日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-09,24.13,25.99,24.13,24.79,149817,0.04,0.16
2021-09-10,24.76,25.35,23.75,24.1,123020,-0.69,-2.7834
2021-09-13,24.47,25.32,21.6,22.3,143730,-1.8,-7.4689
2021-09-14,22.04,23.66,20.78,22.97,185590,0.67,3.0045
2021-09-15,22.78,24.81,22.6,24.18,200123,1.21,5.2677
2021-09-16,24.49,24.49,23.48,24.05,193093,-0.13,-0.5376
2021-09-17,23.72,24.43,20.62,20.85,2047459,-3.2,-13.31
2021-09-20,20.15,20.6299,19.22,19.43,236843,-1.42,-6.81
2021-09-21,19.77,20.58,18.685,20.32,167118,0.89,4.5805
2021-09-22,20.43,20.658,18.02,18.21,203403,-2.11,-10.38
2021-09-23,18.25,19.57,18.0,19.27,103762,1.06,5.821
2021-09-24,19.01,19.39,18.25,18.8,130375,-0.47,-2.44
2021-09-27,18.73,21.065,18.73,20.74,139680,1.94,10.3191
2021-09-28,20.47,21.0,19.189,20.14,103710,-0.6,-2.89
2021-09-29,20.27,20.95,19.27,20.03,31205,-0.11,-0.55
2021-09-30,20.11,21.08,18.82,20.65,101607,0.62,3.1
2021-10-01,20.79,22.215,18.71,21.99,56014,1.34,6.49
2021-10-04,21.89,24.22,20.7501,23.26,60620,1.27,5.78
2021-10-05,23.5,24.44,22.2001,24.09,67064,0.83,3.57
2021-10-06,23.97,24.39,23.02,24.12,189382,0.03,0.12
2021-10-07,23.88,24.4799,22.5,22.89,158070,-1.23,-5.1
2021-10-08,23.23,24.15,22.49,23.84,46982,0.95,4.15
2021-10-11,23.82,24.07,19.8,20.11,80032,-3.73,-15.646
2021-10-12,20.28,20.414,18.5,18.9,141785,-1.21,-6.0169
2021-10-13,18.91,19.245,18.0,18.41,93273,-0.49,-2.59
2021-10-14,18.74,20.81,18.27,20.31,51262,1.9,10.32
2021-10-15,20.82,20.98,19.52,20.56,62428,0.25,1.23
2021-10-18,20.32,21.185,19.96,21.01,55910,0.45,2.19
2021-10-19,20.98,21.32,19.42,20.04,81765,-0.97,-4.62
2021-10-20,20.02,20.93,19.16,20.68,99056,0.64,3.1936
2021-10-21,20.78,21.68,20.3131,20.66,71433,-0.02,-0.1
2021-10-22,20.51,21.94,19.7,21.86,114896,1.2,5.81
2021-10-25,21.9,22.98,21.6,22.8,66358,0.94,4.3
2021-10-26,22.99,25.27,21.8876,24.59,145078,1.79,7.85
2021-10-27,24.2,24.6,22.18,22.19,102658,-2.4,-9.76
2021-10-28,22.29,24.479,22.29,24.25,85694,2.06,9.28
2021-10-29,24.13,25.95,23.87,25.71,98521,1.46,6.02
2021-11-01,25.76,25.81,24.435,24.92,61450,-0.79,-3.07
2021-11-02,25.0,25.925,24.135,25.57,122687,0.65,2.6083
2021-11-03,25.13,26.15,24.57,25.38,53833,-0.19,-0.7431
2021-11-04,25.7,27.68,25.03,26.37,59271,0.99,3.9
2021-11-05,26.91,27.41,25.66,27.15,95954,0.78,2.9579
2021-11-08,27.96,32.0,27.74,29.0,330792,1.85,6.81
2021-11-09,29.25,29.55,27.275,27.46,116513,-1.54,-5.31
2021-11-10,27.25,28.25,27.25,27.94,55810,0.48,1.75
2021-11-11,28.31,30.9299,27.5601,29.58,105555,1.64,5.87
2021-11-12,29.73,29.875,26.53,26.76,142482,-2.82,-9.53
2021-11-15,26.03,26.93,22.91,23.75,112818,-3.01,-11.2481
2021-11-16,23.48,23.78,22.18,22.42,78669,-1.33,-5.6
2021-11-17,22.34,22.98,20.45,21.31,80682,-1.11,-4.9509
2021-11-18,21.14,22.16,20.615,21.27,108792,-0.04,-0.1877
2021-11-19,21.0,21.99,20.77,21.65,52873,0.38,1.79
2021-11-22,21.62,21.99,19.35,19.86,52430,-1.79,-8.27
2021-11-23,20.0,20.8,17.31,18.51,224405,-1.35,-6.7976
2021-11-24,18.52,20.06,18.0,19.92,46668,1.41,7.6175
2021-11-26,18.87,21.56,18.65,19.12,44169,-0.8,-4.02
2021-11-29,19.79,20.32,18.15,18.69,73339,-0.43,-2.25
2021-11-30,18.56,20.07,18.18,19.65,56517,0.96,5.14
2021-12-01,20.4,21.81,19.31,19.65,64410,0.0,0.0
2021-12-02,19.68,21.04,18.06,19.85,93116,0.2,1.02
2021-12-03,20.2,20.41,18.07,18.89,72135,-0.96,-4.84
2021-12-06,19.02,20.83,18.755,19.85,120121,0.96,5.08
2021-12-07,20.11,21.77,19.25,19.51,108838,-0.34,-1.71
2021-12-08,19.31,22.44,19.31,21.62,66936,2.11,10.81
2021-12-09,21.27,21.89,17.805,18.75,115793,-2.87,-13.27
2021-12-10,19.08,19.96,17.805,19.75,99682,1.0,5.33
2021-12-13,19.39,22.13,19.39,19.8,114064,0.05,0.2532
2021-12-14,19.46,20.94,18.0,19.05,237946,-0.75,-3.79
2021-12-15,19.22,20.33,17.56,20.13,104267,1.08,5.67
2021-12-16,20.03,21.4,19.185,20.23,128519,0.1,0.5
2021-12-17,20.11,20.59,18.14,19.88,536322,-0.35,-1.73
2021-12-20,19.35,19.8591,18.19,18.84,133437,-1.04,-5.23
2021-12-21,18.85,20.06,18.75,19.26,58287,0.42,2.23
2021-12-22,19.4,21.295,18.6585,20.99,74533,1.73,8.9823
2021-12-23,21.37,22.87,20.91,21.36,63918,0.37,1.76
2021-12-27,21.69,21.69,20.22,20.88,43963,-0.48,-2.2472
2021-12-28,21.3,21.5,20.305,20.59,80715,-0.29,-1.3889
2021-12-29,20.4,20.98,18.5,19.23,121449,-1.36,-6.6051
2021-12-30,19.44,20.49,18.48,19.0,126353,-0.23,-1.2
2021-12-31,19.04,19.47,18.58,18.95,153207,-0.05,-0.26
2022-01-03,18.84,19.45,18.22,19.3,122162,0.35,1.847
2022-01-04,19.03,19.03,17.98,18.28,203801,-1.02,-5.28
2022-01-05,18.33,18.5,13.65,14.52,386488,-3.76,-20.5689
2022-01-06,13.86,14.59,13.15,13.94,516224,-0.58,-3.9945
2022-01-07,13.75,14.53,13.21,13.55,219233,-0.39,-2.8
2022-01-10,13.54,13.76,12.17,12.62,102932,-0.93,-6.8635
2022-01-11,12.21,12.95,11.21,12.57,138557,-0.05,-0.4
2022-01-12,12.66,13.07,11.4501,11.56,184266,-1.01,-8.035
2022-01-13,11.55,11.975,9.985,10.01,179359,-1.55,-13.4083
2022-01-14,9.72,10.085,9.25,10.0,127159,-0.01,-0.0999
2022-01-18,9.92,9.93,9.16,9.44,239740,-0.56,-5.6
2022-01-19,9.48,9.98,9.235,9.41,239165,-0.03,-0.3178
2022-01-20,9.45,10.23,9.33,9.42,81552,0.01,0.1063
2022-01-21,9.21,9.915,9.1738,9.51,157658,0.09,0.96
2022-01-24,9.09,9.96,8.82,9.6,172394,0.09,0.95
2022-01-25,9.4,10.32,9.185,9.86,78411,0.26,2.71
2022-01-26,9.85,11.39,9.7,10.29,260849,0.43,4.36
2022-01-27,10.34,11.575,9.23,9.58,235390,-0.71,-6.8999
2022-01-28,9.47,10.7,9.1754,10.42,170908,0.84,8.7683
2022-01-31,10.48,12.29,10.19,11.92,137596,1.5,14.4
2022-02-01,12.36,12.9867,11.15,12.63,126693,0.71,5.96
2022-02-02,12.58,13.03,11.93,12.25,159325,-0.38,-3.01
2022-02-03,11.75,12.79,11.49,11.91,139766,-0.34,-2.78
2022-02-04,11.71,13.07,11.4,12.81,186017,0.9,7.56
2022-02-07,12.62,14.41,12.62,13.54,136344,0.73,5.7
2022-02-08,13.41,14.17,12.75,13.53,161401,-0.01,-0.07
2022-02-09,13.69,15.15,13.27,14.66,183936,1.13,8.35
2022-02-10,14.13,15.45,13.905,14.49,139469,-0.17,-1.16
2022-02-11,14.5,15.17,14.105,14.94,128824,0.45,3.11
2022-02-14,15.01,16.1699,14.275,14.39,140350,-0.55,-3.68
2022-02-15,14.57,15.46,14.185,15.19,197894,0.8,5.56
2022-02-16,15.01,15.81,14.78,14.91,101886,-0.28,-1.8433
2022-02-17,14.64,15.06,12.83,13.42,114932,-1.49,-9.9933
2022-02-18,13.19,13.49,12.64,12.94,157513,-0.48,-3.58
2022-02-22,12.97,13.34,11.83,11.97,158973,-0.97,-7.4961
2022-02-23,12.1,12.39,10.02,10.4,232767,-1.57,-13.1161
2022-02-24,9.92,11.94,9.9001,11.75,134272,1.35,12.98
2022-02-25,11.88,11.94,11.19,11.74,162925,-0.01,-0.09
2022-02-28,11.59,12.16,11.59,11.66,138985,-0.08,-0.68
2022-03-01,11.5,12.135,11.32,11.47,105532,-0.19,-1.63
2022-03-02,11.61,12.43,11.15,12.05,126056,0.58,5.06
2022-03-03,12.14,12.62,10.93,11.26,85875,-0.79,-6.56
2022-03-04,11.08,11.535,10.02,11.46,141777,0.2,1.78
2022-03-07,11.25,13.0,11.19,12.52,287764,1.06,9.25
2022-03-08,12.41,14.11,12.0,12.97,175301,0.45,3.59
2022-03-09,13.27,13.99,13.05,13.5,175511,0.53,4.09
2022-03-10,13.36,13.56,12.5,12.65,175816,-0.85,-6.3
2022-03-11,12.75,13.15,11.48,11.63,135618,-1.02,-8.06
2022-03-14,11.6,12.065,10.6,10.76,182630,-0.87,-7.48
2022-03-15,10.92,11.575,10.46,11.48,148036,0.72,6.69
2022-03-16,11.61,12.41,10.31,10.93,258099,-0.55,-4.79
2022-03-17,10.79,11.445,10.55,10.86,253338,-0.07,-0.64
2022-03-18,10.97,12.04,10.9,10.98,1840845,0.12,1.1
2022-03-21,11.06,11.245,10.35,10.91,261518,-0.07,-0.64
2022-03-22,10.97,11.39,10.31,10.77,188003,-0.14,-1.2832
2022-03-23,10.95,10.95,9.98,10.15,70771,-0.62,-5.76
2022-03-24,10.22,11.51,9.94,11.42,87619,1.27,12.51
2022-03-25,11.43,11.995,11.28,11.6,86479,0.18,1.58
2022-03-28,11.44,12.12,10.95,11.11,65156,-0.49,-4.22
2022-03-29,11.17,11.98,11.17,11.81,77872,0.7,6.3
2022-03-30,11.89,12.425,11.38,11.62,71826,-0.19,-1.61
2022-03-31,11.6,12.09,11.56,11.78,94204,0.16,1.38
2022-04-01,11.88,12.84,11.61,12.5,186886,0.72,6.11
2022-04-04,12.62,13.43,12.52,13.31,62119,0.81,6.48
2022-04-05,13.13,14.25,13.02,13.59,128782,0.28,2.1
2022-04-06,13.48,14.35,12.97,14.12,131050,0.53,3.9
2022-04-07,14.15,14.21,12.58,13.26,123301,-0.86,-6.0907
2022-04-08,13.25,14.21,12.62,13.92,86657,0.66,4.98
2022-04-11,13.82,14.425,13.11,13.5,103708,-0.42,-3.02
2022-04-12,13.82,13.97,12.68,12.77,61106,-0.73,-5.41
2022-04-13,12.86,12.91,11.49,11.77,100805,-1.0,-7.8309
2022-04-14,11.78,11.8566,11.26,11.44,79237,-0.33,-2.8037
2022-04-18,11.37,11.37,10.43,10.72,98760,-0.72,-6.29
2022-04-19,10.81,10.95,10.16,10.47,75716,-0.25,-2.33
2022-04-20,10.6,10.985,10.4,10.79,79270,0.32,3.06
2022-04-21,10.92,11.3175,10.17,10.37,58572,-0.42,-3.89
2022-04-22,10.41,10.72,9.9,10.23,111222,-0.14,-1.35
2022-04-25,10.18,10.51,9.87,10.51,44555,0.28,2.74
2022-04-26,10.33,10.66,9.41,9.49,49291,-1.02,-9.71
2022-04-27,9.61,10.16,9.2,9.36,56031,-0.13,-1.37
2022-04-28,9.5,9.97,8.9,9.86,95041,0.5,5.34
2022-04-29,9.73,10.05,9.09,9.22,45488,-0.64,-6.49
2022-05-02,9.09,9.7,8.995,9.52,118985,0.3,3.25
2022-05-03,9.5,9.555,8.83,9.21,52568,-0.31,-3.26
2022-05-04,9.27,9.45,8.23,9.11,128518,-0.1,-1.0858
2022-05-05,8.94,9.35,7.67,8.02,139215,-1.09,-11.9649
2022-05-06,7.8543,8.8,7.09,7.27,109661,-0.75,-9.35
2022-05-09,7.11,7.11,6.51,6.87,100424,-0.4,-5.5
2022-05-10,7.17,7.64,6.925,7.5,96247,0.63,9.17
2022-05-11,7.44,7.44,5.77,6.6,136785,-0.9,-12.0
2022-05-12,6.52,7.79,6.455,7.07,104708,0.47,7.1212
2022-05-13,7.21,7.98,7.05,7.1,70758,0.03,0.4243
2022-05-16,7.02,7.58,6.79,7.0,54582,-0.1,-1.4085
2022-05-17,7.27,7.45,6.72,7.23,100681,0.23,3.29
2022-05-18,6.95,7.2,6.25,6.49,114277,-0.74,-10.24
2022-05-19,6.33,6.49,5.21,5.62,158784,-0.87,-13.41
2022-05-20,5.71,6.73,5.65,6.65,158126,1.03,18.3274
2022-05-23,6.84,7.06,6.32,6.44,145022,-0.21,-3.16
2022-05-24,6.43,6.45,5.63,5.81,82287,-0.63,-9.7826
2022-05-25,5.75,6.2,5.475,5.97,51415,0.16,2.7539
2022-05-26,5.74,6.33,5.74,6.03,37473,0.06,1.01
2022-05-27,5.98,6.66,5.87,6.61,50721,0.58,9.62
2022-05-31,6.6,6.92,6.35,6.7,62055,0.09,1.36
2022-06-01,6.7,6.7125,6.36,6.45,57922,-0.25,-3.73
2022-06-02,6.37,6.565,6.25,6.5,31699,0.05,0.78
2022-06-03,6.5,7.245,6.38,6.64,204666,0.14,2.15
2022-06-06,6.69,6.7,5.685,5.75,87693,-0.89,-13.4036
2022-06-07,5.72,6.07,5.5901,5.93,84752,0.18,3.1304
2022-06-08,5.92,6.5,5.605,6.25,126756,0.32,5.4
2022-06-09,6.28,6.49,5.74,5.86,36096,-0.39,-6.24
2022-06-10,5.68,5.68,5.12,5.26,76412,-0.6,-10.2389
2022-06-13,5.11,5.14,4.736,5.01,48810,-0.25,-4.75
2022-06-14,5.05,5.8443,5.05,5.38,45265,0.37,7.39
2022-06-15,5.9,6.27,5.09,5.44,151097,0.06,1.12
2022-06-16,5.2,5.6,5.2,5.44,124368,0.0,0.0
2022-06-17,5.47,6.18,5.02,5.42,138701,-0.02,-0.37
2022-06-21,5.62,6.28,5.62,5.95,116309,0.53,9.78
2022-06-22,5.92,6.97,5.92,6.21,132764,0.26,4.37
2022-06-23,6.29,6.49,5.96,6.34,257367,0.13,2.09
2022-06-24,6.51,6.69,5.88,6.16,900067,-0.18,-2.84
2022-06-27,6.26,6.44,5.54,5.7,108675,-0.46,-7.47
2022-06-28,5.67,5.76,4.88,5.21,156485,-0.49,-8.6
2022-06-29,5.13,5.185,4.85,5.06,102782,-0.15,-2.88
2022-06-30,4.92,5.92,4.91,5.63,116170,0.57,11.26
2022-07-01,5.7,5.84,5.22,5.45,57010,-0.18,-3.2
2022-07-05,5.3,5.79,5.3,5.68,56691,0.23,4.22
2022-07-06,5.82,6.2255,5.645,5.7,294368,0.02,0.35
2022-07-07,5.88,6.23,5.75,5.88,112492,0.18,3.16
2022-07-08,5.93,6.0,5.51,5.68,79156,-0.2,-3.4014
2022-07-11,5.63,5.63,5.05,5.21,81726,-0.47,-8.2746
2022-07-12,5.25,5.675,4.92,5.31,401936,0.1,1.92
2022-07-13,5.16,5.525,5.16,5.37,210950,0.06,1.13
2022-07-14,5.36,5.5,5.03,5.19,97497,-0.18,-3.35
2022-07-15,5.34,5.38,5.09,5.2,78342,0.01,0.19
2022-07-18,5.3,5.47,4.98,5.12,232901,-0.08,-1.5385
2022-07-19,5.24,5.46,5.07,5.22,341681,0.1,1.95
2022-07-20,5.23,6.0,5.11,5.66,388935,0.44,8.43
2022-07-21,5.69,5.71,5.33,5.38,76930,-0.28,-4.95
2022-07-22,5.36,5.36,4.82,4.89,149114,-0.49,-9.11
2022-07-25,4.9,5.05,4.6797,4.93,78112,0.04,0.82
2022-07-26,4.91,4.94,4.585,4.74,97665,-0.19,-3.85
2022-07-27,4.84,4.85,4.61,4.75,79152,0.01,0.21
2022-07-28,4.85,4.9934,4.58,4.86,91439,0.11,2.32
2022-07-29,4.83,4.93,4.7,4.77,106941,-0.09,-1.85
2022-08-01,4.71,5.06,4.41,4.47,114397,-0.3,-6.29
2022-08-02,4.41,4.8,4.41,4.72,67823,0.25,5.59
2022-08-03,4.82,5.1445,4.82,5.05,135602,0.33,6.99
2022-08-04,5.04,5.2225,4.97,5.09,210316,0.04,0.79
2022-08-05,5.02,5.64,4.93,5.35,711216,0.26,5.11
2022-08-08,5.49,5.665,5.33,5.49,234382,0.14,2.6168
2022-08-09,5.48,5.59,5.08,5.38,177575,-0.11,-2.0036
2022-08-10,5.58,5.89,5.35,5.49,361125,0.11,2.04
2022-08-11,5.63,5.65,5.2,5.46,605326,-0.03,-0.55
2022-08-12,5.56,5.75,5.36,5.61,330447,0.15,2.75
2022-08-15,5.58,5.86,5.5,5.73,363704,0.12,2.14
2022-08-16,5.71,5.71,5.26,5.3,130684,-0.43,-7.5
2022-08-17,5.18,5.32,5.0,5.03,74496,-0.27,-5.09
2022-08-18,5.0,5.0,4.65,4.88,175128,-0.15,-2.98
2022-08-19,4.79,4.87,4.4524,4.5,94772,-0.38,-7.79
2022-08-22,4.56,4.56,4.25,4.27,130113,-0.23,-5.11
2022-08-23,4.26,4.59,4.25,4.46,67895,0.19,4.45
2022-08-24,4.49,4.88,4.44,4.73,55145,0.27,6.05
2022-08-25,4.81,4.82,4.61,4.71,57871,-0.02,-0.42
2022-08-26,4.75,4.78,4.29,4.41,142296,-0.3,-6.37
2022-08-29,4.35,4.48,4.2875,4.34,134353,-0.07,-1.59
2022-08-30,4.38,4.54,4.28,4.5,117888,0.16,3.69
2022-08-31,4.53,4.73,4.38,4.39,133910,-0.11,-2.44
2022-09-01,4.38,4.72,4.15,4.53,97902,0.14,3.19
2022-09-02,4.57,4.8462,4.52,4.56,73519,0.03,0.66
2022-09-06,4.75,4.7867,4.23,4.23,125962,-0.33,-7.24
2022-09-07,4.49,4.83,4.21,4.59,105418,0.36,8.51
2022-09-08,4.62,4.97,4.55,4.82,90831,0.23,5.01
2022-09-09,4.86,4.99,4.63,4.77,126263,-0.05,-1.04
2022-09-12,4.81,4.81,4.35,4.43,151491,-0.34,-7.13
2022-09-13,4.32,4.36,4.13,4.18,207690,-0.25,-5.64
2022-09-14,4.22,4.23,4.04,4.09,175909,-0.09,-2.15
2022-09-15,4.06,4.14,3.87,4.01,237315,-0.08,-1.96
2022-09-16,4.06,4.15,3.58,3.63,283274,-0.38,-9.48
2022-09-19,3.57,3.71,3.465,3.61,135626,-0.02,-0.551
2022-09-20,3.7,3.7,3.45,3.47,72620,-0.14,-3.88
2022-09-21,3.61,3.61,3.23,3.29,131695,-0.18,-5.19
2022-09-22,3.3,3.34,3.07,3.25,100750,-0.04,-1.22
2022-09-23,3.2,3.3,3.06,3.18,130847,-0.07,-2.15
2022-09-26,3.21,3.33,3.07,3.16,359484,-0.02,-0.63
2022-09-27,3.21,3.37,3.12,3.24,109076,0.08,2.5316
2022-09-28,3.33,3.53,3.21,3.36,151149,0.12,3.7
2022-09-29,3.33,3.415,3.01,3.01,131285,-0.35,-10.42
2022-09-30,3.05,3.06,2.8401,2.9,331834,-0.11,-3.65
2022-10-03,2.94,3.06,2.77,3.01,110006,0.11,3.79
2022-10-04,3.08,3.23,3.05,3.15,118629,0.14,4.65
2022-10-05,3.09,3.275,2.94,3.1,171722,-0.05,-1.59
2022-10-06,3.16,3.2,2.98,3.1,87658,0.0,0.0
2022-10-07,3.04,3.14,2.7807,2.86,152368,-0.24,-7.7419
2022-10-10,2.85,2.875,2.62,2.65,125558,-0.21,-7.34
2022-10-11,2.65,2.72,2.48,2.62,128294,-0.03,-1.13
2022-10-12,2.62,2.67,2.52,2.65,56987,0.03,1.15
2022-10-13,2.55,2.73,2.5,2.57,157226,-0.08,-3.02
2022-10-14,2.59,2.59,2.43,2.46,82091,-0.11,-4.28
2022-10-17,2.56,2.56,2.38,2.46,166455,0.0,0.0
2022-10-18,2.59,2.81,2.51,2.65,128744,0.19,7.72
2022-10-19,2.65,2.82,2.65,2.75,236595,0.1,3.7736
2022-10-20,2.74,2.8809,2.58,2.67,104525,-0.08,-2.91
2022-10-21,2.7,2.7046,2.4,2.53,151111,-0.14,-5.24
2022-10-24,2.59,2.61,2.5,2.6,54090,0.07,2.77
2022-10-25,2.63,2.77,2.46,2.55,130588,-0.05,-1.92
2022-10-26,2.56,2.89,2.51,2.59,101775,0.04,1.57
2022-10-27,2.66,2.725,2.545,2.65,41931,0.06,2.32
2022-10-28,2.7,2.87,2.62,2.86,41857,0.21,7.92
2022-10-31,2.82,2.88,2.66,2.68,70882,-0.18,-6.29
2022-11-01,2.81,3.0595,2.8,2.88,100704,0.2,7.46
2022-11-02,2.85,2.86,2.58,2.64,93374,-0.24,-8.3333
2022-11-03,2.6,2.6,2.325,2.35,68211,-0.29,-10.98
2022-11-04,2.34,2.3816,1.92,1.93,126003,-0.42,-17.8723
2022-11-07,1.97,1.99,1.9,1.92,66195,-0.01,-0.52
2022-11-08,2.01,2.27,1.76,1.82,939288,-0.1,-5.21
2022-11-09,1.81,2.03,1.73,1.91,161558,0.09,4.95
2022-11-10,1.94,2.04,1.76,2.04,118066,0.13,6.81
2022-11-11,1.95,2.85,1.95,2.67,267869,0.63,30.88
2022-11-14,2.75,3.35,2.71,2.98,240945,0.31,11.61
2022-11-15,3.03,3.1527,2.71,2.93,109882,-0.05,-1.6779
2022-11-16,2.93,3.47,2.9016,3.19,197981,0.26,8.87
2022-11-17,2.38,2.5,2.27,2.5,4159928,-0.69,-21.63
2022-11-18,2.52,2.52,2.31,2.37,265896,-0.13,-5.2
2022-11-21,2.34,2.4,2.1201,2.33,379460,-0.04,-1.69
2022-11-22,2.32,2.6,2.32,2.55,496197,0.22,9.44
2022-11-23,2.5,2.59,2.265,2.44,403539,-0.11,-4.31
2022-11-25,2.65,2.68,2.51,2.53,454286,0.09,3.69
2022-11-28,2.65,2.7449,2.51,2.71,1003297,0.18,7.11
2022-11-29,2.68,2.71,2.37,2.42,525978,-0.29,-10.7
2022-11-30,2.42,2.68,2.4,2.65,514381,0.23,9.5
2022-12-01,2.71,2.71,2.45,2.51,253108,-0.14,-5.283
2022-12-02,2.45,2.505,2.3933,2.48,215981,-0.03,-1.2
2022-12-05,2.52,2.52,2.31,2.42,218435,-0.06,-2.42
2022-12-06,2.44,2.44,2.27,2.29,155485,-0.13,-5.37
2022-12-07,2.29,2.31,2.22,2.26,130698,-0.03,-1.31
2022-12-08,2.26,2.33,2.2,2.29,127592,0.03,1.33
2022-12-09,2.26,2.26,2.04,2.12,145500,-0.17,-7.42
2022-12-12,2.22,2.2899,2.08,2.2,215507,0.08,3.77
2022-12-13,2.28,2.4,2.24,2.37,202320,0.17,7.73
2022-12-14,2.38,2.5,2.3101,2.46,148951,0.09,3.8
2022-12-15,2.46,2.55,2.35,2.37,205142,-0.09,-3.66
2022-12-16,2.32,2.3899,2.25,2.3,491680,-0.07,-2.95
2022-12-19,2.33,2.33,2.01,2.04,167810,-0.26,-11.3043
2022-12-20,2.01,2.04,1.88,1.885,143124,-0.155,-7.6
2022-12-21,1.89,1.98,1.84,1.86,135303,-0.025,-1.33
2022-12-22,1.86,1.87,1.7538,1.81,129674,-0.05,-2.69
2022-12-23,1.79,1.85,1.75,1.84,92116,0.03,1.66
2022-12-27,1.84,1.89,1.64,1.68,349716,-0.16,-8.7
2022-12-28,1.67,1.77,1.67,1.75,106825,0.07,4.17
2022-12-29,1.83,1.9202,1.75,1.9,115645,0.15,8.57
2022-12-30,1.9,2.04,1.7901,2.01,166694,0.11,5.79
2023-01-03,2.16,2.16,1.91,2.01,188386,0.0,0.0
2023-01-04,2.03,2.09,1.92,2.02,134014,0.01,0.5
2023-01-05,2.01,2.01,1.87,1.92,143417,-0.1,-4.95
2023-01-06,1.93,2.0,1.79,1.96,192492,0.04,2.08
2023-01-09,2.2,2.2,1.94,1.99,181331,0.03,1.53
2023-01-10,1.99,2.11,1.95,2.09,188763,0.1,5.03
2023-01-11,2.08,2.17,2.03,2.1,154692,0.01,0.48
2023-01-12,2.14,2.33,2.045,2.32,296801,0.22,10.48
2023-01-13,2.32,2.46,2.27,2.29,196990,-0.03,-1.29
2023-01-17,2.3,2.65,2.3,2.52,289505,0.23,10.04
2023-01-18,2.56,2.6109,2.33,2.52,298374,0.0,0.0
2023-01-19,2.5,2.57,2.35,2.55,274202,0.03,1.19
2023-01-20,2.835,2.9,2.65,2.86,750223,0.31,12.16
2023-01-23,2.9,2.9199,2.6308,2.83,449213,-0.03,-1.05
2023-01-24,2.93,3.28,2.83,3.22,472143,0.39,13.78
2023-01-25,3.32,3.33,2.93,3.24,294626,0.02,0.62
2023-01-26,3.32,3.33,3.03,3.12,225893,-0.12,-3.7
2023-01-27,3.09,3.49,3.0501,3.42,257804,0.3,9.62
2023-01-30,3.42,3.49,3.3,3.37,270736,-0.05,-1.46
2023-01-31,3.37,3.49,3.37,3.42,159567,0.05,1.48
2023-02-01,3.42,3.42,3.0601,3.19,264584,-0.23,-6.73
2023-02-02,3.25,3.32,3.2,3.24,191160,0.05,1.57
2023-02-03,3.17,3.2384,3.0,3.07,422659,-0.17,-5.25
2023-02-06,3.07,3.07,2.93,2.97,213565,-0.1,-3.2573
2023-02-07,2.94,3.0,2.8313,2.9,277680,-0.07,-2.36
2023-02-08,2.83,2.91,2.6,2.76,2618262,-0.14,-4.8276
2023-02-09,2.78,2.92,2.78,2.83,238421,0.07,2.54
2023-02-10,2.82,2.84,2.74,2.77,155771,-0.06,-2.12
2023-02-13,2.88,3.13,2.86,2.99,483891,0.22,7.94
2023-02-14,3.0,3.32,2.95,3.27,433245,0.28,9.36
2023-02-15,3.33,3.33,3.06,3.06,529275,-0.21,-6.422
2023-02-16,3.06,3.11,2.67,2.73,325297,-0.33,-10.78
2023-02-17,2.72,3.3,2.72,3.17,318887,0.44,16.12
2023-02-21,3.13,3.4,3.02,3.19,451485,0.02,0.63
