日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-18,31.2908,32.2288,30.5782,31.6606,1097686,0.9728,3.17
2013-07-19,32.0214,33.3203,31.2276,32.6347,1489519,0.9751,3.08
2013-07-22,33.7532,33.7532,31.4892,32.7159,1051539,0.0816,0.25
2013-07-23,32.8151,33.1444,31.7778,32.0304,463700,-0.6871,-2.1
2013-07-24,32.0214,32.6338,31.39,31.9492,891857,-0.0801,-0.25
2013-07-25,32.0845,35.9181,31.6335,35.4941,1538574,3.5462,11.1
2013-07-26,35.4129,38.6061,34.8808,37.3342,1823296,1.8387,5.18
2013-07-29,37.6409,38.11,36.0804,37.8754,992518,0.5413,1.45
2013-07-30,37.9295,38.0188,36.0804,36.4052,745653,-1.4695,-3.88
2013-07-31,37.217,39.7697,35.6294,39.4088,1389935,3.0034,8.25
2013-08-01,39.6163,39.6163,36.0804,37.7401,2535814,-1.6669,-4.23
2013-08-02,42.8996,43.2965,37.1628,37.704,4637706,-0.0377,-0.1
2013-08-05,38.5429,40.2658,36.7569,39.9501,1857862,2.2471,5.96
2013-08-06,39.7516,40.2928,37.704,38.1632,1722619,-1.7857,-4.47
2013-08-07,37.9746,38.2453,36.1075,36.6848,1101458,-1.4808,-3.88
2013-08-08,37.7852,38.0649,37.1358,37.8754,841372,1.1922,3.25
2013-08-09,38.7865,38.7865,36.6487,37.5236,642117,-0.3522,-0.93
2013-08-12,37.8844,38.2543,36.5405,36.8832,666753,-0.6417,-1.71
2013-08-13,37.0546,38.0017,36.3059,37.6499,722483,0.7672,2.08
2013-08-14,37.8033,38.6241,37.4334,37.8935,658464,0.2447,0.65
2013-08-15,36.9824,37.3613,34.3215,34.7906,1509661,-3.1035,-8.19
2013-08-16,34.547,36.3149,34.2854,35.5122,671773,0.7202,2.07
2013-08-19,35.5392,38.2633,35.5392,36.6577,1381025,1.147,3.23
2013-08-20,36.802,37.4334,35.8098,36.7028,631150,0.044,0.12
2013-08-21,36.3601,36.6983,35.449,35.5663,493114,-1.1378,-3.1
2013-08-22,35.6294,35.7557,32.6438,33.5368,1338142,-2.0309,-5.71
2013-08-23,33.8705,35.3408,33.8705,34.971,907914,1.4353,4.28
2013-08-26,35.2867,38.119,35.1784,37.5507,1138130,2.5808,7.38
2013-08-27,36.2608,37.0907,34.8086,35.3498,798302,-2.2004,-5.86
2013-08-28,34.8898,35.9722,34.7274,35.4761,313318,0.1273,0.36
2013-08-29,35.9271,36.5215,35.1874,35.8188,471337,0.3441,0.97
2013-08-30,36.766,37.1989,35.449,35.5933,1314679,-0.2257,-0.63
2013-09-03,36.6577,38.6963,35.8549,36.351,1712643,0.7581,2.13
2013-09-04,36.4142,37.4244,36.3961,36.9013,782239,0.5489,1.51
2013-09-05,38.57,39.6794,36.5405,39.4179,3313695,2.5167,6.82
2013-09-06,39.7877,40.2026,37.5056,38.6872,2194423,-0.7292,-1.85
2013-09-09,39.6794,42.5298,39.3277,41.9345,2663857,3.246,8.39
2013-09-10,43.2965,44.9382,42.4216,44.0903,3580689,2.1555,5.14
2013-09-11,43.946,44.1534,41.3121,42.1059,2237954,-1.984,-4.5
2013-09-12,42.7012,43.4589,41.5015,42.6561,1297223,0.5516,1.31
2013-09-13,42.5208,42.9357,39.6975,41.4564,1570920,-1.1986,-2.81
2013-09-16,41.6188,43.6573,40.4822,41.3121,1907359,-0.1451,-0.35
2013-09-17,40.834,42.8545,40.834,42.4396,934098,1.1278,2.73
2013-09-18,42.7553,43.8197,42.1329,43.3867,1541676,0.9464,2.23
2013-09-19,44.2346,45.9484,43.7024,45.1637,2190132,1.7788,4.1
2013-09-20,45.7319,46.3453,43.973,44.1444,1594827,-1.0207,-2.26
2013-09-23,44.1354,44.1444,40.383,42.0247,2311047,-2.1189,-4.8
2013-09-24,42.16,43.2965,41.1317,41.5556,1187235,-0.4707,-1.12
2013-09-25,41.727,42.62,41.1407,42.1149,619668,0.561,1.35
2013-09-26,42.9177,44.424,42.3855,44.1083,1297862,1.9921,4.73
2013-09-27,44.0903,44.0903,42.3945,43.495,724844,-0.6131,-1.39
2013-09-30,42.1059,43.2514,41.8623,42.1961,831252,-1.3005,-2.99
2013-10-01,42.169,43.3867,40.6717,43.3777,1162085,1.1815,2.8
2013-10-02,43.2965,45.9123,42.3945,45.5245,1882459,2.1472,4.95
2013-10-03,45.3531,46.4536,43.3416,43.6573,2019020,-1.8665,-4.1
2013-10-04,44.3789,45.5064,43.982,44.848,911124,1.1918,2.73
2013-10-07,45.1907,45.3802,42.4035,44.2797,1491426,-0.5696,-1.27
2013-10-08,44.0271,44.7397,37.235,37.6229,3279619,-6.655,-15.03
2013-10-09,38.6963,40.5273,37.5236,39.6253,2597430,2.0016,5.32
2013-10-10,40.9332,42.6732,40.1593,42.4035,1556679,2.7778,7.01
2013-10-11,42.9988,45.3711,41.9525,45.1005,2649462,2.6969,6.36
2013-10-14,43.6663,45.5966,42.9637,45.1727,1686972,0.0722,0.16
2013-10-15,45.3351,47.5269,44.1985,45.4974,1725102,0.3252,0.72
2013-10-16,45.7139,47.9689,45.7049,47.4548,2090193,1.9564,4.3
2013-10-17,47.4548,48.7898,46.9226,48.1024,1333982,0.6501,1.37
2013-10-18,49.1596,49.8632,48.2576,49.5925,1749078,1.4865,3.09
2013-10-21,49.6827,49.9263,46.7016,48.1584,2305396,-1.4332,-2.89
2013-10-22,48.3748,49.34,42.8365,45.9484,2726447,-2.2105,-4.59
2013-10-23,44.6405,45.4613,42.9177,43.4138,1506055,-2.5365,-5.52
2013-10-24,44.2075,46.8838,43.8648,44.3609,2792046,0.9464,2.18
2013-10-25,44.3789,45.5245,40.7979,41.6909,2453669,-2.6706,-6.02
2013-10-28,41.4564,43.5852,38.4257,38.8767,3998199,-2.8141,-6.75
2013-10-29,40.1936,44.9923,39.2375,44.9021,3708668,6.0258,15.5
2013-10-30,45.4704,45.8131,42.2231,42.8455,2112618,-2.0565,-4.58
2013-10-31,42.2231,45.1005,41.0866,44.3519,1620534,1.5081,3.52
2013-11-01,44.424,45.0374,43.2965,44.875,1092942,0.5233,1.18
2013-11-04,45.1005,49.3851,44.9472,49.2047,3216219,4.3304,9.65
2013-11-05,48.5733,48.7086,46.9767,48.6094,1899332,-0.5954,-1.21
2013-11-06,50.0977,50.6524,42.9898,43.3055,5706624,-5.3032,-10.91
2013-11-07,45.0013,45.5515,42.5839,43.053,1902061,-0.2512,-0.58
2013-11-08,42.9988,44.6495,41.5466,42.8184,1944138,-0.2325,-0.54
2013-11-11,43.2153,44.9201,42.7373,44.2256,1186257,1.4087,3.29
2013-11-12,44.2526,45.7049,44.2526,44.4511,1128287,0.2256,0.51
2013-11-13,43.7205,48.7176,43.2965,48.7086,2288949,4.2583,9.58
2013-11-14,47.1842,48.2215,45.823,47.5179,1842079,-1.1884,-2.44
2013-11-15,48.2576,49.5925,47.8517,48.8349,2210960,1.3163,2.77
2013-11-18,49.7459,51.1882,45.6057,46.9569,2613213,-1.8752,-3.84
2013-11-19,47.0128,47.6857,44.7487,45.1637,1993196,-1.7938,-3.82
2013-11-20,45.3441,47.0579,44.8119,46.0116,1054744,0.8491,1.88
2013-11-21,46.2371,47.3465,46.2371,46.652,603787,0.6396,1.39
2013-11-22,47.4458,47.4458,44.875,45.3531,850263,-1.2969,-2.78
2013-11-25,45.4162,45.7247,42.3945,42.6741,1853690,-2.6805,-5.91
2013-11-26,42.6651,44.5503,41.7811,44.4691,1060042,1.7965,4.21
2013-11-27,44.6676,45.4613,44.1985,45.1005,806640,0.6315,1.42
2013-11-29,45.1637,46.1378,45.1005,45.4433,589287,0.3428,0.76
2013-12-02,45.741,46.9497,45.0825,46.8865,1161424,1.445,3.18
2013-12-03,46.5798,46.7557,45.6156,46.2551,490724,-0.633,-1.35
2013-12-04,45.8221,46.7052,45.5515,46.3543,502089,0.0971,0.21
2013-12-05,45.9484,46.6791,45.7951,46.634,438586,0.2781,0.6
2013-12-06,46.9587,47.1301,44.3789,44.6766,1271415,-1.9587,-4.2
2013-12-09,44.9743,45.3711,44.3338,45.1547,950675,0.478,1.07
2013-12-10,44.3068,45.6237,44.3068,45.2358,659542,0.0813,0.18
2013-12-11,45.6417,46.1378,44.0001,44.2075,802950,-1.0268,-2.27
2013-12-12,44.0091,45.3711,43.9911,44.9201,476568,0.7118,1.61
2013-12-13,45.1186,45.4162,44.8209,45.0103,353939,0.0898,0.2
2013-12-16,45.1727,45.326,42.9898,43.3687,772523,-1.6429,-3.65
2013-12-17,43.3055,44.4872,42.62,44.2977,604666,0.9281,2.14
2013-12-18,44.2526,44.6405,42.0698,43.1612,878907,-1.1385,-2.57
2013-12-19,42.5929,43.6393,42.5839,43.4679,425205,0.3064,0.71
2013-12-20,43.7205,44.848,42.9537,44.2707,834764,0.8041,1.85
2013-12-23,44.2797,45.299,43.7836,45.1456,701589,0.8765,1.98
2013-12-24,45.1456,45.2358,44.3068,45.0915,342865,-0.0542,-0.12
2013-12-26,44.839,45.1907,44.0903,44.1624,294777,-0.9289,-2.06
2013-12-27,44.1534,46.201,44.0181,45.5064,1271281,1.3426,3.04
2013-12-30,45.6508,46.0025,44.7145,44.875,762659,-0.6326,-1.39
2013-12-31,44.9833,45.6679,44.4872,45.3531,597914,0.4801,1.07
2014-01-02,45.1005,47.3646,45.1005,47.3195,2815034,1.9682,4.34
2014-01-03,47.8517,52.6323,47.8156,52.3347,5313648,5.0158,10.6
2014-01-06,52.479,52.7496,49.7693,51.7213,2492804,-0.6123,-1.17
2014-01-07,52.2354,56.7816,52.2264,56.087,3261849,4.3653,8.44
2014-01-08,57.0702,58.1797,55.6541,57.1694,2463778,1.0825,1.93
2014-01-09,57.3769,57.9803,54.5807,54.9866,1874913,-2.1839,-3.82
2014-01-10,55.5278,58.3601,55.167,58.0895,1433430,3.1013,5.64
2014-01-13,58.1526,60.6783,55.5305,56.6192,3237362,-1.4696,-2.53
2014-01-14,57.2777,60.6241,57.0702,60.4347,2228453,3.8161,6.74
2014-01-15,60.2543,65.1252,59.3613,63.5376,2585161,3.1004,5.13
2014-01-16,63.5016,65.3687,60.994,64.4487,2053337,0.9086,1.43
2014-01-17,65.6483,65.6483,62.9603,64.4036,1857050,-0.0451,-0.07
2014-01-21,64.9538,65.3958,59.8935,60.9218,2670761,-3.4844,-5.41
2014-01-22,61.3367,62.2387,58.6307,62.1395,2029063,1.2184,2.0
2014-01-23,58.6307,59.5056,54.9505,57.5212,3518409,-4.6169,-7.43
2014-01-24,55.5097,57.256,52.4519,53.9312,2951754,-3.5893,-6.24
2014-01-27,53.85,55.8345,49.9353,51.4056,3190995,-2.5239,-4.68
2014-01-28,53.9222,59.0817,53.4649,58.8833,3183217,7.4793,14.55
2014-01-29,57.8189,60.6783,55.6631,57.5302,2593793,-1.3543,-2.3
2014-01-30,59.4154,60.7234,57.8459,57.9812,1313946,0.4488,0.78
2014-01-31,56.7726,58.1616,56.087,57.0973,1049762,-0.8813,-1.52
2014-02-03,56.8267,59.0519,55.1489,56.3396,1641195,-0.7594,-1.33
2014-02-04,56.0239,57.431,53.814,55.3384,1801301,-1.0029,-1.78
2014-02-05,53.832,54.4183,51.3064,53.1284,2178547,-2.2079,-3.99
2014-02-06,54.1206,55.9247,53.3539,54.0034,1151824,0.8766,1.65
2014-02-07,55.3113,59.0817,54.5987,58.6578,2023022,4.655,8.62
2014-02-10,58.6307,60.6422,57.9632,58.5946,1569498,-0.0645,-0.11
2014-02-11,59.7582,60.2543,57.0973,57.9542,916067,-0.6387,-1.09
2014-02-12,57.5032,60.0649,56.8357,59.6229,1257779,1.6691,2.88
2014-02-13,58.7209,62.4642,58.2825,61.5983,1707871,1.9736,3.31
2014-02-14,62.1936,62.1936,59.686,60.561,1037166,-1.0348,-1.68
2014-02-18,64.3224,64.3224,61.7968,63.4294,1779558,2.8705,4.74
2014-02-19,63.1407,64.7914,61.1202,61.3638,1550010,-2.0679,-3.26
2014-02-20,61.8689,62.6897,60.3896,61.9321,1294099,0.5707,0.93
2014-02-21,62.0223,62.5093,59.9837,61.3277,1104698,-0.607,-0.98
2014-02-24,61.6344,62.1936,60.543,61.2555,859066,-0.0736,-0.12
2014-02-25,62.4191,65.5762,60.4347,63.8894,2558314,2.634,4.3
2014-02-26,64.3134,69.9681,64.1104,67.4975,2844250,3.6097,5.65
2014-02-27,68.3995,69.3556,66.7578,67.6508,1413162,0.1552,0.23
2014-02-28,68.2371,70.2666,66.3068,67.9124,2057084,0.2638,0.39
2014-03-03,65.5221,69.5631,65.2154,68.4536,1596722,0.5433,0.8
2014-03-04,71.6106,78.7654,70.5823,78.6373,5184159,10.1856,14.88
2014-03-05,76.9235,80.4323,72.7291,76.1207,6765193,-2.5164,-3.2
2014-03-06,77.5549,82.0198,76.7701,80.9104,4905631,4.7881,6.29
2014-03-07,81.9477,81.9477,78.493,79.6205,2194656,-1.2864,-1.59
2014-03-10,76.0666,78.4659,74.4159,76.1838,2164922,-3.4397,-4.32
2014-03-11,77.4015,77.5386,72.3864,73.4327,1693499,-2.7502,-3.61
2014-03-12,71.9624,76.201,69.5901,74.2174,2269801,0.7857,1.07
2014-03-13,77.5008,77.5549,72.4684,73.2433,1592465,-0.9722,-1.31
2014-03-14,72.5036,75.7689,71.7098,73.4327,1222807,0.1904,0.26
2014-03-17,74.8759,75.3179,71.3039,73.5049,1431036,0.0734,0.1
2014-03-18,72.0707,75.832,71.0784,73.9649,3475082,0.4631,0.63
2014-03-19,73.3154,73.5139,70.8078,71.8812,2527425,-2.0859,-2.82
2014-03-20,70.9973,71.7631,68.3724,69.4729,2326349,-2.408,-3.35
2014-03-21,71.2318,72.6028,69.4819,70.0501,2154162,0.5766,0.83
2014-03-24,70.3568,70.7176,64.7102,67.0645,2461465,-2.9841,-4.26
2014-03-25,67.5606,71.0243,66.7939,69.4729,1975051,2.4076,3.59
2014-03-26,71.2498,72.1067,66.3113,66.5774,1993112,-2.8971,-4.17
2014-03-27,65.8919,68.0838,63.2039,64.0518,3092983,-2.5232,-3.79
2014-03-28,65.2154,68.0387,64.9448,66.388,1490148,2.3378,3.65
2014-03-31,67.8222,69.094,67.3171,68.8775,1169736,2.4895,3.75
2014-04-01,69.7254,74.1994,69.5991,73.8206,2619613,4.9453,7.18
2014-04-02,73.9649,74.452,69.6262,71.4302,2459661,-2.3918,-3.24
2014-04-03,71.2769,72.16,65.486,66.3519,2474534,-5.0787,-7.11
2014-04-04,68.201,68.201,60.6422,61.923,3002313,-4.4254,-6.67
2014-04-07,60.8496,62.6717,56.6012,58.1977,4078131,-3.7279,-6.02
2014-04-08,59.0186,64.8275,58.6307,62.374,3802373,4.1784,7.18
2014-04-09,63.4294,66.4421,61.1653,66.3519,2675868,3.9794,6.38
2014-04-10,65.964,66.3248,60.552,61.4359,2125349,-4.9167,-7.41
