日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-05,2.922,2.9505,2.922,2.9505,256014,0.0286,0.98
1995-04-06,2.942,2.9505,2.9121,2.922,264294,-0.0286,-0.97
1995-04-07,2.9021,2.922,2.8636,2.9121,253437,-0.0099,-0.34
1995-04-10,2.9135,2.9904,2.9121,2.9805,215705,0.0684,2.35
1995-04-11,2.9805,2.9904,2.9705,2.9805,214048,0.0,0.0
1995-04-12,2.9705,2.9705,2.922,2.932,393315,-0.0486,-1.63
1995-04-13,2.932,2.932,2.9021,2.9021,99387,-0.0299,-1.02
1995-04-17,2.922,2.932,2.9121,2.922,121839,0.02,0.69
1995-04-18,2.9121,2.9121,2.9021,2.9021,145031,-0.0199,-0.68
1995-04-19,2.9135,2.922,2.8836,2.9121,235216,0.0099,0.34
1995-04-20,2.9021,2.9121,2.8935,2.9021,580308,-0.0099,-0.34
1995-04-21,2.8935,2.922,2.8836,2.9121,117792,0.0099,0.34
1995-04-24,2.9021,2.9805,2.9021,2.9805,244601,0.0684,2.35
1995-04-25,2.9904,3.0189,2.9904,3.0089,152023,0.0286,0.96
1995-04-26,2.999,2.999,2.9805,2.999,106931,-0.0099,-0.33
1995-04-27,2.999,3.0189,2.9904,2.999,102882,0.0,0.0
1995-04-28,2.999,3.0189,2.9805,2.9904,188833,-0.0087,-0.29
1995-05-01,2.9805,2.9805,2.942,2.942,84111,-0.0484,-1.62
1995-05-02,2.942,2.9705,2.9121,2.922,94050,-0.02,-0.68
1995-05-03,2.932,2.9605,2.9121,2.942,74170,0.0199,0.68
1995-05-04,2.942,2.9605,2.932,2.942,209999,0.0,0.0
1995-05-05,2.942,2.942,2.9021,2.922,115950,-0.02,-0.68
1995-05-08,2.9021,2.9121,2.8935,2.8935,159385,-0.0286,-0.98
1995-05-09,2.9021,2.9121,2.8836,2.8935,98649,0.0,0.0
1995-05-10,2.9021,2.9505,2.9021,2.932,140980,0.0385,1.33
1995-05-11,2.922,2.9805,2.922,2.9705,956874,0.0384,1.31
1995-05-12,2.9705,3.0289,2.9605,2.999,159570,0.0285,0.96
1995-05-15,3.0189,3.0674,3.0189,3.0674,812211,0.0684,2.28
1995-05-16,3.0674,3.1058,3.0474,3.1058,436013,0.0383,1.25
1995-05-17,3.0959,3.1158,3.0873,3.1158,323376,0.0099,0.32
1995-05-18,3.1258,3.1258,3.0773,3.0873,278466,-0.0284,-0.91
1995-05-19,3.0674,3.0674,2.9605,2.9904,433990,-0.0969,-3.14
1995-05-22,2.9904,3.0189,2.9805,2.999,154050,0.0087,0.29
1995-05-23,3.0089,3.0189,2.999,3.0089,148895,0.0099,0.33
1995-05-24,3.0189,3.0289,2.999,2.999,268895,-0.0099,-0.33
1995-05-25,2.999,3.0089,2.9904,2.999,54111,0.0,0.0
1995-05-26,2.999,2.999,2.932,2.9505,78403,-0.0486,-1.62
1995-05-30,2.9505,2.9505,2.8935,2.9121,196195,-0.0384,-1.3
1995-05-31,2.9135,2.932,2.9021,2.932,82637,0.0198,0.68
1995-06-01,2.932,2.932,2.8636,2.8636,328343,-0.0683,-2.33
1995-06-02,2.8736,2.8736,2.7867,2.7867,308284,-0.077,-2.69
1995-06-05,2.8152,2.8152,2.7667,2.7867,446321,0.0,0.0
1995-06-06,2.8066,2.8066,2.7582,2.7667,419082,-0.0201,-0.72
1995-06-07,2.7667,2.7867,2.7482,2.7767,522334,0.01,0.36
1995-06-08,2.7867,2.7867,2.7482,2.7667,464356,-0.01,-0.36
1995-06-09,2.7667,2.7967,2.7482,2.7967,163436,0.0299,1.08
1995-06-12,2.7967,2.7967,2.6998,2.6998,417240,-0.0968,-3.46
1995-06-13,2.5744,2.6314,2.5345,2.6314,1117182,-0.0683,-2.53
1995-06-14,2.6314,2.6513,2.5929,2.6314,369387,0.0,0.0
1995-06-15,2.6414,2.6414,2.6029,2.6129,203375,-0.0184,-0.7
1995-06-16,2.6129,2.6129,2.5644,2.5644,308836,-0.0483,-1.85
1995-06-19,2.5744,2.5744,2.526,2.5345,632028,-0.03,-1.17
1995-06-20,2.5345,2.5445,2.4576,2.4775,440064,-0.057,-2.25
1995-06-21,2.4875,2.5744,2.4861,2.5644,454050,0.087,3.51
1995-06-22,2.5545,2.5744,2.516,2.526,483683,-0.0385,-1.5
1995-06-23,2.516,2.5345,2.516,2.516,401779,-0.0099,-0.39
1995-06-26,2.526,2.5644,2.516,2.5545,408773,0.0385,1.53
1995-06-27,2.5744,2.5929,2.5345,2.5644,274049,0.01,0.39
1995-06-28,2.5545,2.5545,2.516,2.5345,249018,-0.03,-1.17
1995-06-29,2.5545,2.5929,2.516,2.5345,81164,0.0,0.0
1995-06-30,2.526,2.5744,2.516,2.5744,150369,0.0398,1.57
1995-07-03,2.5744,2.6229,2.5644,2.6029,78221,0.0286,1.11
1995-07-05,2.6029,2.6613,2.6029,2.6229,188465,0.02,0.77
1995-07-06,2.6314,2.6998,2.6314,2.6898,245889,0.0669,2.55
1995-07-07,2.6813,2.7582,2.6699,2.7383,224723,0.0484,1.8
1995-07-10,2.8066,2.8066,2.7582,2.7967,230061,0.0583,2.13
1995-07-11,2.8066,2.8252,2.7767,2.7867,301290,-0.0101,-0.36
1995-07-12,2.7283,2.7767,2.7183,2.7667,263928,-0.0201,-0.72
1995-07-13,2.7767,2.7767,2.7482,2.7582,153128,-0.0086,-0.31
1995-07-14,2.7482,2.7667,2.6798,2.7098,338466,-0.0485,-1.76
1995-07-17,2.7098,2.7098,2.6314,2.6513,345094,-0.0585,-2.16
1995-07-18,2.6613,2.6613,2.5929,2.6029,405830,-0.0485,-1.83
1995-07-19,2.6029,2.6029,2.5744,2.5929,348957,-0.0099,-0.38
1995-07-20,2.5929,2.6314,2.5929,2.6229,198222,0.0298,1.15
1995-07-21,2.6229,2.6314,2.6129,2.6314,131042,0.0087,0.33
1995-07-24,2.6229,2.6314,2.6129,2.6129,112455,-0.0184,-0.7
1995-07-25,2.6129,2.6229,2.5545,2.5929,213680,-0.0199,-0.76
1995-07-26,2.5929,2.6129,2.583,2.6029,265766,0.0099,0.38
1995-07-27,2.6129,2.6314,2.6129,2.6229,170246,0.02,0.77
1995-07-28,2.6129,2.6229,2.5929,2.6029,192514,-0.0199,-0.76
1995-07-31,2.6029,2.6129,2.583,2.5929,182946,-0.0099,-0.38
1995-08-01,2.583,2.583,2.5345,2.5545,198036,-0.0384,-1.48
1995-08-02,2.5644,2.6029,2.5545,2.5744,168958,0.0199,0.78
1995-08-03,2.5744,2.6129,2.5744,2.5929,165277,0.0185,0.72
1995-08-04,2.5929,2.6229,2.5929,2.6229,180919,0.0298,1.15
1995-08-07,2.6029,2.6229,2.6029,2.6229,90551,0.0,0.0
1995-08-08,2.6129,2.6229,2.583,2.5929,106563,-0.0299,-1.14
1995-08-09,2.5929,2.6029,2.583,2.5929,143559,0.0,0.0
1995-08-10,2.5844,2.5929,2.5345,2.5345,145950,-0.0583,-2.25
1995-08-11,2.5445,2.5545,2.516,2.5345,249940,0.0,0.0
1995-08-14,2.526,2.5445,2.526,2.5345,118526,0.0,0.0
1995-08-15,2.5345,2.5345,2.506,2.516,168036,-0.0185,-0.73
1995-08-16,2.516,2.5545,2.516,2.5445,118526,0.0284,1.13
1995-08-17,2.5545,2.6229,2.5545,2.5929,449816,0.0483,1.9
1995-08-18,2.6129,2.6229,2.5929,2.6029,121839,0.0099,0.38
1995-08-21,2.6129,2.6314,2.5929,2.5929,141165,-0.0099,-0.38
1995-08-22,2.6029,2.6029,2.5345,2.5644,183130,-0.0285,-1.1
1995-08-23,2.5644,2.5744,2.526,2.5445,147606,-0.02,-0.78
1995-08-24,2.5445,2.5445,2.516,2.516,157731,-0.0285,-1.12
1995-08-25,2.516,2.5445,2.4961,2.526,247547,0.0101,0.4
1995-08-28,2.5445,2.5445,2.526,2.526,129569,0.0,0.0
1995-08-29,2.526,2.5345,2.506,2.516,161044,-0.0099,-0.39
1995-08-30,2.526,2.526,2.506,2.506,227484,-0.0101,-0.4
1995-08-31,2.506,2.516,2.4861,2.506,206686,0.0,0.0
1995-09-01,2.506,2.506,2.4961,2.506,141165,0.0,0.0
1995-09-05,2.506,2.5445,2.506,2.5345,260431,0.0286,1.14
1995-09-06,2.5445,2.5445,2.526,2.5345,290799,0.0,0.0
1995-09-07,2.5345,2.5445,2.5345,2.5445,237056,0.0099,0.39
1995-09-08,2.5545,2.5545,2.5345,2.5445,169692,0.0,0.0
1995-09-11,2.5345,2.5445,2.516,2.526,231351,-0.0186,-0.73
1995-09-12,2.526,2.5345,2.506,2.506,360186,-0.02,-0.79
1995-09-13,2.516,2.526,2.4961,2.516,424970,0.01,0.4
1995-09-14,2.516,2.526,2.506,2.506,329816,-0.0101,-0.4
1995-09-15,2.516,2.516,2.4961,2.516,126441,0.01,0.4
1995-09-18,2.506,2.516,2.4861,2.4861,478162,-0.0299,-1.19
1995-09-19,2.4861,2.4861,2.4576,2.4676,648590,-0.0184,-0.74
1995-09-20,2.4676,2.5345,2.4576,2.516,357057,0.0484,1.96
1995-09-21,2.516,2.516,2.4775,2.4861,461964,-0.0299,-1.19
1995-09-22,2.4775,2.4775,2.4376,2.4476,295582,-0.0385,-1.55
1995-09-25,2.4576,2.4576,2.4376,2.4576,355953,0.01,0.41
1995-09-26,2.4576,2.4676,2.4092,2.4191,465278,-0.0386,-1.57
1995-09-27,2.4092,2.4092,2.3807,2.3906,421659,-0.0285,-1.18
1995-09-28,2.3807,2.4191,2.3707,2.3992,514420,0.0086,0.36
1995-09-29,2.3992,2.4191,2.3906,2.3992,170428,0.0,0.0
1995-10-02,2.3992,2.3992,2.3807,2.3807,257484,-0.0185,-0.77
1995-10-03,2.3807,2.3906,2.2638,2.2838,255091,-0.0969,-4.07
1995-10-04,2.3123,2.3123,2.2638,2.2938,333129,0.01,0.44
1995-10-05,2.3023,2.3222,2.2838,2.3222,124968,0.0284,1.24
1995-10-06,2.3123,2.3422,2.3023,2.3023,186075,-0.02,-0.86
1995-10-09,2.2938,2.3023,2.2638,2.3023,252699,0.0,0.0
1995-10-10,2.2838,2.3023,2.2638,2.2938,193989,-0.0085,-0.37
1995-10-11,2.297,2.3457,2.297,2.3156,121839,0.0085,0.37
1995-10-12,2.3256,2.3643,2.3156,2.3256,271474,0.01,0.43
1995-10-13,2.3256,2.3356,2.307,2.3156,316198,-0.01,-0.43
1995-10-16,2.3156,2.3457,2.3156,2.3457,239447,0.0301,1.3
1995-10-17,2.3457,2.3557,2.2482,2.2869,288038,-0.0586,-2.5
1995-10-18,2.297,2.3557,2.297,2.3557,913070,0.0688,3.01
1995-10-19,2.3657,2.3743,2.3457,2.3643,474849,0.0085,0.36
1995-10-20,2.3657,2.3743,2.3557,2.3643,358159,0.0,0.0
1995-10-23,2.3457,2.3457,2.2869,2.2869,658713,-0.0773,-3.27
1995-10-24,2.307,2.3457,2.297,2.3356,1044666,0.0487,2.13
1995-10-25,2.3356,2.3557,2.3156,2.3457,761415,0.01,0.43
1995-10-26,2.3356,2.3557,2.3356,2.3457,226013,0.0,0.0
1995-10-27,2.3356,2.3356,2.3156,2.3156,410246,-0.03,-1.28
1995-10-30,2.3156,2.3256,2.2769,2.2869,507240,-0.0287,-1.24
1995-10-31,2.2769,2.307,2.2382,2.307,730863,0.0201,0.88
1995-11-01,2.307,2.3844,2.297,2.3156,343253,0.0085,0.37
1995-11-02,2.3156,2.3457,2.3156,2.3356,195643,0.0201,0.87
1995-11-03,2.3356,2.3356,2.3256,2.3256,270552,-0.01,-0.43
1995-11-06,2.3256,2.3356,2.3256,2.3256,157179,0.0,0.0
1995-11-07,2.3256,2.3256,2.3156,2.3256,140060,0.0,0.0
1995-11-08,2.3256,2.3256,2.297,2.3156,168958,-0.01,-0.43
1995-11-09,2.307,2.307,2.2583,2.2583,548835,-0.0574,-2.48
1995-11-10,2.2683,2.2769,2.2181,2.2282,304785,-0.03,-1.33
1995-11-13,2.2382,2.2382,2.2095,2.2181,157363,-0.01,-0.45
1995-11-14,2.2382,2.2482,2.1995,2.2282,339018,0.01,0.45
1995-11-15,2.2296,2.2669,2.1995,2.2669,257852,0.0388,1.74
1995-11-16,2.2583,2.2583,2.2095,2.2282,214970,-0.0388,-1.71
1995-11-17,2.2181,2.2181,2.1895,2.1995,409878,-0.0287,-1.29
1995-11-20,2.1995,2.2382,2.1995,2.2282,84845,0.0286,1.3
1995-11-21,2.2382,2.2869,2.2382,2.2869,263190,0.0588,2.64
1995-11-22,2.2769,2.307,2.2583,2.2669,1018163,-0.0201,-0.88
1995-11-24,2.2869,2.297,2.2769,2.297,114845,0.0301,1.33
1995-11-27,2.307,2.3356,2.2669,2.2869,805771,-0.0101,-0.44
1995-11-28,2.2769,2.2869,2.2669,2.2769,198588,-0.0101,-0.44
1995-11-29,2.297,2.3256,2.2869,2.3156,397362,0.0387,1.7
1995-11-30,2.3356,2.4331,2.3356,2.4044,639756,0.0889,3.84
1995-12-01,2.3844,2.5105,2.3844,2.5105,317116,0.106,4.41
1995-12-04,2.5019,2.5205,2.4617,2.5205,247729,0.01,0.4
1995-12-05,2.5105,2.5305,2.4918,2.4918,269447,-0.0287,-1.14
1995-12-06,2.5105,2.5491,2.5004,2.5305,308100,0.0386,1.55
1995-12-07,2.5406,2.5406,2.4718,2.4918,251780,-0.0387,-1.53
1995-12-08,2.4818,2.4918,2.4431,2.4431,75275,-0.0488,-1.96
1995-12-11,2.4517,2.4517,2.4231,2.4331,139692,-0.01,-0.41
1995-12-12,2.4231,2.4718,2.413,2.413,184416,-0.02,-0.82
1995-12-13,2.413,2.4431,2.413,2.4331,159203,0.02,0.83
1995-12-14,2.4331,2.4431,2.413,2.4331,152393,0.0,0.0
1995-12-15,2.4044,2.4044,2.3356,2.3743,173927,-0.0586,-2.41
1995-12-18,2.3356,2.3457,2.3156,2.3356,120921,-0.0387,-1.63
1995-12-19,2.3457,2.3457,2.3156,2.3256,88894,-0.01,-0.43
1995-12-20,2.3256,2.3256,2.2769,2.2769,663130,-0.0486,-2.09
1995-12-21,2.297,2.307,2.2769,2.307,671781,0.0301,1.32
1995-12-22,2.3256,2.4431,2.3256,2.3557,521598,0.0487,2.11
1995-12-26,2.3557,2.3557,2.3356,2.3557,341965,0.0,0.0
1995-12-27,2.3557,2.4044,2.3457,2.4044,145214,0.0488,2.07
1995-12-28,2.4044,2.413,2.3944,2.413,142455,0.0087,0.36
1995-12-29,2.4044,2.4517,2.4044,2.4517,221226,0.0386,1.6
1996-01-02,2.4517,2.5305,2.4431,2.5305,168036,0.0787,3.21
1996-01-03,2.5105,2.5105,2.4818,2.5004,167670,-0.0301,-1.19
1996-01-04,2.5019,2.5305,2.4918,2.5105,129385,0.01,0.4
1996-01-05,2.4918,2.5205,2.4818,2.5205,84295,0.01,0.4
1996-01-08,2.5205,2.5205,2.5105,2.5205,39201,0.0,0.0
1996-01-09,2.5305,2.5491,2.4818,2.5406,179817,0.0202,0.8
1996-01-10,2.5236,2.5438,2.4645,2.4746,358344,-0.0792,-3.1
1996-01-11,2.4847,2.5049,2.4847,2.4948,120183,0.02,0.81
1996-01-12,2.4948,2.4948,2.4559,2.4746,135277,-0.0202,-0.81
1996-01-15,2.4645,2.4948,2.4645,2.4645,83925,-0.0101,-0.41
1996-01-16,2.4761,2.4948,2.4559,2.4559,131412,-0.0086,-0.35
1996-01-17,2.4559,2.4948,2.4559,2.4948,112821,0.0388,1.58
1996-01-18,2.515,2.5539,2.5135,2.5438,505584,0.0489,1.96
1996-01-19,2.5438,2.5539,2.5049,2.5049,343620,-0.0389,-1.53
1996-01-22,2.4948,2.5049,2.4746,2.4746,289879,-0.0303,-1.21
1996-01-23,2.4645,2.4746,2.4559,2.4746,544420,0.0,0.0
1996-01-24,2.4761,2.4948,2.4257,2.4357,596872,-0.0389,-1.57
1996-01-25,2.4357,2.4357,2.4069,2.4357,661842,0.0,0.0
1996-01-26,2.4458,2.4458,2.4357,2.4458,68465,0.01,0.41
1996-01-29,2.4645,2.5236,2.4458,2.5236,411534,0.0778,3.18
1996-01-30,2.5236,2.6993,2.5049,2.6806,480185,0.157,6.22
1996-01-31,2.6907,2.7584,2.6518,2.7483,639756,0.0678,2.53
1996-02-01,2.7498,2.7584,2.7195,2.7296,294294,-0.0187,-0.68
1996-02-02,2.7296,2.7483,2.7195,2.7397,133988,0.0101,0.37
1996-02-05,2.7685,2.7685,2.7094,2.7195,166379,-0.0203,-0.74
1996-02-06,2.7397,2.7685,2.7397,2.7584,189756,0.0389,1.43
1996-02-07,2.7498,2.7584,2.7094,2.7584,391658,0.0,0.0
1996-02-08,2.7498,2.7584,2.7397,2.7483,135277,-0.0102,-0.37
1996-02-09,2.7483,2.7483,2.6907,2.6993,128835,-0.0489,-1.78
1996-02-12,2.7094,2.7094,2.6993,2.7094,43620,0.01,0.37
1996-02-13,2.6806,2.6806,2.6216,2.6518,211104,-0.0577,-2.13
1996-02-14,2.6604,2.6604,2.6216,2.6316,141165,-0.0202,-0.76
1996-02-15,2.5726,2.6316,2.5726,2.6028,178895,-0.0287,-1.09
1996-02-16,2.6028,2.6216,2.5539,2.6115,212208,0.0086,0.33
1996-02-21,2.6028,2.6518,2.5927,2.6518,274785,0.0402,1.54
1996-02-22,2.6216,2.7195,2.6216,2.7195,305523,0.0676,2.55
1996-02-23,2.7195,2.7195,2.6115,2.6115,206318,-0.108,-3.97
1996-02-26,2.6216,2.6316,2.6115,2.6316,106381,0.0201,0.77
1996-02-27,2.6216,2.6216,2.5625,2.5927,158097,-0.0389,-1.48
1996-02-28,2.6115,2.6115,2.5927,2.5927,184232,0.0,0.0
1996-02-29,2.5927,2.6115,2.5827,2.6115,269815,0.0187,0.72
1996-03-01,2.6417,2.6417,2.6028,2.6028,193067,-0.0086,-0.33
1996-03-04,2.6216,2.6216,2.6216,2.6216,0,0.0187,0.72
1996-03-05,2.6129,2.6604,2.6115,2.6518,316566,0.0301,1.15
1996-03-06,2.6417,2.6993,2.6417,2.6907,178343,0.039,1.47
1996-03-07,2.6993,2.6993,2.6518,2.6806,142639,-0.01,-0.37
1996-03-08,2.6604,2.6705,2.6115,2.6115,294662,-0.0692,-2.58
1996-03-11,2.6129,2.6907,2.5827,2.6907,137299,0.0791,3.03
1996-03-12,2.6907,2.6907,2.6705,2.6907,156257,0.0,0.0
1996-03-13,2.6907,2.7296,2.6604,2.6993,229509,0.0086,0.32
1996-03-14,2.6806,2.6993,2.6806,2.6806,135645,-0.0186,-0.69
1996-03-15,2.6705,2.6907,2.6417,2.6806,145950,0.0,0.0
1996-03-18,2.6806,2.6993,2.6604,2.6806,321719,0.0,0.0
1996-03-19,2.6993,2.7094,2.6806,2.7094,518101,0.0287,1.07
1996-03-20,2.7094,2.7094,2.6604,2.6993,53741,-0.01,-0.37
1996-03-21,2.7195,2.7786,2.7094,2.7483,208897,0.0489,1.81
1996-03-22,2.7483,2.7483,2.7195,2.7483,43986,0.0,0.0
1996-03-25,2.7685,2.8174,2.7685,2.7786,451843,0.0302,1.1
1996-03-26,2.7886,2.8174,2.7786,2.7973,131412,0.0186,0.67
1996-03-27,2.7973,2.7973,2.7685,2.7886,92945,-0.0087,-0.31
1996-03-28,2.7973,2.7973,2.7296,2.7296,128097,-0.0591,-2.12
1996-03-29,2.7498,2.7685,2.7296,2.7296,88526,0.0,0.0
1996-04-01,2.7397,2.7685,2.7296,2.7685,519571,0.0388,1.42
1996-04-02,2.7685,2.7685,2.7296,2.7397,52268,-0.0288,-1.04
1996-04-03,2.7483,2.7483,2.6907,2.6907,93127,-0.049,-1.79
1996-04-04,2.7109,2.7685,2.6907,2.6907,109326,0.0,0.0
1996-04-08,2.6604,2.6604,2.5827,2.6417,207238,-0.049,-1.82
1996-04-09,2.6417,2.6518,2.6115,2.6115,171717,-0.0304,-1.15
1996-04-10,2.635,2.635,2.6161,2.6248,80982,0.0,0.0
1996-04-11,2.6161,2.6248,2.5756,2.606,118894,-0.0189,-0.72
1996-04-12,2.5959,2.635,2.5959,2.635,78221,0.0289,1.11
1996-04-15,2.6263,2.6451,2.6248,2.6451,112085,0.01,0.38
1996-04-16,2.6451,2.6741,2.6451,2.6741,110612,0.0288,1.09
1996-04-17,2.6842,2.6943,2.6741,2.6842,260247,0.0102,0.38
1996-04-18,2.6842,2.6842,2.606,2.635,172639,-0.0491,-1.83
1996-04-19,2.635,2.7045,2.6161,2.6943,192332,0.0593,2.25
1996-04-22,2.7247,2.7537,2.7132,2.7537,197854,0.0593,2.2
1996-04-23,2.7537,2.8029,2.7537,2.7725,288038,0.0187,0.68
1996-04-24,2.7826,2.7826,2.7334,2.7436,158283,-0.0288,-1.04
1996-04-25,2.7537,2.8029,2.7537,2.7826,86318,0.039,1.42
1996-04-26,2.7725,2.8217,2.7624,2.8029,104723,0.0203,0.73
1996-04-29,2.8029,2.8116,2.7334,2.7537,149447,-0.0493,-1.76
1996-04-30,2.7638,2.7725,2.7436,2.7436,93312,-0.0102,-0.37
1996-05-01,2.7624,2.7624,2.7436,2.7624,86502,0.0189,0.69
1996-05-02,2.7624,2.7624,2.6943,2.7132,191226,-0.0492,-1.78
1996-05-03,2.7233,2.7233,2.6943,2.7132,102330,0.0,0.0
1996-05-06,2.7132,2.7233,2.6248,2.635,246441,-0.0781,-2.88
1996-05-07,2.6451,2.6654,2.606,2.606,206870,-0.029,-1.1
1996-05-08,2.606,2.6552,2.5857,2.6451,314357,0.0391,1.5
1996-05-09,2.6451,2.7624,2.6451,2.7624,268161,0.1172,4.43
1996-05-10,2.7826,2.7826,2.7045,2.7233,145398,-0.0392,-1.42
1996-05-13,2.7247,2.8029,2.7233,2.8029,177422,0.0795,2.92
1996-05-14,2.7826,2.8116,2.7826,2.8029,129385,0.0,0.0
1996-05-15,2.7928,2.8217,2.7725,2.7725,121839,-0.0303,-1.08
1996-05-16,2.7624,2.7624,2.7334,2.7537,49325,-0.0189,-0.68
1996-05-17,2.7624,2.7624,2.7334,2.7436,61287,-0.0102,-0.37
1996-05-20,2.7537,2.7725,2.7233,2.7334,194173,-0.0102,-0.37
1996-05-21,2.7334,2.7436,2.7132,2.7132,136197,-0.0202,-0.74
1996-05-22,2.7132,2.7233,2.6943,2.6943,80430,-0.0187,-0.69
1996-05-23,2.6943,2.6943,2.6741,2.6842,249570,-0.0102,-0.38
1996-05-24,2.6741,2.6943,2.6741,2.6943,183312,0.0102,0.38
1996-05-28,2.7725,2.8116,2.6943,2.7045,443007,0.0102,0.38
1996-05-29,2.7436,2.7725,2.7233,2.7334,235766,0.0289,1.07
1996-05-30,2.7537,2.7725,2.7334,2.7537,363681,0.0202,0.74
