日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-15,14.0,14.085,13.355,13.43,6283942,-1.09,-7.51
2021-07-16,13.37,13.55,12.55,12.68,2154369,-0.75,-5.58
2021-07-19,12.3,12.87,12.08,12.7,1265066,0.02,0.16
2021-07-20,13.25,13.25,12.45,12.69,1647107,-0.01,-0.0787
2021-07-21,12.68,14.0,12.59,13.72,1342428,1.03,8.1166
2021-07-22,13.66,13.97,13.055,13.51,448223,-0.21,-1.53
2021-07-23,13.32,13.43,12.6417,13.05,654224,-0.46,-3.4
2021-07-26,13.26,13.8,13.1209,13.38,487952,0.33,2.53
2021-07-27,13.33,13.57,12.75,13.52,624945,0.14,1.05
2021-07-28,13.6,14.08,13.58,13.84,909237,0.32,2.37
2021-07-29,14.17,14.41,13.8,13.97,1086763,0.13,0.94
2021-07-30,13.95,14.08,13.6,13.64,598855,-0.33,-2.36
2021-08-02,13.73,13.95,13.54,13.58,297967,-0.06,-0.44
2021-08-03,13.59,13.99,13.5,13.94,433376,0.36,2.65
2021-08-04,14.02,14.18,13.44,13.63,534891,-0.31,-2.22
2021-08-05,13.46,14.16,13.45,13.7,618992,0.07,0.51
2021-08-06,13.5,13.7,12.84,13.5,875963,-0.2,-1.46
2021-08-09,13.5,13.9,12.9,13.03,1188162,-0.47,-3.48
2021-08-10,13.15,13.43,12.855,12.96,1352676,-0.07,-0.54
2021-08-11,13.1,14.2,12.86,14.03,962690,1.07,8.26
2021-08-12,13.9,13.97,13.23,13.57,485745,-0.46,-3.2787
2021-08-13,13.73,13.95,13.49,13.63,490743,0.06,0.4422
2021-08-16,13.53,13.53,12.8,12.96,618181,-0.67,-4.92
2021-08-17,12.67,13.01,12.35,12.57,433323,-0.39,-3.0093
2021-08-18,12.56,12.65,11.94,12.47,979556,-0.1,-0.7955
2021-08-19,12.35,12.5673,12.05,12.34,492906,-0.13,-1.04
2021-08-20,12.26,12.81,12.26,12.58,415476,0.24,1.94
2021-08-23,12.96,13.62,12.96,13.19,581072,0.61,4.849
2021-08-24,13.33,13.51,12.88,13.22,496926,0.03,0.23
2021-08-25,13.14,13.62,12.92,13.4,308192,0.18,1.36
2021-08-26,13.25,13.94,13.24,13.44,503952,0.04,0.3
2021-08-27,13.46,14.365,13.46,14.34,772188,0.9,6.6964
2021-08-30,14.46,14.62,13.76,14.0,405046,-0.34,-2.37
2021-08-31,13.93,14.45,13.93,14.34,419665,0.34,2.43
2021-09-01,14.54,14.65,13.83,14.09,635514,-0.25,-1.74
2021-09-02,14.64,14.78,14.125,14.2,513421,0.11,0.7807
2021-09-03,14.56,15.25,14.25,14.82,795811,0.62,4.37
2021-09-07,14.6,15.08,14.37,14.89,695937,0.07,0.47
2021-09-08,14.74,14.79,14.17,14.42,643856,-0.47,-3.16
2021-09-09,14.48,14.82,13.86,13.92,553245,-0.5,-3.47
2021-09-10,13.92,14.63,13.6,13.97,696384,0.05,0.3592
2021-09-13,13.96,14.27,13.52,13.89,667933,-0.08,-0.57
2021-09-14,13.93,14.41,13.75,14.06,528560,0.17,1.2239
2021-09-15,14.06,14.4,13.79,13.91,423371,-0.15,-1.07
2021-09-16,13.61,13.61,12.7,13.33,840429,-0.58,-4.17
2021-09-17,13.39,13.39,12.78,12.81,2869481,-0.52,-3.9
2021-09-20,12.48,12.9,12.28,12.53,909686,-0.28,-2.19
2021-09-21,12.71,12.89,12.339,12.59,740048,0.06,0.4789
2021-09-22,12.65,12.86,12.27,12.35,727108,-0.24,-1.91
2021-09-23,12.25,12.59,12.1,12.39,664029,0.04,0.32
2021-09-24,12.21,12.55,12.09,12.09,581527,-0.3,-2.42
2021-09-27,12.16,12.53,12.06,12.19,564953,0.1,0.8271
2021-09-28,12.1,12.1,11.66,11.85,522543,-0.34,-2.79
2021-09-29,11.85,11.9,11.03,11.15,1025785,-0.7,-5.91
2021-09-30,11.46,11.9,11.22,11.63,891270,0.48,4.3
2021-10-01,11.82,11.82,11.3,11.49,590545,-0.14,-1.2
2021-10-04,11.42,11.52,11.15,11.25,544000,-0.24,-2.09
2021-10-05,11.14,11.195,10.8,11.1,767537,-0.15,-1.33
2021-10-06,11.11,11.18,10.8,11.1,617939,0.0,0.0
2021-10-07,10.93,11.34,10.73,10.79,950047,-0.31,-2.79
2021-10-08,11.05,11.2355,10.87,10.93,518121,0.14,1.2975
2021-10-11,10.89,11.04,10.72,10.73,313130,-0.2,-1.83
2021-10-12,10.82,11.18,10.7,11.14,705975,0.41,3.8211
2021-10-13,11.37,12.36,11.37,12.03,1024650,0.89,7.99
2021-10-14,12.26,12.4599,12.03,12.26,655653,0.23,1.9119
2021-10-15,11.99,12.31,11.87,12.0,415686,-0.26,-2.12
2021-10-18,11.95,12.0399,11.51,11.52,526987,-0.48,-4.0
2021-10-19,12.11,12.41,11.8,12.13,616041,0.61,5.2951
2021-10-20,12.32,12.98,12.11,12.76,856757,0.63,5.1937
2021-10-21,12.58,12.8805,12.46,12.8,543558,0.04,0.31
2021-10-22,12.96,13.48,12.72,12.83,897945,0.03,0.23
2021-10-25,12.93,13.17,12.6,13.0,539393,0.17,1.33
2021-10-26,12.92,12.98,12.68,12.87,391256,-0.13,-1.0
2021-10-27,12.76,13.35,12.68,13.05,485834,0.18,1.4
2021-10-28,13.1,13.22,12.775,12.99,744922,-0.06,-0.46
2021-10-29,12.72,12.785,11.81,12.1,1354774,-0.89,-6.85
2021-11-01,12.26,12.76,11.96,12.59,395110,0.49,4.05
2021-11-02,12.39,12.54,11.75,12.03,739559,-0.56,-4.448
2021-11-03,11.81,12.52,11.8,12.42,415433,0.39,3.2419
2021-11-04,12.7,12.9,12.34,12.46,393839,0.04,0.3221
2021-11-05,12.62,12.97,12.33,12.91,620555,0.45,3.6116
2021-11-08,12.84,13.08,12.37,12.85,510725,-0.06,-0.46
2021-11-09,12.74,13.38,12.65,13.3,629694,0.45,3.5
2021-11-10,13.67,13.989,13.38,13.4,710933,0.1,0.75
2021-11-11,13.85,13.89,13.29,13.61,638427,0.21,1.57
2021-11-12,13.47,14.19,13.43,13.98,734555,0.37,2.72
2021-11-15,13.97,14.25,13.67,13.71,462569,-0.27,-1.9313
2021-11-16,13.54,13.76,13.28,13.76,659470,0.05,0.3647
2021-11-17,14.04,14.59,13.972,14.31,591502,0.55,3.9971
2021-11-18,14.14,14.27,13.9,14.23,333898,-0.08,-0.56
2021-11-19,14.12,14.63,14.07,14.11,452486,-0.12,-0.84
2021-11-22,13.57,14.22,13.28,13.55,661994,-0.56,-3.97
2021-11-23,13.18,13.59,13.01,13.4,649775,-0.15,-1.107
2021-11-24,13.23,13.63,13.205,13.56,381135,0.16,1.19
2021-11-26,13.3,13.4751,12.72,13.27,434504,-0.29,-2.14
2021-11-29,13.18,13.4,12.99,13.16,451528,-0.11,-0.83
2021-11-30,13.3,13.56,12.77,13.51,1930270,0.35,2.66
2021-12-01,13.68,13.68,11.5,11.51,938161,-2.0,-14.8
2021-12-02,11.7,11.7876,10.71,11.39,967871,-0.12,-1.04
2021-12-03,11.34,11.52,10.94,11.28,690029,-0.11,-0.97
2021-12-06,11.09,11.5,10.86,11.49,406788,0.21,1.86
2021-12-07,11.52,11.92,11.5,11.6,320924,0.11,0.96
2021-12-08,11.6,12.02,11.41,11.98,502842,0.38,3.28
2021-12-09,11.67,11.69,11.31,11.38,461058,-0.6,-5.01
2021-12-10,11.61,11.61,11.09,11.13,359535,-0.25,-2.2
2021-12-13,11.13,11.7132,10.81,10.9,943971,-0.23,-2.07
2021-12-14,10.65,10.85,10.25,10.3,897985,-0.6,-5.5046
2021-12-15,10.19,10.37,9.67,10.3,1193173,0.0,0.0
2021-12-16,10.68,10.95,10.4,10.46,1151742,0.16,1.55
2021-12-17,10.51,10.61,10.05,10.17,3394532,-0.29,-2.77
2021-12-20,10.0,10.41,9.92,10.07,557969,-0.1,-0.98
2021-12-21,10.3,10.82,10.25,10.71,901577,0.64,6.3555
2021-12-22,10.69,11.039,10.57,10.88,664074,0.17,1.5873
2021-12-23,10.79,10.94,10.61,10.8,516764,-0.08,-0.74
2021-12-27,10.71,10.94,10.5,10.6,514464,-0.2,-1.8519
2021-12-28,10.59,10.86,10.31,10.34,309594,-0.26,-2.45
2021-12-29,10.14,10.29,9.88,9.93,458490,-0.41,-3.97
2021-12-30,9.96,10.32,9.96,10.13,580523,0.2,2.0141
2021-12-31,10.28,10.4489,10.2,10.38,390277,0.25,2.47
2022-01-03,10.23,10.59,10.13,10.37,753955,-0.01,-0.0963
2022-01-04,10.47,10.55,10.16,10.18,521283,-0.19,-1.83
2022-01-05,10.24,10.58,9.78,9.8,476493,-0.38,-3.7328
2022-01-06,9.56,9.75,9.22,9.37,821142,-0.43,-4.3878
2022-01-07,9.4,9.67,9.17,9.57,489718,0.2,2.13
2022-01-10,9.65,10.14,9.53,10.14,596388,0.57,5.96
2022-01-11,10.22,10.4247,10.05,10.29,592818,0.15,1.48
2022-01-12,10.46,10.6,10.29,10.5,547172,0.21,2.0408
2022-01-13,10.5,10.545,10.1,10.13,497272,-0.37,-3.5238
2022-01-14,10.15,10.32,9.81,10.05,410315,-0.08,-0.7897
2022-01-18,9.93,10.37,9.76,10.2,849176,0.15,1.4925
2022-01-19,10.42,11.65,10.3,11.35,1554525,1.15,11.2745
2022-01-20,11.64,11.699,11.07,11.08,966418,-0.27,-2.3789
2022-01-21,11.12,11.12,10.28,10.3,886818,-0.78,-7.04
2022-01-24,10.02,10.12,9.36,10.06,1014324,-0.24,-2.33
2022-01-25,9.86,10.25,9.58,10.19,724419,0.13,1.29
2022-01-26,4.22,4.32,3.0,3.17,18403134,-7.02,-68.89
2022-01-27,3.07,3.08,2.68,2.81,6907505,-0.36,-11.36
2022-01-28,2.77,3.06,2.77,3.06,4442425,0.25,8.9
2022-01-31,3.08,3.249,2.96,3.11,3505417,0.05,1.63
2022-02-01,3.19,3.37,3.07,3.23,2284414,0.12,3.86
2022-02-02,3.25,3.35,3.05,3.25,2690255,0.02,0.62
2022-02-03,3.2,3.245,2.965,2.99,2575684,-0.26,-8.0
2022-02-04,2.94,3.12,2.91,3.11,3023228,0.12,4.01
2022-02-07,3.07,3.42,3.07,3.4,2565047,0.29,9.32
2022-02-08,3.35,3.47,3.24,3.45,1279320,0.05,1.47
2022-02-09,3.47,3.47,3.25,3.31,1834008,-0.14,-4.06
2022-02-10,3.24,3.565,3.2133,3.3,1317960,-0.01,-0.3
2022-02-11,3.27,3.46,3.24,3.36,1155073,0.06,1.82
2022-02-14,3.41,3.54,3.37,3.52,1462347,0.16,4.76
2022-02-15,3.41,3.58,3.29,3.57,1215620,0.05,1.42
2022-02-16,3.54,3.62,3.34,3.46,2038900,-0.11,-3.0812
2022-02-17,3.43,3.5096,3.32,3.39,1123047,-0.07,-2.0231
2022-02-18,3.38,3.39,3.18,3.2,878103,-0.19,-5.6
2022-02-22,3.22,3.32,3.1,3.18,1113921,-0.02,-0.625
2022-02-23,3.15,3.33,3.15,3.21,1006885,0.03,0.9434
2022-02-24,3.31,3.4,3.16,3.36,1455430,0.15,4.67
2022-02-25,3.34,3.3557,3.18,3.35,1120773,-0.01,-0.3
2022-02-28,3.4,3.48,3.32,3.37,1310872,0.02,0.6
2022-03-01,3.34,3.72,3.34,3.7,1270075,0.33,9.79
2022-03-02,3.56,3.79,3.53,3.77,994356,0.07,1.89
2022-03-03,3.77,3.85,3.64,3.82,1035636,0.05,1.33
2022-03-04,3.88,3.93,3.79,3.84,1098916,0.02,0.52
2022-03-07,3.94,4.37,3.92,4.17,1716667,0.33,8.59
2022-03-08,4.31,4.77,4.22,4.25,2673896,0.08,1.92
2022-03-09,4.11,4.745,3.94,4.72,1479513,0.47,11.06
2022-03-10,4.69,4.9,4.61,4.77,901230,0.05,1.06
2022-03-11,4.7,4.81,4.49,4.63,1211803,-0.14,-2.94
2022-03-14,4.525,4.55,4.32,4.42,1488284,-0.21,-4.54
2022-03-15,4.35,4.74,4.27,4.69,1417155,0.27,6.1086
2022-03-16,4.6,4.94,4.57,4.94,1388012,0.25,5.33
2022-03-17,5.04,5.465,5.03,5.18,1749631,0.24,4.86
2022-03-18,5.09,5.28,4.92,5.27,5134493,0.09,1.74
2022-03-21,5.23,5.26,4.92,4.95,1365963,-0.32,-6.07
2022-03-22,4.95,4.97,4.6,4.68,697246,-0.27,-5.4545
2022-03-23,4.68,4.83,4.565,4.6,965401,-0.08,-1.71
2022-03-24,4.66,4.87,4.64,4.73,1512511,0.13,2.83
2022-03-25,4.74,4.77,4.3,4.36,916793,-0.37,-7.82
2022-03-28,4.27,4.31,4.06,4.13,849634,-0.23,-5.28
2022-03-29,4.05,4.41,4.03,4.39,751621,0.26,6.3
2022-03-30,4.42,4.4999,4.215,4.24,502189,-0.15,-3.42
2022-03-31,4.26,4.39,4.19,4.32,720341,0.08,1.89
2022-04-01,4.28,4.445,4.27,4.44,440845,0.12,2.78
2022-04-04,4.51,4.68,4.47,4.64,763819,0.2,4.5
2022-04-05,4.67,4.74,4.47,4.49,663737,-0.15,-3.23
2022-04-06,4.47,4.5,4.3,4.4,531298,-0.09,-2.0
2022-04-07,4.38,4.53,4.35,4.49,453044,0.09,2.05
2022-04-08,4.68,4.94,4.67,4.72,1214292,0.23,5.12
2022-04-11,4.85,4.86,4.5,4.56,704351,-0.16,-3.39
2022-04-12,4.71,4.88,4.62,4.76,740484,0.2,4.386
2022-04-13,4.81,5.185,4.81,5.13,711952,0.37,7.77
2022-04-14,5.17,5.17,4.895,5.01,504088,-0.12,-2.34
2022-04-18,5.13,5.19,4.685,4.7,587074,-0.31,-6.19
2022-04-19,4.7,4.785,4.6,4.69,499111,-0.01,-0.21
2022-04-20,4.75,4.87,4.56,4.61,497265,-0.08,-1.71
2022-04-21,4.62,4.645,4.195,4.32,838809,-0.29,-6.29
2022-04-22,4.18,4.26,3.98,4.03,871832,-0.29,-6.713
2022-04-25,3.95,3.98,3.675,3.84,963950,-0.19,-4.71
2022-04-26,3.83,3.8422,3.455,3.49,646368,-0.35,-9.11
2022-04-27,3.56,3.645,3.42,3.43,547327,-0.06,-1.72
2022-04-28,3.41,3.47,3.14,3.46,1045389,0.03,0.87
2022-04-29,3.54,3.58,3.31,3.38,1224265,-0.08,-2.31
2022-05-02,3.25,3.3,3.135,3.21,1326196,-0.17,-5.03
2022-05-03,3.21,3.4,3.11,3.32,791220,0.11,3.43
2022-05-04,3.32,3.42,3.15,3.39,806709,0.07,2.1084
2022-05-05,3.37,3.372,3.04,3.12,886269,-0.27,-7.96
2022-05-06,3.17,3.17,2.93,2.98,542275,-0.14,-4.49
2022-05-09,3.06,3.06,2.75,2.81,1033541,-0.17,-5.7
2022-05-10,2.99,3.02,2.79,2.87,1369200,0.06,2.14
2022-05-11,2.92,3.2,2.89,2.94,1222550,0.07,2.44
2022-05-12,2.81,2.92,2.7,2.9,1842201,-0.04,-1.3605
2022-05-13,2.9,3.24,2.84,3.13,1052356,0.23,7.931
2022-05-16,3.13,3.25,3.06,3.09,755093,-0.04,-1.278
2022-05-17,3.17,3.32,3.13,3.26,603450,0.17,5.5
2022-05-18,3.23,3.23,2.93,2.94,774263,-0.32,-9.82
