日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-02,29.6519,29.6616,27.7986,28.2473,6108938,-0.7124,-2.46
2014-07-03,28.5594,28.6277,26.8525,27.1061,4398182,-1.1412,-4.04
2014-07-07,27.3207,28.023,26.7745,26.95,3827893,-0.1572,-0.58
2014-07-08,27.389,27.389,25.1748,25.8186,6454715,-1.1319,-4.2
2014-07-09,26.4233,26.4819,25.4089,25.7113,4549861,-0.1084,-0.42
2014-07-10,25.1943,27.111,24.6579,27.0183,4718485,1.3062,5.08
2014-07-11,26.833,27.2134,26.1892,26.3746,3315394,-0.643,-2.38
2014-07-14,26.95,27.5353,26.8232,27.35,2851143,0.9758,3.7
2014-07-15,27.506,27.7011,27.0671,27.5158,3427547,0.1668,0.61
2014-07-16,27.7986,28.5789,27.6036,28.3936,3799570,0.8778,3.19
2014-07-17,28.1108,28.6667,26.8232,26.8808,3749238,-1.5104,-5.32
2014-07-18,27.0573,27.6328,26.8232,27.1354,1994402,0.2527,0.94
2014-07-21,26.9891,27.9547,26.9891,27.8376,2098841,0.7028,2.59
2014-07-22,28.1303,28.656,27.7986,28.023,2304691,0.1865,0.67
2014-07-23,28.179,28.3449,27.1256,27.1939,2476889,-0.8295,-2.96
2014-07-24,27.3109,28.5107,27.2134,28.3351,2736422,1.1421,4.2
2014-07-25,28.3839,28.7545,27.7986,28.3156,3872197,-0.0198,-0.07
2014-07-28,28.5399,29.6031,28.3546,28.7643,5041223,0.4474,1.58
2014-07-29,29.0959,29.4763,28.774,28.8911,3318470,0.1266,0.44
2014-07-30,29.3202,29.3593,28.3058,28.3546,3085052,-0.5374,-1.86
2014-07-31,27.7986,28.1888,27.4085,27.8767,2988701,-0.4792,-1.69
2014-08-01,27.8474,28.0805,26.6282,27.2524,4572505,-0.6244,-2.24
2014-08-04,27.506,27.6036,26.8818,27.1061,5315640,-0.1472,-0.54
2014-08-05,27.0183,27.4933,26.8232,27.0476,2893713,,
2014-08-06,26.8818,27.0476,26.6282,26.833,2412767,-0.2137,-0.79
2014-08-07,27.0671,27.3792,26.7062,26.8037,3865335,-0.0295,-0.11
2014-08-08,27.1549,27.6816,26.9208,27.6621,3737871,0.8577,3.2
2014-08-11,28.0912,28.2863,27.3987,27.5158,4218746,-0.1466,-0.53
2014-08-12,27.6036,28.2668,27.6036,28.062,2742747,0.5475,1.99
2014-08-13,28.2376,29.8079,28.2376,29.7202,8378227,1.6584,5.91
2014-08-14,29.6519,29.9445,28.9789,29.2715,5536932,-0.4488,-1.51
2014-08-15,27.984,29.9445,27.4085,28.8521,10587223,-0.4186,-1.43
2014-08-18,29.3349,29.8567,28.7935,29.3007,6620735,0.4501,1.56
2014-08-19,29.6714,31.0272,29.1544,29.4666,10277367,0.167,0.57
2014-08-20,29.3397,30.3834,29.33,30.1688,4141940,0.7013,2.38
2014-08-21,30.2566,30.676,29.7787,30.0615,4316216,-0.1086,-0.36
2014-08-22,30.0518,30.4322,30.0518,30.1981,2418286,0.1353,0.45
2014-08-25,30.5395,30.676,29.9835,30.5687,3471129,0.3714,1.23
2014-08-26,30.4224,31.2905,30.3542,31.2223,5346635,0.6542,2.14
2014-08-27,31.0662,32.2854,31.0467,31.8367,7763462,0.6151,1.97
2014-08-28,31.5051,31.5149,30.6078,30.6663,6762579,-1.1716,-3.68
2014-08-29,30.7638,31.2808,30.5297,31.1345,3442747,0.4692,1.53
2014-09-02,31.2125,31.5539,29.5738,30.3054,7452144,-0.8282,-2.66
2014-09-03,30.7248,30.7736,29.8177,30.0518,2753986,-0.2546,-0.84
2014-09-04,30.0518,30.6955,28.9486,29.5153,3774530,-0.538,-1.79
2014-09-05,29.5934,29.6714,28.1888,28.3156,7136511,-1.1983,-4.06
2014-09-08,28.2863,28.8716,28.2181,28.4131,3337437,0.0963,0.34
2014-09-09,28.5009,28.8423,28.2766,28.3449,3332739,-0.0682,-0.24
2014-09-10,28.3253,28.5107,27.3304,27.6523,7512478,-0.6916,-2.44
2014-09-11,27.9644,28.4521,27.4865,28.4034,5500614,0.7521,2.72
2014-09-12,28.5985,29.1544,28.2961,28.5302,4192825,0.1278,0.45
2014-09-15,28.8618,28.8716,27.6621,28.1595,5209897,-0.3709,-1.3
2014-09-16,27.8474,28.0522,26.3843,27.1159,7239662,-1.0448,-3.71
2014-09-17,27.2914,27.545,27.0476,27.4085,3438396,0.2928,1.08
2014-09-18,27.1841,29.0374,27.1841,28.8228,7527890,1.4143,5.16
2014-09-19,29.2617,29.4568,26.9598,27.6523,12513429,-1.1702,-4.06
2014-09-22,26.9988,27.6328,26.0234,26.3063,8150443,-1.3467,-4.87
2014-09-23,26.3551,26.4916,25.2041,25.9161,5964772,-0.3893,-1.48
2014-09-24,26.3453,26.7569,26.1405,26.5111,2863911,0.596,2.3
2014-09-25,26.7842,26.9696,25.4528,25.9161,5455469,-0.5938,-2.24
2014-09-26,25.9454,26.3355,25.8771,26.2673,2482668,0.3499,1.35
2014-09-29,25.8283,26.0429,25.3602,25.682,3475760,-0.5858,-2.23
2014-09-30,25.682,25.7015,24.6774,25.1846,5397283,-0.4982,-1.94
2014-10-01,24.892,25.5162,24.3653,24.4043,4900208,-0.7807,-3.1
2014-10-02,24.4043,25.5357,24.375,25.0578,4961265,0.654,2.68
2014-10-03,25.3406,25.7308,25.1651,25.3406,2125186,0.2831,1.13
2014-10-06,25.6918,26.1346,25.2138,25.3211,2441918,-0.0203,-0.08
2014-10-07,25.1651,25.3992,24.6579,24.7262,4094350,-0.595,-2.35
2014-10-08,24.7164,25.7796,24.3945,25.7503,4149259,1.0237,4.14
2014-10-09,25.6528,25.7503,24.931,25.0285,4066746,-0.721,-2.8
2014-10-10,24.5896,24.7847,23.5069,24.3945,5530703,-0.6332,-2.53
2014-10-13,24.3848,24.5798,23.2436,23.4679,7505681,-0.927,-3.8
2014-10-14,23.5752,23.7995,22.0438,23.3118,7695425,-0.1572,-0.67
2014-10-15,22.6778,23.7313,22.3267,23.702,4349495,0.3893,1.67
2014-10-16,23.068,24.4335,22.7559,24.4043,3853070,0.7016,2.96
2014-10-17,25.009,25.6235,23.78,24.453,4941445,0.0488,0.2
2014-10-20,24.7749,25.1358,24.0044,24.7847,3293239,0.3325,1.36
2014-10-21,24.8334,25.1641,24.2872,24.7749,3216633,-0.0099,-0.04
2014-10-22,24.8725,25.3602,24.4628,24.8139,2541437,0.0396,0.16
2014-10-23,25.0968,25.3406,23.9946,24.0531,3988081,-0.7618,-3.07
2014-10-24,24.0434,24.1312,22.7266,23.4289,8052091,-0.6254,-2.6
2014-10-27,23.1655,23.9458,23.1168,23.5362,3532956,0.1078,0.46
2014-10-28,23.7117,24.1897,23.5654,24.1702,2726063,0.6331,2.69
2014-10-29,24.0921,24.2677,23.4972,23.5069,2875561,-0.6622,-2.74
2014-10-30,23.6045,23.7508,22.9314,23.2923,4398510,-0.2139,-0.91
2014-10-31,23.6922,23.8971,23.148,23.3021,5523626,0.0093,0.04
2014-11-03,23.0192,24.7749,22.99,24.1604,5740714,0.8575,3.68
2014-11-04,24.1507,24.4433,23.702,24.297,4505110,0.1377,0.57
2014-11-05,24.7359,24.7359,23.2923,23.3216,4620662,-0.9743,-4.01
2014-11-06,23.3606,23.9946,23.029,23.9263,3420228,0.604,2.59
2014-11-07,23.8776,24.3457,23.7995,24.1312,2588636,0.2058,0.86
2014-11-10,24.6286,26.4038,24.5954,25.604,7731060,1.472,6.1
2014-11-11,25.7015,25.7991,24.7749,25.1748,3549304,-0.4302,-1.68
2014-11-12,25.3602,27.5597,25.2168,26.9696,9204652,1.795,7.13
2014-11-13,27.0671,27.7011,26.2478,26.6477,5952836,-0.3209,-1.19
2014-11-14,26.6867,26.7745,25.6528,26.3453,6201810,-0.3011,-1.13
2014-11-17,27.0964,27.3109,24.1897,24.3848,11837626,-1.9601,-7.44
2014-11-18,24.3848,24.8334,24.2385,24.7847,4693759,0.3999,1.64
2014-11-19,24.4335,25.2626,23.8873,23.8971,3676726,-0.8873,-3.58
2014-11-20,23.7703,23.7898,22.9997,23.1655,7410657,-0.7312,-3.06
2014-11-21,23.8239,24.6384,23.2143,23.4874,4114639,0.322,1.39
2014-11-24,23.146,23.702,22.9704,23.4484,4637462,-0.0399,-0.17
2014-11-25,23.4874,23.4942,22.9022,23.2045,3228346,-0.2439,-1.04
2014-11-26,23.1558,23.5069,22.9509,23.1948,2231308,-0.0093,-0.04
2014-11-28,23.2631,23.5264,22.6973,22.9412,1939708,-0.2528,-1.09
2014-12-01,22.9509,23.0582,21.244,21.4293,6087821,-1.5118,-6.59
2014-12-02,21.6049,24.1312,21.5561,23.3216,14864964,1.8922,8.83
2014-12-03,23.7995,24.6286,23.5752,23.9946,18634788,0.674,2.89
2014-12-04,23.7117,24.1312,23.6045,23.8678,5112294,-0.1272,-0.53
2014-12-05,23.7605,23.8971,22.8241,23.2631,8307130,-0.6038,-2.53
2014-12-08,22.3169,23.1168,22.2974,22.6681,17062344,-0.5955,-2.56
2014-12-09,22.0536,25.3114,21.4586,24.7944,20204063,2.1263,9.38
2014-12-10,24.3262,24.5408,23.5947,24.1409,11808942,-0.6546,-2.64
2014-12-11,24.2287,24.8725,24.0239,24.1799,7112147,0.0386,0.16
2014-12-12,23.7898,23.9946,23.3606,23.3801,4668825,-0.8004,-3.31
2014-12-15,23.6045,23.78,22.356,22.6876,7204065,-0.692,-2.96
2014-12-16,22.434,22.6291,22.1511,22.5608,7588732,-0.1271,-0.56
2014-12-17,22.6486,22.9519,22.4535,22.9217,8794640,0.361,1.6
2014-12-18,23.3021,24.0239,23.2143,23.6727,7931454,0.7518,3.28
2014-12-19,23.6337,24.1117,23.3899,23.9653,9375350,0.2935,1.24
2014-12-22,23.6825,24.4043,23.3557,24.2872,8317958,0.3211,1.34
2014-12-23,24.2092,24.336,23.7898,24.1214,4739064,-0.1651,-0.68
2014-12-24,24.1019,24.336,23.8873,24.0044,1220025,-0.1182,-0.49
2014-12-26,23.8971,24.0239,23.5849,23.9556,1405623,-0.048,-0.2
2014-12-29,23.3411,23.5849,22.9509,23.4874,4095399,-0.4671,-1.95
2014-12-30,22.9314,23.4094,22.5608,22.6778,7023727,-0.8103,-3.45
2014-12-31,22.7266,22.9022,22.2877,22.5705,5271520,-0.1066,-0.47
2015-01-02,22.7949,23.5167,22.5803,23.4289,3358492,0.8577,3.8
2015-01-05,23.4289,24.336,23.4094,23.9751,5033850,0.5459,2.33
2015-01-06,23.9946,24.3945,23.5557,23.9263,9797772,-0.0479,-0.2
2015-01-07,24.2482,24.4726,23.9653,24.1994,9084399,0.2728,1.14
2015-01-08,24.2092,24.6676,23.9068,24.4628,12821700,0.2638,1.09
2015-01-09,24.3945,24.9261,24.1409,24.3262,8119814,-0.137,-0.56
2015-01-12,24.2677,24.2677,23.2533,23.5167,4228577,-0.8101,-3.33
2015-01-13,23.6727,23.7313,23.0095,23.2533,4772058,-0.2634,-1.12
2015-01-14,23.0192,23.702,22.9217,23.2338,3829488,-0.0186,-0.08
2015-01-15,23.4289,23.4386,22.395,22.7461,5077573,-0.4879,-2.1
2015-01-16,22.6193,23.5752,22.512,23.4777,6879112,0.7324,3.22
2015-01-20,23.4484,24.1702,23.2241,23.9556,6678810,0.4789,2.04
2015-01-21,23.819,24.2677,23.6337,23.8776,7539974,-0.0791,-0.33
2015-01-22,23.8093,23.8873,23.4094,23.741,4051177,-0.1361,-0.57
2015-01-23,23.6337,24.453,23.3021,24.0434,7165237,0.3015,1.27
2015-01-26,23.8678,24.4238,23.8678,24.3945,7530139,0.351,1.46
2015-01-27,24.0726,25.009,23.7313,24.7164,11316422,0.322,1.32
2015-01-28,24.8334,25.682,24.7554,25.3504,14564807,0.6352,2.57
2015-01-29,24.7652,25.3406,23.9166,24.0824,12246134,-1.2675,-5.0
2015-01-30,23.9946,24.3848,23.9166,24.2287,5581429,0.1469,0.61
2015-02-02,24.375,24.853,23.7508,24.853,5630945,0.6251,2.58
2015-02-03,24.9993,25.7893,24.8334,25.6723,10489561,0.8201,3.3
2015-02-04,25.5845,26.2478,25.4577,26.0527,7972415,0.38,1.48
2015-02-05,26.0332,26.3258,25.7796,26.1502,4467925,0.0964,0.37
2015-02-06,26.0039,26.2575,25.4089,25.8088,4904735,-0.3426,-1.31
2015-02-09,26.1502,26.6769,25.8283,25.9551,8417708,0.1471,0.57
2015-02-10,25.9942,26.2673,25.5533,25.6723,4944567,-0.2829,-1.09
2015-02-11,25.6235,26.1502,25.5435,25.7991,6130150,0.1258,0.49
2015-02-12,26.0137,26.3355,25.7113,25.8479,7895251,0.049,0.19
2015-02-13,26.0429,26.199,25.487,25.5845,3844380,-0.2637,-1.02
2015-02-17,25.7698,26.6379,25.3406,26.6282,5805007,1.0438,4.08
2015-02-18,26.7257,27.7889,26.5209,27.3109,12621949,0.6817,2.56
2015-02-19,27.5255,27.5255,26.754,27.1451,4433826,-0.1666,-0.61
2015-02-20,27.2329,27.5743,26.7745,27.5158,4147415,0.3719,1.37
2015-02-23,27.506,27.7889,27.3109,27.4182,3698761,-0.0963,-0.35
2015-02-24,27.2134,27.4475,26.8037,26.8135,3618029,-0.606,-2.21
2015-02-25,26.6672,26.9793,26.2087,26.6282,6402621,-0.185,-0.69
2015-02-26,26.8915,27.6523,26.5306,27.3109,5438116,0.6817,2.56
2015-02-27,27.3109,27.4768,26.6672,26.9891,8232410,-0.3223,-1.18
2015-03-02,27.1549,27.5255,26.9891,27.4572,10054908,0.4669,1.73
2015-03-03,28.5789,29.1642,26.6672,26.8525,24166738,-0.604,-2.2
2015-03-04,27.3109,27.506,26.6282,27.0378,7161998,0.1853,0.69
2015-03-05,27.6328,28.3253,26.3843,28.2863,10052652,1.2491,4.62
2015-03-06,27.7986,28.5594,27.7986,27.9157,11477142,-0.3705,-1.31
2015-03-09,27.8181,28.4424,27.8181,28.2083,6116599,0.2931,1.05
2015-03-10,27.8864,28.0513,27.0671,27.5548,8779659,-0.6545,-2.32
2015-03-11,27.4475,27.4475,26.4428,26.833,6990061,-0.7219,-2.62
2015-03-12,27.0964,27.5645,26.8525,27.506,6445055,0.6735,2.51
2015-03-13,27.506,27.6036,27.1266,27.389,8797793,-0.1183,-0.43
2015-03-16,27.1841,27.4963,26.7355,27.0378,10363330,-0.3506,-1.28
2015-03-17,27.3109,27.9937,27.0086,27.8279,14498572,0.7895,2.92
2015-03-18,27.3304,28.3449,27.3304,28.2961,9694518,0.4675,1.68
2015-03-19,28.2863,28.4131,27.9352,28.2278,6348824,-0.0679,-0.24
2015-03-20,28.4326,28.4424,28.1303,28.3936,8733202,0.1665,0.59
2015-03-23,28.2473,28.4814,28.0327,28.2863,8168417,-0.1079,-0.38
2015-03-24,28.0815,29.252,28.0035,29.0081,18103158,0.7213,2.55
2015-03-25,29.1057,29.847,28.9301,28.9789,12682394,-0.029,-0.1
2015-03-26,28.9008,29.5348,28.6375,29.0471,5719312,0.0695,0.24
2015-03-27,29.1544,29.4568,28.9886,29.3397,5220996,0.2934,1.01
2015-03-30,29.4763,29.5251,28.5204,29.0179,4873179,-0.3227,-1.1
2015-03-31,28.8521,29.0081,28.6277,28.657,4493133,-0.3598,-1.24
2015-04-01,28.7253,29.0764,28.2961,28.5009,5100322,-0.1547,-0.54
2015-04-02,28.6765,29.33,28.5789,28.7643,6989867,0.2622,0.92
2015-04-06,28.7155,29.7689,28.6765,29.291,10998661,0.5264,1.83
2015-04-07,29.3885,31.0564,29.3807,30.2371,11665471,0.9461,3.23
2015-04-08,30.6955,32.1391,30.676,31.8563,12985409,1.6178,5.35
2015-04-09,32.1879,32.8804,31.5685,31.8855,8605376,0.0287,0.09
2015-04-10,31.8953,32.7341,31.7392,32.4122,7258354,0.5261,1.65
2015-04-13,32.5683,33.9143,32.2367,33.2706,17579244,0.8589,2.65
2015-04-14,32.9389,32.9877,31.8953,32.4025,10773077,-0.8684,-2.61
2015-04-15,32.9975,33.3876,32.578,32.7244,7788280,0.3208,0.99
2015-04-16,32.7244,33.2364,32.2269,33.1145,6753241,0.3894,1.19
2015-04-17,32.3147,32.8902,31.8465,32.3732,7269091,-0.7418,-2.24
2015-04-20,32.4805,32.5683,31.866,32.1879,4530980,-0.1845,-0.57
2015-04-21,32.2562,33.017,32.0611,32.8902,5947083,0.7017,2.18
2015-04-22,33.056,33.2121,32.6551,32.9292,7423266,0.0395,0.12
2015-04-23,33.095,33.2023,32.6756,32.8316,8136696,-0.0988,-0.3
2015-04-24,32.9682,34.4215,32.9682,33.8656,11236246,1.0342,3.15
2015-04-27,34.0704,35.8456,34.0704,34.4118,15443478,0.5453,1.61
2015-04-28,34.5776,34.6264,33.5827,34.1582,8637288,-0.2547,-0.74
2015-04-29,33.9241,34.1094,33.1633,33.3584,8296042,-0.7993,-2.34
2015-04-30,33.3584,33.6607,32.3049,32.7341,5762777,-0.6238,-1.87
2015-05-01,33.0462,33.1633,31.905,32.7048,5292610,-0.0295,-0.09
2015-05-04,33.173,34.0509,32.8707,33.4461,7758893,0.7424,2.27
2015-05-05,33.1633,33.2998,32.3342,32.8707,4681536,-0.5753,-1.72
2015-05-06,32.7244,32.8219,31.5831,31.6807,7477251,-1.1899,-3.62
2015-05-07,32.9682,32.9682,31.5636,32.2659,10169994,0.5861,1.85
2015-05-08,32.1489,33.017,31.31,32.9097,11417158,0.6453,2.0
2015-05-11,33.1633,33.6705,32.6853,33.612,7216317,0.701,2.13
2015-05-12,33.3486,33.5827,31.7977,31.9636,11040880,-1.6469,-4.9
2015-05-13,31.9538,32.0806,31.4856,31.9538,9156741,-0.0096,-0.03
2015-05-14,32.1586,32.8121,31.8953,32.5585,7195724,0.6039,1.89
2015-05-15,32.1879,33.017,31.5051,32.578,12119467,0.0195,0.06
2015-05-18,32.6171,33.4071,32.4805,33.0755,7399883,0.4984,1.53
2015-05-19,33.1145,33.3584,32.7439,33.3096,7250118,0.2348,0.71
2015-05-20,33.2413,33.5047,32.6366,32.8999,5678708,-0.4097,-1.23
2015-05-21,32.9877,33.2511,32.6463,33.0267,10710227,0.1283,0.39
2015-05-22,33.2218,34.0314,32.9682,34.0314,10199658,1.004,3.04
2015-05-26,34.2069,34.4996,33.1243,33.3681,9760645,-0.6636,-1.95
2015-05-27,33.2608,33.6217,32.539,33.4071,4805925,0.04,0.12
2015-05-28,32.8999,33.4071,32.6658,33.1828,6050612,-0.2238,-0.67
2015-05-29,33.1145,33.5242,32.578,32.8512,8288302,-0.3318,-1.0
2015-06-01,33.0462,34.0997,32.9682,33.9046,9605197,1.0545,3.21
2015-06-02,33.4461,34.1874,33.1633,33.9436,7089302,0.0407,0.12
2015-06-03,34.0997,34.324,33.7193,33.9143,8312875,-0.0306,-0.09
2015-06-04,33.768,33.768,33.056,33.2803,6243232,-0.6342,-1.87
2015-06-05,33.2413,35.6895,33.1145,34.7922,21242822,1.511,4.54
2015-06-08,35.1238,36.148,34.8897,35.3384,19789103,0.5462,1.57
2015-06-09,35.4067,35.7578,34.5776,35.5335,11905423,0.1944,0.55
2015-06-10,35.1141,35.6993,34.8995,35.3677,8395006,-0.167,-0.47
2015-06-11,35.475,36.2358,35.4457,35.9627,6144132,0.5942,1.68
2015-06-12,36.0602,37.0648,35.9529,37.0161,10378619,1.0537,2.93
2015-06-15,36.3528,36.8893,35.631,35.7286,7435527,-1.2882,-3.48
2015-06-16,35.5335,36.0895,35.3482,35.6018,5084071,-0.125,-0.35
2015-06-17,36.1187,36.2358,34.5093,34.5776,11766163,-1.0254,-2.88
2015-06-18,34.6264,35.0165,34.1923,34.6946,8543627,0.1176,0.34
2015-06-19,34.1387,34.3533,33.0852,33.7583,10461099,-0.9368,-2.7
2015-06-22,34.0899,34.1777,33.5632,33.7388,6621598,-0.0203,-0.06
2015-06-23,34.1387,34.1387,33.5632,33.7388,6173076,0.0,0.0
2015-06-24,34.0411,34.6069,33.8168,33.9241,4968340,0.1856,0.55
2015-06-25,33.7193,33.8851,32.8121,33.1828,5549653,-0.743,-2.19
2015-06-26,32.2854,32.7244,31.2905,32.6317,10685975,-0.5508,-1.66
2015-06-29,31.8172,32.3596,30.9394,31.7002,9346523,-0.9367,-2.87
2015-06-30,32.2562,33.2608,32.2172,33.2608,9319653,1.5597,4.92
2015-07-01,33.2413,33.3632,32.1196,32.4317,7856355,-0.8282,-2.49
2015-07-02,32.6561,32.8121,31.9928,32.3147,4676417,-0.1168,-0.36
2015-07-06,30.8223,31.6027,30.4322,31.1052,9617603,-1.2085,-3.74
2015-07-07,29.4568,30.203,27.4377,29.8567,25428910,-1.2473,-4.01
2015-07-08,28.1985,30.1006,28.0035,29.5738,13745308,-0.2836,-0.95
2015-07-09,32.0318,32.5976,31.0955,31.9733,14262104,2.3985,8.11
2015-07-10,32.0708,32.4317,31.5539,31.6027,9779290,-0.3709,-1.16
2015-07-13,32.1391,33.6022,32.1391,33.0657,8597055,1.4632,4.63
2015-07-14,32.8316,33.5242,32.6756,33.0852,5304570,0.0198,0.06
2015-07-15,32.6463,33.1633,31.3588,31.5929,7342059,-1.4921,-4.51
2015-07-16,31.9928,33.4949,31.9255,33.0072,7117723,1.4153,4.48
2015-07-17,33.651,34.5288,33.5632,34.4508,10091933,1.4425,4.37
2015-07-20,34.0801,34.5288,33.6705,34.1972,5817772,-0.2549,-0.74
2015-07-21,34.5191,34.5288,34.1387,34.441,4792782,0.2428,0.71
2015-07-22,34.1289,34.5386,33.7973,34.5093,5068199,0.0689,0.2
2015-07-23,34.5776,34.5776,33.0804,33.8461,7820109,-0.6626,-1.92
2015-07-24,34.5288,34.6849,33.134,33.7875,8765156,-0.0575,-0.17
2015-07-27,31.9928,32.5,31.271,31.3588,9862869,-2.4403,-7.22
2015-07-28,31.2125,31.7392,30.6468,31.6807,23242023,0.323,1.03
2015-07-29,31.8563,32.6463,31.7099,32.4708,5709123,0.7889,2.49
2015-07-30,32.2854,32.9877,32.1879,32.5488,3850811,0.0779,0.24
2015-07-31,32.8707,32.8707,30.9491,32.2172,6954335,-0.332,-1.02
2015-08-03,31.7295,33.1048,31.6514,32.1099,5380809,-0.1063,-0.33
2015-08-04,32.3537,33.1828,32.1879,33.1535,8671470,1.0436,3.25
2015-08-05,33.4754,34.1289,33.3193,33.4754,7432600,0.3216,0.97
2015-08-06,33.4559,33.9143,31.827,32.0026,9153877,-1.4729,-4.4
2015-08-07,32.2172,33.3584,30.8711,31.2808,15015822,-0.7233,-2.26
2015-08-10,30.1201,30.2371,28.9398,29.3202,21184250,-1.9614,-6.27
2015-08-11,28.9398,28.9681,26.6964,27.3304,24493480,-1.9909,-6.79
2015-08-12,26.3063,26.3551,25.009,26.1112,32310382,-1.2189,-4.46
2015-08-13,26.794,26.8915,26.238,26.3843,12373310,0.2742,1.05
2015-08-14,26.3355,27.5304,26.3355,27.428,10130024,1.0448,3.96
2015-08-17,27.1159,27.2719,26.4623,26.6574,10546353,-0.7707,-2.81
2015-08-18,25.8576,26.4721,25.5552,25.9649,7864269,-0.6931,-2.6
2015-08-19,26.0234,26.3355,25.3602,26.121,10029131,0.1558,0.6
2015-08-20,25.4577,25.6333,24.2775,24.2872,12159183,-1.8337,-7.02
2015-08-21,23.4386,25.4187,23.0777,24.4335,16420055,0.1457,0.6
2015-08-24,22.1414,24.3262,21.0197,23.3411,21356305,-1.0922,-4.47
2015-08-25,25.8479,27.2329,24.3799,24.4433,13116295,1.1017,4.72
2015-08-26,24.8822,25.1651,23.9458,24.9602,12724353,0.5158,2.11
2015-08-27,25.8283,26.4809,25.3884,26.4331,12850773,1.4727,5.9
2015-08-28,25.6235,26.8037,25.6235,26.1112,10343477,-0.3225,-1.22
2015-08-31,26.0039,26.0478,25.0334,25.2431,10443126,-0.8669,-3.32
2015-09-01,24.5506,25.2821,24.0726,24.2677,10543734,-0.9743,-3.86
2015-09-02,24.6189,25.0188,23.624,24.258,7220223,-0.0097,-0.04
2015-09-03,24.3067,24.5213,23.7898,23.8093,9376949,-0.4488,-1.85
2015-09-04,23.4094,23.8581,22.0828,22.2487,14608225,-1.5594,-6.55
2015-09-08,23.4874,25.3406,22.7071,23.3606,31308776,1.1124,5.0
2015-09-09,24.1897,25.2138,23.8971,24.0629,20122667,0.7031,3.01
2015-09-10,23.8971,24.2092,23.4435,23.5947,12979329,-0.4692,-1.95
2015-09-11,23.5069,23.6922,22.5803,23.663,11195239,0.0684,0.29
2015-09-14,22.9217,23.8678,22.7168,23.6142,8213821,-0.0497,-0.21
2015-09-15,23.6922,24.5213,23.5069,24.3653,9320717,0.7509,3.18
2015-09-16,24.7749,26.3843,24.5701,26.3258,16470408,1.9613,8.05
2015-09-17,25.6918,27.2719,25.6723,26.9598,11760988,0.6344,2.41
2015-09-18,26.3551,26.8623,25.6381,25.7796,12731158,-1.1809,-4.38
2015-09-21,26.277,26.277,25.2138,25.3406,6746165,-0.4382,-1.7
2015-09-22,24.8725,25.2129,24.5213,24.9115,6286366,-0.4282,-1.69
2015-09-23,24.9993,25.2431,23.4679,23.78,12222318,-1.131,-4.54
2015-09-24,23.7313,24.8042,23.5362,24.7164,7729905,0.9369,3.94
2015-09-25,25.1358,26.1405,24.97,25.3016,12661133,0.5858,2.37
2015-09-28,24.9895,25.2529,24.0629,24.0824,12208247,-1.2196,-4.82
2015-09-29,24.1897,24.2931,23.5167,23.8288,9020245,-0.2529,-1.05
2015-09-30,24.8334,25.8479,24.5798,25.4187,13389226,1.5894,6.67
