日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-15,4.05,4.18,4.02,4.03,186319,-0.05,-1.23
2017-11-16,4.03,4.08,3.92,4.02,229236,-0.01,-0.25
2017-11-17,3.97,4.06,3.93,3.99,246556,-0.03,-0.75
2017-11-20,3.97,4.14,3.9,4.02,181443,0.03,0.75
2017-11-21,4.13,4.15,4.0,4.07,303270,0.05,1.24
2017-11-22,4.07,4.101,3.96,3.99,102695,-0.08,-1.97
2017-11-24,4.03,4.12,3.97,4.04,77627,0.05,1.25
2017-11-27,4.02,4.1,4.0,4.07,228832,0.03,0.74
2017-11-28,4.1,4.1,4.0,4.06,282171,-0.01,-0.25
2017-11-29,4.01,4.02,3.904,3.99,192784,-0.07,-1.72
2017-11-30,4.0,4.07,3.95,4.04,188262,0.05,1.25
2017-12-01,4.0,4.05,3.89,4.03,217856,-0.01,-0.25
2017-12-04,4.03,4.17,4.03,4.03,202896,0.0,0.0
2017-12-05,4.01,4.18,4.001,4.02,140736,-0.01,-0.25
2017-12-06,4.01,4.06,3.96,3.98,129468,-0.04,-1.0
2017-12-07,3.99,4.08,3.93,3.97,96036,-0.01,-0.25
2017-12-08,3.96,4.03,3.92,3.95,113713,-0.02,-0.5
2017-12-11,3.95,4.0,3.85,3.88,157590,-0.07,-1.77
2017-12-12,3.84,3.9,3.52,3.57,563413,-0.31,-7.99
2017-12-13,3.53,3.796,3.53,3.74,413225,0.17,4.76
2017-12-14,3.77,4.01,3.77,3.88,162890,0.14,3.74
2017-12-15,3.93,4.0,3.85,3.89,169549,0.01,0.26
2017-12-18,3.96,3.99,3.84,3.85,138614,-0.04,-1.03
2017-12-19,3.88,3.96,3.72,3.82,185965,-0.03,-0.78
2017-12-20,3.79,3.98,3.79,3.9,141081,0.08,2.09
2017-12-21,3.87,3.94,3.81,3.86,115147,-0.04,-1.03
2017-12-22,3.9,4.05,3.84,4.05,51286,0.19,4.92
2017-12-26,3.97,4.0,3.9,3.91,54990,-0.08,-2.01
2017-12-27,3.91,4.0785,3.91,4.01,103125,0.1,2.56
2017-12-28,4.0,4.04,3.91,4.01,97553,0.0,0.0
2017-12-29,4.01,4.08,4.0,4.03,70800,0.02,0.5
2018-01-02,4.05,4.3,4.01,4.14,379585,0.11,2.73
2018-01-03,4.15,4.74,4.07,4.5,851912,0.36,8.7
2018-01-04,4.64,4.7282,4.28,4.3,317011,-0.2,-4.44
2018-01-05,4.29,4.41,4.18,4.37,260741,0.07,1.63
2018-01-08,4.37,4.58,4.26,4.41,196602,0.04,0.92
2018-01-09,4.44,4.49,4.21,4.37,399422,-0.04,-0.91
2018-01-10,4.4,4.92,4.33,4.63,694015,0.26,5.95
2018-01-11,4.63,4.98,4.59,4.8,417567,0.17,3.67
2018-01-12,4.71,4.8472,4.6744,4.75,205100,-0.05,-1.04
2018-01-16,4.8,4.81,4.61,4.64,194771,-0.1,-2.11
2018-01-17,4.72,4.83,4.67,4.81,232963,0.17,3.66
2018-01-18,4.84,4.89,4.7747,4.8,178774,-0.01,-0.21
2018-01-19,4.87,4.87,4.67,4.73,106929,-0.08,-1.66
2018-01-22,4.75,4.78,4.68,4.77,61821,0.05,1.06
2018-01-23,4.78,4.77,4.7126,4.77,224391,0.02,0.42
2018-01-24,4.78,5.29,4.78,5.2643,1071142,0.5043,10.59
2018-01-25,5.21,5.27,4.8137,4.99,562083,-0.28,-5.31
2018-01-26,5.03,5.2,5.0,5.035,213459,0.055,1.1
2018-01-29,5.04,5.15,4.96,5.05,239251,0.03,0.6
2018-01-30,5.0,5.06,4.93,5.02,155460,-0.05,-0.99
2018-01-31,5.07,5.18,4.9721,5.07,221619,0.04,0.8
2018-02-01,5.03,5.095,4.82,4.83,218881,-0.23,-4.55
2018-02-02,4.81,4.82,4.55,4.65,178273,-0.18,-3.73
2018-02-05,4.58,4.67,4.41,4.42,150185,-0.22,-4.74
2018-02-06,4.29,4.56,4.23,4.51,173215,0.11,2.5
2018-02-07,4.48,4.56,4.4,4.46,80787,-0.04,-0.89
2018-02-08,4.46,4.64,4.38,4.46,86575,0.0,0.0
2018-02-09,4.53,4.67,4.45,4.65,244471,0.21,4.73
2018-02-12,4.64,4.709,4.51,4.55,52940,-0.09,-1.94
2018-02-13,4.52,4.56,4.48,4.545,35057,0.015,0.33
2018-02-14,4.51,4.6894,4.51,4.6599,108608,0.1199,2.64
2018-02-15,4.65,4.69,4.52,4.61,77379,-0.04,-0.86
2018-02-16,4.57,4.72,4.46,4.63,89433,0.03,0.65
2018-02-20,4.6,4.65,4.47,4.48,61154,-0.13,-2.82
2018-02-21,4.5,4.65,4.49,4.49,108226,0.01,0.22
2018-02-22,4.51,4.66,4.45,4.64,93204,0.14,3.11
2018-02-23,4.69,5.16,4.69,5.12,483631,0.49,10.58
2018-02-26,4.2,4.25,3.8702,3.965,1201147,-1.095,-21.64
2018-02-27,3.98,4.08,3.86,3.8999,653957,-0.0501,-1.27
2018-02-28,3.89,3.98,3.82,3.85,496325,-0.05,-1.28
2018-03-01,3.83,4.005,3.79,3.82,312548,-0.03,-0.78
2018-03-02,3.79,3.84,3.76,3.81,221931,-0.02,-0.52
2018-03-05,3.8,3.91,3.75,3.85,647423,0.04,1.05
2018-03-06,3.85,3.98,3.84,3.96,188427,0.12,3.13
2018-03-07,3.97,4.05,3.75,3.76,185620,-0.18,-4.57
2018-03-08,3.73,3.8,3.66,3.66,234409,-0.1,-2.66
2018-03-09,3.66,3.86,3.645,3.85,213265,0.18,4.9
2018-03-12,3.88,4.14,3.88,4.04,140800,0.19,4.94
2018-03-13,4.04,4.07,3.83,3.84,94920,-0.2,-4.95
2018-03-14,3.88,3.88,3.76,3.8199,125518,-0.0201,-0.52
2018-03-15,3.81,3.96,3.7889,3.86,63642,0.04,1.05
2018-03-16,3.88,3.88,3.75,3.76,88533,-0.11,-2.84
2018-03-19,3.76,3.81,3.66,3.73,97069,-0.04,-1.06
2018-03-20,3.97,4.033,3.86,3.9,169690,0.16,4.28
2018-03-21,3.94,3.95,3.75,3.79,96158,-0.12,-3.07
2018-03-22,3.76,3.77,3.655,3.6701,216928,-0.1099,-2.91
2018-03-23,3.68,3.7,3.615,3.63,197933,-0.04,-1.09
2018-03-26,3.69,3.69,3.44,3.51,298869,-0.12,-3.31
2018-03-27,3.54,3.68,3.46,3.53,205932,0.02,0.57
2018-03-28,3.52,3.63,3.42,3.6,112146,0.08,2.27
2018-03-29,3.65,3.77,3.52,3.76,167361,0.15,4.16
2018-04-02,3.78,3.785,3.6,3.66,193493,-0.1,-2.66
2018-04-03,3.64,3.77,3.52,3.71,265036,0.06,1.64
2018-04-04,3.7,3.76,3.57,3.61,255096,-0.11,-2.96
2018-04-05,3.64,3.69,3.6,3.67,187135,0.06,1.66
2018-04-06,3.66,3.79,3.59,3.6,104527,-0.07,-1.91
2018-04-09,3.6,3.64,3.55,3.58,124587,-0.02,-0.56
2018-04-10,3.62,3.72,3.59,3.69,124971,0.08,2.22
2018-04-11,3.69,3.77,3.64,3.76,111933,0.09,2.45
2018-04-12,3.77,3.7999,3.66,3.7399,162277,-0.0301,-0.8
2018-04-13,3.72,3.8,3.72,3.7417,121731,0.0117,0.31
2018-04-16,3.79,3.93,3.72,3.83,127191,0.08,2.13
2018-04-17,3.86,3.91,3.74,3.86,167584,0.01,0.26
2018-04-18,3.89,3.98,3.82,3.98,126193,0.13,3.38
2018-04-19,3.94,4.37,3.94,4.37,203636,0.4,10.08
2018-04-20,4.28,4.31,4.1,4.29,128954,-0.05,-1.15
2018-04-23,4.27,4.44,4.27,4.35,160834,0.07,1.64
2018-04-24,4.29,4.4,4.15,4.35,217255,0.02,0.46
2018-04-25,4.33,4.34,4.13,4.22,137113,-0.14,-3.21
2018-04-26,4.23,4.35,4.17,4.21,101530,-0.01,-0.24
2018-04-27,4.21,4.21,4.04,4.1399,92249,-0.0701,-1.67
2018-04-30,4.16,4.2,4.12,4.2,66416,0.07,1.69
2018-05-01,4.2,4.25,4.15,4.24,99878,0.04,0.95
2018-05-02,4.25,4.37,4.02,4.2099,293959,-0.0401,-0.94
2018-05-03,4.2,4.23,4.09,4.15,84027,-0.05,-1.19
2018-05-04,4.12,4.3,4.09,4.19,207373,0.06,1.45
2018-05-07,4.0,4.3,3.9,4.2,607887,0.01,0.24
2018-05-08,4.28,4.45,4.09,4.125,283449,-0.065,-1.55
2018-05-09,4.13,4.2,3.99,4.11,255670,-0.01,-0.24
2018-05-10,4.14,4.2,3.97,4.06,197550,-0.05,-1.22
2018-05-11,4.11,4.215,4.06,4.19,324490,0.13,3.2
2018-05-14,4.25,4.31,4.14,4.17,238581,-0.02,-0.48
2018-05-15,4.14,4.16,3.99,4.09,135606,-0.08,-1.92
2018-05-16,4.09,4.16,4.05,4.1,286260,0.01,0.24
2018-05-17,4.11,4.11,3.98,4.0,243504,-0.1,-2.44
2018-05-18,4.0,4.11,3.9839,4.02,179510,0.02,0.5
2018-05-21,4.07,4.07,3.97,4.01,157857,-0.01,-0.25
2018-05-22,4.01,4.04,3.9599,3.98,91735,-0.03,-0.75
2018-05-23,3.97,4.01,3.945,4.0,129648,0.02,0.5
2018-05-24,4.0,4.01,3.96,3.97,91133,-0.03,-0.75
2018-05-25,3.99,3.99,3.96,3.97,72136,0.0,0.0
2018-05-29,3.94,4.01,3.94,3.99,131655,0.02,0.5
2018-05-30,3.96,4.07,3.96,4.01,257993,0.02,0.5
2018-05-31,4.0,4.13,4.0,4.09,257243,0.08,2.0
2018-06-01,4.11,4.38,4.11,4.27,425294,0.18,4.4
2018-06-04,4.3,4.335,4.21,4.31,103595,0.04,0.94
2018-06-05,4.31,4.6,4.31,4.55,274931,0.24,5.57
2018-06-06,4.56,4.705,4.485,4.56,121640,0.01,0.22
2018-06-07,4.56,4.65,4.46,4.52,132462,-0.04,-0.88
2018-06-08,4.5,4.56,4.4005,4.44,138132,-0.08,-1.77
2018-06-11,4.45,4.54,4.39,4.4,160333,-0.04,-0.9
2018-06-12,4.42,4.45,4.38,4.4,173745,0.0,0.0
2018-06-13,4.42,4.59,4.41,4.44,251279,0.04,0.91
2018-06-14,4.46,4.51,4.38,4.44,127686,0.0,0.0
2018-06-15,4.44,4.47,4.37,4.4,186885,-0.04,-0.9
2018-06-18,4.37,4.42,4.33,4.36,126357,-0.04,-0.91
2018-06-19,4.32,4.4,4.31,4.31,156767,-0.05,-1.15
2018-06-20,4.32,4.37,4.26,4.27,129505,-0.04,-0.93
2018-06-21,4.26,4.37,4.16,4.36,310516,0.09,2.11
2018-06-22,4.4,4.47,4.07,4.17,4299759,-0.19,-4.36
2018-06-25,4.15,4.27,4.09,4.25,320905,0.08,1.92
2018-06-26,4.25,4.44,4.23,4.35,352076,0.1,2.35
2018-06-27,4.34,4.34,4.16,4.16,247855,-0.19,-4.37
2018-06-28,4.15,4.17,4.075,4.09,141263,-0.07,-1.68
2018-06-29,4.11,4.11,4.03,4.04,105238,-0.05,-1.22
2018-07-02,4.0,4.1,3.95,4.08,88271,0.04,0.99
2018-07-03,4.13,4.13,4.03,4.06,65919,-0.02,-0.49
2018-07-05,4.07,4.12,4.03,4.11,119108,0.05,1.23
2018-07-06,4.13,4.185,4.09,4.17,347737,0.06,1.46
2018-07-09,4.18,4.18,4.08,4.09,202482,-0.08,-1.92
2018-07-10,4.08,4.1,4.03,4.06,257163,-0.03,-0.73
2018-07-11,4.04,4.13,4.01,4.05,531563,-0.01,-0.25
2018-07-12,4.06,4.07,4.01,4.04,98363,-0.01,-0.25
2018-07-13,4.03,4.05,4.0,4.04,93553,0.0,0.0
2018-07-16,4.07,4.07,4.0,4.04,104608,0.0,0.0
2018-07-17,4.02,4.12,3.99,4.05,106306,0.01,0.25
2018-07-18,4.02,4.05,4.0,4.05,144713,0.0,0.0
2018-07-19,4.02,4.05,4.01,4.04,165745,-0.01,-0.25
2018-07-20,4.04,4.075,4.005,4.03,158938,-0.01,-0.25
2018-07-23,4.02,4.05,3.94,3.95,260149,-0.08,-1.99
2018-07-24,3.98,3.98,3.9,3.93,134849,-0.02,-0.51
2018-07-25,3.95,3.95,3.9,3.9,73023,-0.03,-0.76
2018-07-26,3.9,4.05,3.9,3.96,157636,0.06,1.54
2018-07-27,3.97,3.97,3.73,3.78,175069,-0.18,-4.55
2018-07-30,3.74,3.78,3.65,3.65,136469,-0.13,-3.44
2018-07-31,3.65,3.81,3.6448,3.73,203855,0.08,2.19
2018-08-01,3.7,3.72,3.64,3.71,120438,-0.02,-0.54
2018-08-02,3.69,3.71,3.6,3.61,103460,-0.1,-2.7
2018-08-03,3.62,3.62,3.49,3.55,253529,-0.06,-1.66
2018-08-06,3.55,3.55,3.5,3.53,107906,-0.02,-0.56
2018-08-07,3.55,3.58,3.45,3.54,250575,0.01,0.28
2018-08-08,3.75,4.04,3.75,3.81,475871,0.27,7.63
2018-08-09,3.83,3.85,3.7,3.72,203206,-0.09,-2.36
2018-08-10,3.71,3.96,3.71,3.76,205281,0.04,1.08
2018-08-13,3.76,3.78,3.6,3.61,194380,-0.15,-3.99
2018-08-14,3.62,3.67,3.57,3.67,115917,0.06,1.66
2018-08-15,3.65,3.65,3.57,3.63,128868,-0.04,-1.09
2018-08-16,3.64,3.64,3.54,3.56,170331,-0.07,-1.93
2018-08-17,3.54,3.58,3.49,3.51,153349,-0.05,-1.4
2018-08-20,3.51,3.56,3.5,3.51,183563,0.0,0.0
2018-08-21,3.51,3.56,3.5,3.51,187011,0.0,0.0
2018-08-22,3.51,3.56,3.5,3.56,176220,0.05,1.42
2018-08-23,3.57,3.63,3.57,3.6,197018,0.04,1.12
2018-08-24,3.61,3.74,3.57,3.58,174715,-0.02,-0.56
2018-08-27,3.58,3.62,3.55,3.58,203966,0.0,0.0
2018-08-28,3.59,3.64,3.59,3.63,183871,0.05,1.4
2018-08-29,3.6,3.67,3.6,3.67,230775,0.04,1.1
2018-08-30,3.66,4.0,3.66,3.94,456224,0.27,7.36
2018-08-31,3.92,4.16,3.88,4.11,269582,0.17,4.31
2018-09-04,4.14,4.35,4.07,4.23,393238,0.12,2.92
2018-09-05,4.26,4.26,4.01,4.05,162186,-0.18,-4.26
2018-09-06,4.06,4.16,4.06,4.13,137987,0.08,1.98
2018-09-07,4.12,4.2,4.06,4.1,164122,-0.03,-0.73
2018-09-10,4.12,4.12,3.96,3.98,116346,-0.12,-2.93
2018-09-11,3.96,4.1,3.96,4.04,163753,0.06,1.51
2018-09-12,4.02,4.05,3.9,4.05,117381,0.01,0.25
2018-09-13,4.13,4.6,4.13,4.36,455902,0.31,7.65
2018-09-14,4.36,4.455,4.33,4.37,279021,0.01,0.23
2018-09-17,4.4,4.4,4.06,4.08,414177,-0.29,-6.64
2018-09-18,4.08,4.135,3.89,3.98,245927,-0.1,-2.45
2018-09-19,3.97,3.99,3.75,3.79,106336,-0.19,-4.77
2018-09-20,3.77,4.01,3.77,3.95,108867,0.16,4.22
2018-09-21,3.94,4.0,3.89,3.9,162008,-0.05,-1.27
2018-09-24,3.88,3.88,3.72,3.81,102800,-0.09,-2.31
2018-09-25,3.82,3.88,3.79,3.82,112576,0.01,0.26
2018-09-26,3.81,3.885,3.74,3.85,194255,0.03,0.79
2018-09-27,3.87,3.91,3.83,3.86,63957,0.01,0.26
2018-09-28,3.79,3.91,3.74,3.79,79111,-0.07,-1.81
2018-10-01,3.8,3.8207,3.62,3.64,70170,-0.15,-3.96
2018-10-02,3.63,3.67,3.576,3.64,152179,0.0,0.0
2018-10-03,3.66,3.755,3.6,3.73,100741,0.09,2.47
2018-10-04,2.87,3.01,2.36,2.4,2026789,-1.33,-35.66
2018-10-05,2.44,2.55,2.39,2.45,928122,0.05,2.08
2018-10-08,2.46,2.46,2.23,2.33,553486,-0.12,-4.9
2018-10-09,2.32,2.43,2.25,2.26,384267,-0.07,-3.0
2018-10-10,2.26,2.42,2.19,2.31,468417,0.05,2.21
2018-10-11,2.32,2.45,2.26,2.41,403349,0.1,4.33
2018-10-12,2.43,2.5,2.39,2.5,369550,0.09,3.73
2018-10-15,2.5,2.733,2.45,2.67,440707,0.17,6.8
2018-10-16,2.7,2.9,2.68,2.88,936279,0.21,7.87
2018-10-17,2.9,2.94,2.745,2.91,469456,0.03,1.04
2018-10-18,2.95,3.0389,2.88,2.91,586281,0.0,0.0
2018-10-19,2.89,2.93,2.72,2.76,344856,-0.15,-5.15
2018-10-22,2.76,2.7967,2.69,2.73,383477,-0.03,-1.09
2018-10-23,2.65,2.74,2.58,2.72,311864,-0.01,-0.37
2018-10-24,2.73,2.8,2.66,2.7,382621,-0.02,-0.74
2018-10-25,2.7,2.77,2.6,2.76,319019,0.06,2.22
2018-10-26,2.7,2.9,2.61,2.8,335925,0.04,1.45
2018-10-29,2.86,3.02,2.8301,2.88,371262,0.08,2.86
2018-10-30,2.86,2.95,2.8,2.9,211385,0.02,0.69
2018-10-31,2.95,2.995,2.9,2.93,246867,0.03,1.03
2018-11-01,2.93,2.97,2.88,2.9,138270,-0.03,-1.02
2018-11-02,2.9,3.13,2.855,3.1,276392,0.2,6.9
2018-11-05,3.11,3.15,2.95,3.05,218145,-0.05,-1.61
2018-11-06,3.06,3.19,2.93,3.13,301378,0.08,2.62
2018-11-07,3.16,3.16,2.99,3.02,324445,-0.11,-3.51
2018-11-08,3.11,3.43,3.04,3.32,400871,0.3,9.93
2018-11-09,3.26,3.32,3.24,3.29,175502,-0.03,-0.9
2018-11-12,3.29,3.38,3.16,3.31,223614,0.02,0.61
2018-11-13,3.32,3.32,3.15,3.24,206891,-0.07,-2.11
2018-11-14,3.28,3.35,3.16,3.16,112019,-0.08,-2.47
2018-11-15,3.17,3.32,3.15,3.28,116368,0.12,3.8
2018-11-16,3.25,3.25,3.05,3.13,217097,-0.15,-4.57
2018-11-19,3.14,3.14,2.88,2.96,399988,-0.17,-5.43
2018-11-20,2.95,3.03,2.91,2.97,663014,0.01,0.34
2018-11-21,2.96,3.01,2.89,2.99,173877,0.02,0.67
2018-11-23,2.98,3.01,2.94,2.97,56696,-0.02,-0.67
2018-11-26,2.97,3.06,2.93,3.0,245308,0.03,1.01
2018-11-27,2.97,3.05,2.96,3.0,111052,0.0,0.0
2018-11-28,3.0,3.07,2.97,3.04,130618,0.04,1.33
2018-11-29,3.02,3.1,3.01,3.03,106871,-0.01,-0.33
2018-11-30,3.04,3.04,2.95,3.0,101003,-0.03,-0.99
2018-12-03,3.04,3.04,2.9,3.02,113979,0.02,0.67
2018-12-04,2.97,3.03,2.85,2.89,83414,-0.13,-4.3
2018-12-06,2.91,3.02,2.88,2.98,141423,0.09,3.11
2018-12-07,2.99,2.99,2.74,2.77,135873,-0.21,-7.05
2018-12-10,2.78,2.92,2.78,2.89,380150,0.12,4.33
2018-12-11,2.94,2.94,2.83,2.84,66988,-0.05,-1.73
2018-12-12,2.85,2.99,2.83,2.9,288088,0.06,2.11
2018-12-13,2.91,2.92,2.81,2.85,77886,-0.05,-1.72
2018-12-14,2.83,2.89,2.78,2.8,65114,-0.05,-1.75
2018-12-17,2.81,2.86,2.74,2.85,156242,0.05,1.79
2018-12-18,2.81,2.89,2.8,2.82,225400,-0.03,-1.05
2018-12-19,2.83,2.88,2.78,2.8,206002,-0.02,-0.71
2018-12-20,2.81,2.83,2.73,2.76,175875,-0.04,-1.43
2018-12-21,2.71,2.76,2.66,2.7,335581,-0.06,-2.17
2018-12-24,2.7,2.7,2.56,2.58,166519,-0.12,-4.44
2018-12-26,2.62,2.64,2.565,2.6,608136,0.02,0.78
2018-12-27,2.58,2.67,2.58,2.66,118340,0.06,2.31
2018-12-28,2.66,2.86,2.66,2.8,335188,0.14,5.26
2018-12-31,2.82,2.84,2.72,2.73,85949,-0.07,-2.5
2019-01-02,2.72,2.83,2.7,2.82,63672,0.09,3.3
2019-01-03,2.78,2.84,2.74,2.81,80868,-0.01,-0.35
2019-01-04,2.85,2.93,2.84,2.93,109269,0.12,4.27
2019-01-07,2.93,3.04,2.93,3.02,95603,0.09,3.07
2019-01-08,3.04,3.04,2.98,3.04,95246,0.02,0.66
2019-01-09,3.01,3.04,2.95,2.99,82001,-0.05,-1.64
2019-01-10,2.93,3.21,2.93,3.2,348014,0.21,7.02
2019-01-11,3.19,3.5,3.18,3.27,326232,0.07,2.19
2019-01-14,3.26,3.26,3.2108,3.23,145105,-0.04,-1.22
2019-01-15,3.24,3.25,3.19,3.24,129808,0.01,0.31
2019-01-16,3.25,3.2864,3.15,3.2,131482,-0.04,-1.23
2019-01-17,3.2,3.25,3.16,3.25,72676,0.05,1.56
2019-01-18,3.26,3.28,3.14,3.16,94662,-0.09,-2.77
2019-01-22,3.15,3.21,3.1155,3.18,66174,0.02,0.63
2019-01-23,3.2,3.27,3.18,3.2,132250,0.02,0.63
2019-01-24,3.22,3.27,3.17,3.21,260449,0.01,0.31
2019-01-25,3.21,3.315,3.18,3.2,151243,-0.01,-0.31
2019-01-28,3.2,3.23,3.14,3.17,82945,-0.03,-0.94
2019-01-29,3.16,3.2,3.11,3.13,39141,-0.04,-1.26
2019-01-30,3.15,3.2,3.13,3.17,65776,0.04,1.28
2019-01-31,3.2,3.28,3.18,3.19,141112,0.02,0.63
2019-02-01,3.2,3.24,3.15,3.17,28772,-0.02,-0.63
2019-02-04,3.16,3.24,3.1518,3.2,75746,0.03,0.95
2019-02-05,3.24,3.31,3.17,3.18,72720,-0.02,-0.63
2019-02-06,3.15,3.2,3.14,3.2,63254,0.02,0.63
2019-02-07,3.24,3.24,3.14,3.19,70197,-0.01,-0.31
2019-02-08,3.19,3.22,3.15,3.2,140783,0.01,0.31
2019-02-11,3.18,3.225,3.15,3.2,116403,0.0,0.0
2019-02-12,3.21,3.31,3.18,3.2,298242,0.0,0.0
2019-02-13,3.24,3.28,3.17,3.2,302760,0.0,0.0
2019-02-14,3.17,3.215,3.15,3.19,70393,-0.01,-0.31
2019-02-15,3.22,3.26,3.17,3.19,144974,0.0,0.0
2019-02-19,3.18,3.2,3.16,3.17,91149,-0.02,-0.63
2019-02-20,3.16,3.2,3.14,3.19,129426,0.02,0.63
2019-02-21,3.19,3.21,3.15,3.2,108286,0.01,0.31
2019-02-22,3.23,3.73,3.205,3.65,346132,0.45,14.06
2019-02-25,3.73,3.73,3.56,3.62,235870,-0.03,-0.82
2019-02-26,4.55,5.4895,4.41,4.85,5110033,1.23,33.98
2019-02-27,4.85,5.96,4.81,5.7,3332757,0.85,17.53
2019-02-28,5.5,5.85,5.48,5.58,3126926,-0.12,-2.11
2019-03-01,5.5,5.56,5.33,5.41,1241040,-0.17,-3.05
2019-03-04,5.4,5.4,5.0,5.1,875956,-0.31,-5.73
2019-03-05,5.1,5.15,4.9,4.95,814995,-0.15,-2.94
2019-03-06,4.91,5.21,4.91,5.18,1014753,0.23,4.65
2019-03-07,5.18,5.3433,4.95,5.12,1063343,-0.06,-1.16
2019-03-08,5.09,5.17,4.97,5.04,579477,-0.08,-1.56
2019-03-11,5.04,5.35,5.04,5.29,1179200,0.25,4.96
2019-03-12,5.25,5.91,5.22,5.8,2335519,0.51,9.64
2019-03-13,5.4,5.6,5.0604,5.25,2562470,-0.55,-9.48
2019-03-14,5.14,5.5,5.11,5.39,898040,0.14,2.67
2019-03-15,5.45,6.06,5.45,5.96,3566282,0.57,10.58
2019-03-18,5.92,6.37,5.66,6.06,1486112,0.1,1.68
2019-03-19,6.06,6.65,6.0,6.32,2428035,0.26,4.29
2019-03-20,6.36,6.55,6.05,6.5,1542364,0.18,2.85
2019-03-21,6.5,6.64,6.18,6.41,676541,-0.09,-1.38
2019-03-22,6.4,6.56,6.06,6.21,636515,-0.2,-3.12
2019-03-25,6.15,6.5,5.78,6.4,896151,0.19,3.06
2019-03-26,6.45,6.7998,5.96,6.14,1239015,-0.26,-4.06
2019-03-27,6.1,6.13,5.785,5.84,846093,-0.3,-4.89
2019-03-28,5.86,6.41,5.86,6.19,763651,0.35,5.99
2019-03-29,6.24,6.38,6.1333,6.34,705027,0.15,2.42
2019-04-01,6.4,6.7,6.31,6.62,566200,0.28,4.42
2019-04-02,6.59,7.06,6.35,6.96,974161,0.34,5.14
2019-04-03,6.98,7.0399,6.68,6.74,440366,-0.22,-3.16
2019-04-04,6.71,6.755,6.47,6.64,347055,-0.1,-1.48
2019-04-05,6.66,6.98,6.56,6.89,375006,0.25,3.77
2019-04-08,6.9,6.9,6.6,6.71,336030,-0.18,-2.61
2019-04-09,6.84,7.16,6.7,6.84,1128048,0.13,1.94
2019-04-10,6.85,7.0,6.6,6.86,470938,0.02,0.29
2019-04-11,6.9,6.905,6.79,6.83,219640,-0.03,-0.44
2019-04-12,6.85,6.965,6.8,6.88,304634,0.05,0.73
2019-04-15,6.89,7.079,6.69,6.8,384524,-0.08,-1.16
2019-04-16,6.81,6.92,6.72,6.79,191948,-0.01,-0.15
2019-04-17,6.8,6.8,6.52,6.6,347520,-0.19,-2.8
2019-04-18,6.58,6.88,6.56,6.75,282717,0.15,2.27
2019-04-22,6.75,6.97,6.65,6.91,252574,0.16,2.37
2019-04-23,6.89,7.29,6.8195,7.14,943057,0.23,3.33
2019-04-24,7.16,7.22,6.95,7.15,516177,0.01,0.14
2019-04-25,7.16,7.26,6.88,7.25,589584,0.1,1.4
