日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-17,26.06,26.94,25.53,25.87,8533680,-0.13,-0.5
2021-09-20,24.9,25.86,24.46,25.16,3370562,-0.71,-2.74
2021-09-21,25.36,27.09,25.35,26.5,2871824,1.34,5.3259
2021-09-22,26.58,27.39,26.13,27.12,3858070,0.62,2.34
2021-09-23,27.33,28.625,27.16,28.26,4112072,1.14,4.2
2021-09-24,28.39,28.4737,27.43,27.58,1412989,-0.68,-2.41
2021-09-27,27.74,28.21,27.35,27.8,1303452,0.22,0.7977
2021-09-28,27.28,27.55,25.49,26.48,3349498,-1.32,-4.75
2021-09-29,26.75,27.03,26.05,26.09,1723687,-0.39,-1.47
2021-09-30,26.23,26.52,25.29,25.97,2218060,-0.12,-0.46
2021-10-01,26.21,26.58,25.53,26.5,1426824,0.53,2.04
2021-10-04,27.09,27.48,25.98,26.05,998325,-0.45,-1.7
2021-10-05,25.52,26.85,25.4,26.33,1600718,0.28,1.07
2021-10-06,25.98,26.33,25.66,26.16,1771242,-0.17,-0.65
2021-10-07,26.42,28.0762,26.42,26.72,3110306,0.56,2.14
2021-10-08,27.4096,27.72,25.1,25.18,2496748,-1.54,-5.76
2021-10-11,25.09,25.31,23.82,24.38,3894303,-0.8,-3.18
2021-10-12,24.57,25.89,24.15,25.74,4066565,1.36,5.5783
2021-10-13,25.83,26.015,25.16,25.91,3502876,0.17,0.66
2021-10-14,26.33,26.95,26.05,26.31,4692664,0.4,1.54
2021-10-15,26.58,26.58,25.56,25.6,1614465,-0.71,-2.7
2021-10-18,25.46,27.06,25.0,26.95,2337029,1.35,5.27
2021-10-19,27.15,27.52,26.73,27.21,2139109,0.26,0.96
2021-10-20,27.3755,27.4,26.45,26.97,1051768,-0.24,-0.882
2021-10-21,26.88,28.29,26.53,27.21,3102805,0.24,0.89
2021-10-22,27.28,28.47,26.82,27.04,1799799,-0.17,-0.62
2021-10-25,26.95,27.74,26.51,27.55,1228992,0.51,1.89
2021-10-26,27.98,29.1899,26.63,27.26,2749100,-0.29,-1.05
2021-10-27,27.07,27.4,25.76,25.91,1759093,-1.35,-4.95
2021-10-28,25.91,27.0,25.31,26.97,1816521,1.06,4.09
2021-10-29,26.77,27.575,26.4123,27.47,1764323,0.5,1.85
2021-11-01,27.9,28.68,27.29,27.89,1640935,0.42,1.53
2021-11-02,27.92,30.0,27.6801,29.49,3858443,1.6,5.7368
2021-11-03,29.62,29.92,28.83,29.49,1350219,0.0,0.0
2021-11-04,29.84,30.1727,29.112,29.33,1259845,-0.16,-0.54
2021-11-05,29.25,29.73,28.88,29.01,1560674,-0.32,-1.091
2021-11-08,29.02,29.66,28.61,28.64,1576858,-0.37,-1.28
2021-11-09,28.8,29.09,27.4301,28.67,4339764,0.03,0.1
2021-11-10,26.17,27.3,24.53,25.23,8099316,-3.44,-12.0
2021-11-11,25.52,25.69,23.86,24.45,4285214,-0.78,-3.09
2021-11-12,24.74,26.57,24.52,26.35,2345825,1.9,7.77
2021-11-15,26.52,27.2997,26.3001,27.1,1507281,0.75,2.8463
2021-11-16,27.1,28.24,26.7,28.02,1867037,0.92,3.3948
2021-11-17,27.35,28.475,27.35,28.0,2777979,-0.02,-0.0714
2021-11-18,28.0,28.17,27.18,27.5,2181043,-0.5,-1.79
2021-11-19,27.59,28.8,27.55,28.78,3228742,1.28,4.65
2021-11-22,28.72,29.56,27.8,28.78,3852129,0.0,0.0
2021-11-23,28.34,29.22,27.81,28.39,3435167,-0.39,-1.3551
2021-11-24,28.28,28.645,27.63,28.59,1206224,0.2,0.7
2021-11-26,27.79,28.15,26.6,27.44,2037726,-1.15,-4.02
2021-11-29,28.05,28.32,27.54,28.0,1477680,0.56,2.04
2021-11-30,27.8,27.99,25.48,25.96,5363148,-2.04,-7.29
2021-12-01,26.41,26.9,24.59,24.59,2264662,-1.37,-5.28
2021-12-02,24.5,25.27,23.37,23.81,2260379,-0.78,-3.17
2021-12-03,24.13,24.15,21.9,22.35,2547989,-1.46,-6.13
2021-12-06,22.61,23.094,21.7,22.81,1696591,0.46,2.06
2021-12-07,23.64,24.815,23.6,24.3,2378110,1.49,6.53
2021-12-08,24.32,25.62,24.15,25.26,1264237,0.96,3.95
2021-12-09,24.98,25.85,24.44,24.66,1307183,-0.6,-2.38
2021-12-10,24.86,25.24,23.55,23.81,1442147,-0.85,-3.45
2021-12-13,23.87,23.87,22.65,22.72,1273253,-1.09,-4.5779
2021-12-14,22.31,22.57,21.05,21.3,1938307,-1.42,-6.25
2021-12-15,21.21,22.1001,20.79,22.06,1575791,0.76,3.57
2021-12-16,22.2,22.5992,20.785,20.95,1708769,-1.11,-5.03
2021-12-17,20.62,22.1,20.42,21.8,2495916,0.85,4.06
2021-12-20,21.2,21.38,20.39,20.7,2358613,-1.1,-5.05
2021-12-21,20.98,22.56,20.77,22.48,2729381,1.78,8.6
2021-12-22,22.38,23.03,21.76,22.95,886788,0.47,2.0907
2021-12-23,23.0,23.41,22.23,23.15,2606397,0.2,0.87
2021-12-27,23.11,24.0,23.04,23.96,868971,0.81,3.4989
2021-12-28,23.94,24.0,23.43,23.52,749296,-0.44,-1.84
2021-12-29,23.51,23.55,22.83,23.44,575357,-0.08,-0.3401
2021-12-30,23.41,24.505,23.19,23.95,1690978,0.51,2.18
2021-12-31,23.83,24.42,23.81,24.16,888395,0.21,0.88
2022-01-03,24.49,24.77,23.71,24.07,1099080,-0.09,-0.3725
2022-01-04,24.01,24.1,22.39,22.68,1868169,-1.39,-5.77
2022-01-05,22.56,22.86,21.39,21.64,1555596,-1.04,-4.5855
2022-01-06,21.5,21.83,20.69,21.79,1192910,0.15,0.6932
2022-01-07,21.95,23.16,21.89,22.16,1801634,0.37,1.7
2022-01-10,20.24,20.5,18.185,18.46,4993801,-3.7,-16.7
2022-01-11,18.54,19.04,18.03,18.74,2662770,0.28,1.52
2022-01-12,18.95,19.62,18.5239,18.53,2258480,-0.21,-1.1206
2022-01-13,18.56,18.8361,16.51,16.58,4422879,-1.95,-10.5235
2022-01-14,16.49,16.56,14.79,15.24,6188793,-1.34,-8.082
2022-01-18,15.04,15.19,14.38,14.6,2826068,-0.64,-4.1995
2022-01-19,14.74,15.02,14.34,14.38,3109749,-0.22,-1.5068
2022-01-20,14.46,15.55,14.17,14.19,2906112,-0.19,-1.3213
2022-01-21,13.92,14.29,13.4,13.64,2439676,-0.55,-3.88
2022-01-24,13.12,13.73,12.34,13.63,2986851,-0.01,-0.07
2022-01-25,13.49,13.7807,12.835,13.18,2371841,-0.45,-3.3
2022-01-26,13.5,13.71,12.61,12.67,5267487,-0.51,-3.87
2022-01-27,12.85,13.0,12.05,12.24,3084108,-0.43,-3.39
2022-01-28,12.21,12.75,11.61,12.48,2125309,0.24,1.96
2022-01-31,12.4,14.33,12.24,14.2,4579416,1.72,13.78
2022-02-01,14.3,14.5489,13.77,14.29,2152290,0.09,0.63
2022-02-02,14.39,14.39,13.52,13.85,2101340,-0.44,-3.08
2022-02-03,13.5,13.725,13.21,13.22,1264693,-0.63,-4.55
2022-02-04,13.17,13.8,12.87,13.49,1731409,0.27,2.04
2022-02-07,13.64,13.84,13.18,13.5,1129968,0.01,0.07
2022-02-08,13.38,14.025,13.27,13.8,1042332,0.3,2.22
2022-02-09,14.08,14.75,14.0,14.71,1495333,0.91,6.59
2022-02-10,14.49,14.74,13.8633,13.96,1509176,-0.75,-5.1
2022-02-11,14.11,14.15,13.09,13.27,1128572,-0.69,-4.94
2022-02-14,13.15,13.48,12.87,13.33,2015832,0.06,0.45
2022-02-15,13.71,14.54,13.7,14.29,1397644,0.96,7.2
2022-02-16,14.05,14.43,13.78,14.35,1291043,0.06,0.4199
2022-02-17,14.23,14.265,13.48,13.52,1241484,-0.83,-5.784
2022-02-18,13.43,13.81,13.355,13.4,1175707,-0.12,-0.89
2022-02-22,13.23,13.6,12.775,12.84,2499628,-0.56,-4.1791
2022-02-23,14.9,18.18,14.85,16.54,14190303,3.7,28.8162
2022-02-24,15.93,19.12,15.8808,19.04,4156333,2.5,15.11
2022-02-25,19.03,19.35,17.74,19.17,2052782,0.13,0.68
2022-02-28,19.25,19.59,18.56,19.38,2184845,0.21,1.1
2022-03-01,19.24,19.97,18.905,19.11,1728098,-0.27,-1.39
2022-03-02,18.95,20.22,18.84,20.15,1924907,1.04,5.44
2022-03-03,20.13,20.22,19.07,19.39,1162070,-0.76,-3.77
2022-03-04,19.1,20.49,18.49,18.59,1811635,-0.8,-4.13
2022-03-07,18.7,19.14,17.37,17.47,2330307,-1.12,-6.02
2022-03-08,17.47,18.86,17.0525,17.65,1903312,0.18,1.03
2022-03-09,18.32,18.87,18.0,18.29,1230014,0.64,3.63
2022-03-10,17.86,18.3999,17.61,18.32,938806,0.03,0.16
2022-03-11,19.21,19.33,17.535,17.64,1336992,-0.68,-3.71
2022-03-14,18.15,18.15,15.48,15.75,1773988,-1.89,-10.71
2022-03-15,16.009,16.08,15.08,15.63,1855172,-0.12,-0.76
2022-03-16,16.679,17.155,16.01,17.08,2144184,1.45,9.28
2022-03-17,16.88,17.745,16.57,17.48,1664701,0.4,2.34
2022-03-18,17.49,18.84,17.48,18.78,1626813,1.3,7.44
2022-03-21,18.73,18.73,17.77,18.48,1208109,-0.3,-1.6
2022-03-22,18.61,19.38,18.5,18.7,1100128,0.22,1.1905
2022-03-23,18.4,18.51,16.265,17.27,3595066,-1.43,-7.65
2022-03-24,17.29,17.375,16.13,17.1,2422537,-0.17,-0.98
2022-03-25,17.09,17.2,16.22,16.42,1283257,-0.68,-3.98
2022-03-28,16.51,16.67,16.16,16.59,1018842,0.17,1.04
2022-03-29,17.0,18.325,16.915,18.11,2960734,1.52,9.16
2022-03-30,18.0,18.68,17.01,17.38,1686746,-0.73,-4.03
2022-03-31,17.26,17.78,16.72,16.88,1160996,-0.5,-2.88
2022-04-01,17.04,17.39,16.54,16.91,2300479,0.03,0.18
2022-04-04,17.0,17.61,16.85,17.48,937296,0.57,3.37
2022-04-05,17.63,17.77,16.58,16.85,1032409,-0.63,-3.6
2022-04-06,16.47,16.635,15.42,16.06,1898030,-0.79,-4.69
2022-04-07,15.91,16.26,15.009,15.68,1390334,-0.38,-2.37
2022-04-08,15.57,15.73,14.925,15.41,2199570,-0.27,-1.72
2022-04-11,15.38,15.9,15.17,15.31,1460230,-0.1,-0.65
2022-04-12,15.63,16.19,14.76,15.09,1430822,-0.22,-1.44
2022-04-13,15.08,15.68,15.0,15.3,912017,0.21,1.39
2022-04-14,15.42,15.44,14.93,15.16,1045338,-0.14,-0.92
2022-04-18,15.17,15.71,14.56,14.62,896416,-0.54,-3.56
2022-04-19,14.55,15.235,14.4102,15.16,855526,0.54,3.69
2022-04-20,15.06,15.205,14.64,14.99,1726476,-0.17,-1.12
2022-04-21,14.94,15.21,13.68,13.72,1402717,-1.27,-8.47
2022-04-22,13.61,13.89,12.95,13.05,1600743,-0.67,-4.8834
2022-04-25,13.0,13.405,12.92,13.37,1836883,0.32,2.45
2022-04-26,13.91,14.195,13.23,13.32,2497117,-0.05,-0.37
2022-04-27,13.46,13.83,13.16,13.35,2514421,0.03,0.23
2022-04-28,13.35,13.685,12.38,13.58,2705268,0.23,1.72
2022-04-29,13.52,13.84,13.01,13.1,1580782,-0.48,-3.53
2022-05-02,12.92,13.805,12.79,13.76,2084265,0.66,5.04
2022-05-03,13.54,14.4,13.42,14.24,1518512,0.48,3.49
2022-05-04,14.33,14.76,13.36,14.73,2017887,0.49,3.44
2022-05-05,14.33,14.41,12.835,12.94,1592307,-1.79,-12.15
2022-05-06,12.77,12.98,11.62,12.77,2838283,-0.17,-1.31
2022-05-09,12.29,12.38,11.105,11.2,3275981,-1.57,-12.29
2022-05-10,11.26,12.54,10.73,12.5,5283928,1.3,11.61
2022-05-11,12.4,12.68,10.23,10.6,9530380,-1.9,-15.2
2022-05-12,10.51,11.453,9.945,10.63,5906009,0.03,0.283
2022-05-13,11.15,12.17,10.93,11.94,3615734,1.31,12.3236
2022-05-16,11.95,12.22,11.54,11.64,1579480,-0.3,-2.5126
2022-05-17,12.04,12.67,12.04,12.57,1510350,0.93,7.99
2022-05-18,12.17,12.6,11.51,11.55,1518751,-1.02,-8.11
2022-05-19,11.44,12.39,11.41,12.02,1384638,0.47,4.07
2022-05-20,12.34,12.5458,11.465,11.98,1437428,-0.04,-0.3328
2022-05-23,12.21,12.42,11.56,12.21,1313559,0.23,1.92
2022-05-24,12.13,12.13,10.98,11.935,2064708,-0.275,-2.25
2022-05-25,11.9,12.53,11.85,12.5,1335047,0.565,4.734
2022-05-26,12.69,13.93,12.68,13.72,2002028,1.22,9.76
2022-05-27,13.83,14.73,13.7706,14.64,1864917,0.92,6.71
2022-05-31,14.45,14.88,14.0,14.27,1552581,-0.37,-2.53
2022-06-01,14.5,14.72,13.78,14.07,1537998,-0.2,-1.4
2022-06-02,14.14,14.61,13.54,14.0,2458409,-0.07,-0.5
2022-06-03,13.7,13.71,12.9632,13.45,1562269,-0.55,-3.93
2022-06-06,13.68,13.95,13.358,13.84,1447139,0.39,2.9
2022-06-07,13.46,13.92,13.3,13.55,1437598,-0.29,-2.1
2022-06-08,13.51,13.97,13.04,13.2,2548088,-0.35,-2.58
2022-06-09,13.03,13.13,12.19,12.2,1504712,-1.0,-7.58
2022-06-10,11.83,12.155,11.4575,12.03,2152451,-0.17,-1.3934
2022-06-13,11.42,11.745,10.96,11.1,1999022,-0.93,-7.73
2022-06-14,11.19,11.68,11.0143,11.09,1963652,-0.01,-0.09
2022-06-15,11.24,11.58,11.05,11.36,1492044,0.27,2.43
2022-06-16,11.0,11.3,10.72,10.95,2869565,-0.41,-3.61
2022-06-17,11.06,11.3,10.89,11.23,2119088,0.28,2.56
2022-06-21,11.47,12.07,11.37,11.78,1187975,0.55,4.9
2022-06-22,11.72,12.695,11.615,12.47,1546769,0.69,5.86
2022-06-23,12.65,13.965,12.47,13.84,2284892,1.37,10.99
2022-06-24,13.95,14.83,13.66,14.61,4483831,0.77,5.56
2022-06-27,14.67,14.88,14.04,14.16,1268906,-0.45,-3.08
2022-06-28,14.23,14.43,13.35,13.59,1209963,-0.57,-4.03
2022-06-29,13.46,13.61,13.09,13.52,1259617,-0.07,-0.52
2022-06-30,13.12,13.22,12.45,12.86,1944160,-0.66,-4.88
2022-07-01,12.72,13.06,12.17,12.87,1304398,0.01,0.08
2022-07-05,12.61,13.73,12.4,13.73,1187063,0.86,6.68
2022-07-06,13.69,13.93,13.19,13.58,617500,-0.15,-1.09
2022-07-07,13.76,14.05,13.52,13.9,798683,0.32,2.36
2022-07-08,13.4,13.88,13.15,13.76,1165869,-0.14,-1.0072
2022-07-11,13.8,13.86,12.38,12.43,1344986,-1.33,-9.67
2022-07-12,12.43,13.03,12.29,12.665,1383757,0.235,1.89
2022-07-13,12.27,13.55,12.13,13.24,1328819,0.575,4.54
2022-07-14,13.03,13.1,12.51,12.7,1389284,-0.54,-4.08
2022-07-15,12.9,13.1333,12.1,13.0,1236323,0.3,2.36
2022-07-18,13.3,13.4554,12.68,12.75,1034797,-0.25,-1.9231
2022-07-19,13.03,13.18,12.79,13.16,1545518,0.41,3.22
2022-07-20,13.16,13.96,12.98,13.81,1699297,0.65,4.94
2022-07-21,13.73,14.35,13.73,14.35,885656,0.54,3.9102
2022-07-22,14.24,14.24,12.84,12.9,968797,-1.45,-10.1
2022-07-25,12.98,13.33,12.2,12.71,1006620,-0.19,-1.47
2022-07-26,12.52,12.52,11.86,12.37,1127363,-0.34,-2.68
2022-07-27,12.7,13.075,12.36,13.02,1031519,0.65,5.25
2022-07-28,13.06,13.82,12.9727,13.67,1317440,0.65,4.99
2022-07-29,13.54,13.85,13.24,13.32,854038,-0.35,-2.56
2022-08-01,13.11,13.73,13.0601,13.51,1243196,0.19,1.43
2022-08-02,13.42,13.93,13.2035,13.61,941452,0.1,0.74
2022-08-03,13.82,14.49,13.51,14.29,1240503,0.68,5.0
2022-08-04,14.37,14.87,14.17,14.5,1461691,0.21,1.47
2022-08-05,14.18,14.99,13.96,14.67,1675497,0.17,1.17
2022-08-08,14.76,15.695,14.71,15.27,3113266,0.6,4.09
2022-08-09,16.0,16.02,12.78,12.8,5811349,-2.47,-16.1755
2022-08-10,13.27,14.26,13.27,14.0,2874586,1.2,9.38
2022-08-11,14.25,14.36,13.76,13.85,1643726,-0.15,-1.07
2022-08-12,13.98,14.0769,13.62,13.93,954561,0.08,0.58
2022-08-15,13.76,13.9499,13.42,13.75,1055447,-0.18,-1.29
2022-08-16,13.65,13.75,13.2331,13.42,1291000,-0.33,-2.4
2022-08-17,13.24,13.56,12.74,13.33,1321640,-0.09,-0.67
2022-08-18,13.31,13.31,12.87,13.0,1206118,-0.33,-2.48
2022-08-19,12.7,12.7811,11.7,11.915,1853463,-1.085,-8.35
2022-08-22,11.65,11.83,11.3,11.35,1732372,-0.565,-4.74
2022-08-23,11.36,12.01,11.34,11.91,1644312,0.56,4.93
2022-08-24,11.95,12.39,11.94,12.16,1525970,0.25,2.1
2022-08-25,12.04,12.33,11.82,11.86,1039555,-0.3,-2.47
2022-08-26,11.9,12.1,11.19,11.28,869494,-0.58,-4.89
2022-08-29,11.12,11.4,10.85,10.89,1469520,-0.39,-3.46
2022-08-30,11.11,11.39,10.87,11.24,1401923,0.35,3.21
2022-08-31,11.41,11.8999,11.37,11.6,1533342,0.36,3.2
2022-09-01,11.38,11.42,10.99,11.38,1673831,-0.22,-1.9
2022-09-02,11.56,11.735,11.25,11.48,1571074,0.1,0.88
2022-09-06,11.48,11.63,11.2357,11.31,1002588,-0.17,-1.48
2022-09-07,11.31,12.33,11.31,12.2,1493063,0.89,7.87
2022-09-08,11.95,12.515,11.61,12.44,800489,0.24,1.97
2022-09-09,12.76,12.82,12.18,12.55,1298377,0.11,0.88
2022-09-12,12.63,12.775,12.29,12.67,1672076,0.12,0.96
2022-09-13,11.98,12.24,11.71,12.14,1326123,-0.53,-4.18
2022-09-14,12.11,12.36,11.71,11.73,2215425,-0.41,-3.38
2022-09-15,11.74,12.8,11.74,12.57,2840155,0.84,7.16
2022-09-16,12.71,12.95,11.95,11.98,2984369,-0.59,-4.69
2022-09-19,11.64,12.365,11.611,12.17,1341573,0.19,1.586
2022-09-20,12.01,12.23,11.65,11.8,913152,-0.37,-3.04
2022-09-21,11.95,12.1,11.3,11.31,594430,-0.49,-4.15
2022-09-22,11.17,11.23,10.23,10.51,1689530,-0.8,-7.07
2022-09-23,10.25,10.4,10.03,10.35,1523602,-0.16,-1.52
2022-09-26,10.36,10.66,10.25,10.4,1073897,0.05,0.48
2022-09-27,11.46,12.33,11.41,11.58,3350960,1.18,11.3462
2022-09-28,11.78,13.05,11.74,12.79,2883131,1.21,10.45
2022-09-29,12.61,12.83,11.76,11.79,2032222,-1.0,-7.82
2022-09-30,11.64,12.49,11.64,11.79,1886398,0.0,0.0
2022-10-03,12.03,12.77,11.91,12.65,1352744,0.86,7.29
2022-10-04,13.0,14.0,13.0,13.4,1745934,0.75,5.93
2022-10-05,13.02,13.495,13.0,13.25,1644407,-0.15,-1.12
2022-10-06,13.22,13.55,12.93,13.0,1109110,-0.25,-1.89
2022-10-07,12.74,12.88,12.485,12.51,968432,-0.49,-3.77
2022-10-10,12.48,12.63,12.16,12.26,1575271,-0.25,-2.0
2022-10-11,12.22,13.0,11.63,12.65,1533557,0.39,3.18
2022-10-12,12.61,12.8,12.005,12.02,1313462,-0.63,-4.98
2022-10-13,11.455,12.5508,11.42,12.51,1558795,0.49,4.08
2022-10-14,12.7,12.92,11.95,11.99,1300805,-0.52,-4.16
2022-10-17,12.44,12.93,12.315,12.63,1448535,0.64,5.34
2022-10-18,13.13,13.33,12.06,12.17,1615634,-0.46,-3.64
2022-10-19,11.95,11.96,11.314,11.54,2016905,-0.63,-5.1767
2022-10-20,11.48,12.02,11.16,11.22,1341606,-0.32,-2.77
2022-10-21,11.31,11.77,11.0,11.71,1169509,0.49,4.37
2022-10-24,11.72,11.7385,11.18,11.58,1276477,-0.13,-1.11
2022-10-25,11.59,12.625,11.56,12.44,2002711,0.86,7.43
2022-10-26,12.48,13.02,12.26,12.35,993351,-0.09,-0.72
2022-10-27,12.41,12.72,12.265,12.33,1007446,-0.02,-0.16
2022-10-28,12.37,12.37,11.36,11.82,2140571,-0.51,-4.14
2022-10-31,11.76,11.87,11.38,11.43,2090085,-0.39,-3.3
2022-11-01,11.71,11.85,10.92,11.21,2131735,-0.22,-1.92
2022-11-02,11.1,11.42,10.6,10.66,2879913,-0.55,-4.9063
2022-11-03,10.5,10.7,10.21,10.51,1963821,-0.15,-1.41
2022-11-04,10.8,11.2893,10.72,11.07,1516406,0.56,5.3283
2022-11-07,11.09,11.555,10.94,11.3,2332957,0.23,2.08
2022-11-08,10.01,10.89,9.79,10.7,5264583,-0.6,-5.31
2022-11-09,10.11,10.34,8.265,8.44,7879782,-2.26,-21.12
2022-11-10,9.29,10.02,9.12,9.54,5297889,1.1,13.03
2022-11-11,9.54,10.0562,9.2,9.91,4294801,0.37,3.88
