日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-08,2.3933,2.479,2.3036,2.3819,4550,0.0151,0.64
2009-04-09,2.4276,2.4733,2.4276,2.4333,4846,0.0533,2.24
2009-04-13,2.6503,2.6503,2.4333,2.4733,7256,0.038,1.56
2009-04-14,2.6903,2.9302,2.4676,2.9302,9925,0.4566,18.46
2009-04-15,2.9816,3.0388,2.9811,2.9988,400,0.0686,2.34
2009-04-16,3.0216,3.0216,3.0216,3.0216,100,0.0228,0.76
2009-04-17,3.0845,3.3472,3.0845,3.2787,3760,0.2585,8.56
2009-04-20,3.2787,3.2787,3.2387,3.2501,2801,-0.0305,-0.93
2009-04-21,3.2901,3.3643,3.2901,3.2958,800,0.0458,1.41
2009-04-22,3.233,3.3478,3.233,3.3129,2100,0.0152,0.46
2009-04-23,3.3375,3.3758,3.3375,3.3758,1150,0.061,1.84
2009-04-24,3.4272,3.458,3.4243,3.4243,800,0.0533,1.58
2009-04-27,3.3735,3.5414,3.3735,3.5414,1725,0.1141,3.33
2009-04-28,3.5985,3.5985,3.5985,3.5985,200,0.0608,1.72
2009-04-29,3.6499,4.9123,3.6214,4.8951,11625,1.2942,35.94
2009-04-30,4.9751,5.3978,4.9123,5.3921,2000,0.4951,10.11
2009-05-01,5.3921,5.7119,5.1773,5.3687,7064,-0.0226,-0.42
2009-05-04,5.3692,5.4206,5.255,5.255,2280,-0.1144,-2.13
2009-05-05,5.2938,5.3007,5.1465,5.1579,1594,-0.0988,-1.88
2009-05-06,5.1522,5.1522,5.0951,5.0951,300,-0.0608,-1.18
2009-05-07,4.9408,4.9408,4.5067,4.6312,3615,-0.4648,-9.12
2009-05-08,4.3125,4.3125,3.7242,3.8499,5235,-0.7763,-16.78
2009-05-11,4.164,4.164,3.7413,4.0955,4330,0.2434,6.32
2009-05-12,4.0092,4.0783,3.7556,3.9184,4815,-0.1752,-4.28
2009-05-13,3.8499,3.9355,3.7813,3.8213,6372,-0.0988,-2.52
2009-05-14,3.7413,3.7413,3.6899,3.6956,1600,-0.1297,-3.39
2009-05-15,3.6956,3.7813,3.6842,3.7128,3100,0.0229,0.62
2009-05-18,3.7128,4.1229,3.7128,3.8727,2564,0.1597,4.3
2009-05-19,3.8213,3.839,3.6899,3.8213,1821,-0.0535,-1.38
2009-05-20,3.7813,3.7813,3.7756,3.7756,200,-0.0459,-1.2
2009-05-21,3.7699,4.0326,3.6671,3.7813,5292,0.0075,0.2
2009-05-22,3.7699,3.7699,3.6442,3.6442,995,-0.1369,-3.62
2009-05-26,3.7128,3.7293,3.6442,3.6956,1050,0.0456,1.25
2009-05-27,3.6499,3.6842,3.6499,3.6614,682,-0.0303,-0.82
2009-05-29,3.6556,3.9412,3.6556,3.9412,1550,0.2814,7.69
2009-06-01,3.9412,3.9412,3.5128,3.5128,4407,-0.4342,-11.0
2009-06-02,3.5186,3.5985,3.5186,3.5414,800,0.0305,0.87
2009-06-03,3.5014,3.5414,3.4843,3.4843,900,-0.0534,-1.51
2009-06-04,3.4672,3.4672,3.4672,3.4672,200,-0.023,-0.66
2009-06-05,3.4837,3.57,3.4043,3.5545,786,0.0914,2.64
2009-06-08,3.4614,3.4723,3.4614,3.4672,830,-0.0915,-2.57
2009-06-09,3.6556,3.6556,3.3472,3.3472,4586,-0.1142,-3.3
2009-06-10,3.4272,3.4729,3.3929,3.4386,1300,0.0914,2.73
2009-06-11,3.37,3.3986,3.233,3.233,2200,-0.2053,-5.97
2009-06-12,3.2958,3.37,3.2272,3.2272,2036,-0.0078,-0.24
2009-06-15,3.4637,3.5071,3.4626,3.5071,400,0.2816,8.73
2009-06-16,3.4729,3.4729,3.3472,3.3472,1300,-0.1599,-4.56
2009-06-17,3.2844,3.2844,3.1701,3.1701,511,-0.1827,-5.45
2009-06-18,3.2044,3.37,3.1987,3.2101,1333,0.0456,1.44
2009-06-19,3.2044,3.2215,3.1359,3.1359,5296,-0.0761,-2.37
2009-06-22,3.1416,3.1416,3.1416,3.1416,200,0.0075,0.24
2009-06-23,3.1244,3.1987,2.9759,3.0273,13495,-0.114,-3.63
2009-06-24,3.0845,3.0845,2.9873,3.033,700,0.0,0.0
2009-06-25,2.9759,3.113,2.9702,2.9702,4146,-0.0609,-2.01
2009-06-26,2.9988,3.073,2.8445,2.8445,6000,-0.1216,-4.1
2009-06-29,2.9188,2.9988,2.9131,2.9131,1713,0.061,2.14
2009-06-30,2.9131,3.017,2.9131,2.9417,2260,0.0306,1.05
2009-07-01,2.9131,2.9417,2.9131,2.9131,600,-0.0306,-1.04
2009-07-02,3.0273,3.2558,3.0268,3.0845,2692,0.1751,6.02
2009-07-06,3.0079,3.3129,3.0079,3.3129,864,0.2286,7.41
2009-07-07,3.4197,3.4272,3.3129,3.3129,560,0.0,0.0
2009-07-08,3.3129,3.37,3.3129,3.3129,300,0.0,0.0
2009-07-09,3.1416,3.1701,3.1416,3.1701,300,-0.1449,-4.37
2009-07-13,3.2644,3.2844,3.2644,3.2844,200,0.1144,3.61
2009-07-14,3.113,3.113,3.113,3.113,700,-0.1673,-5.1
2009-07-15,3.1987,3.1987,3.1187,3.1496,1018,0.038,1.22
2009-07-16,3.1187,3.2558,3.1187,3.1587,1595,0.0076,0.24
2009-07-17,3.2272,3.2272,3.0845,3.1701,2778,0.0076,0.24
2009-07-20,3.0502,3.0502,3.0502,3.0502,220,-0.1142,-3.61
2009-07-21,3.1621,3.1621,3.0102,3.0182,1089,-0.0382,-1.25
2009-07-22,3.1239,3.2844,3.1239,3.2844,3043,0.2668,8.84
2009-07-23,3.3415,3.3415,3.3415,3.3415,700,0.061,1.86
2009-07-24,3.3643,3.5414,3.1758,3.4609,9869,0.1144,3.42
2009-07-27,3.4272,3.5311,3.4266,3.4843,14887,0.0304,0.88
2009-07-30,3.3272,3.3272,3.3072,3.3072,237,-0.1829,-5.24
2009-07-31,3.1301,3.2501,2.8274,3.241,11266,-0.0608,-1.84
2009-08-03,3.3015,3.3015,3.3015,3.3015,200,0.0609,1.88
2009-08-04,3.2844,3.7253,3.2844,3.57,2200,0.2663,8.06
2009-08-05,3.747,3.747,3.747,3.747,100,0.175,4.9
2009-08-06,3.9241,5.6605,3.9241,5.0151,69317,1.2708,33.94
2009-08-07,5.1408,6.1175,4.284,5.0494,42558,0.0306,0.61
2009-08-10,5.0094,5.6263,4.501,5.6263,22004,0.5785,11.46
2009-08-11,5.4263,5.7519,5.1922,5.7119,15069,0.0839,1.49
2009-08-12,5.4149,6.1398,5.4149,6.0547,7387,0.3427,6.0
2009-08-13,5.9033,6.4031,5.8319,6.2489,5810,0.1979,3.27
2009-08-14,6.2432,6.4431,5.7177,6.4374,9044,0.1826,2.92
2009-08-17,6.4539,6.8418,6.266,6.5116,2890,0.0759,1.18
2009-08-18,6.603,6.8543,6.4945,6.8543,7600,0.3425,5.26
2009-08-19,6.8543,6.8543,6.4945,6.683,1916,-0.1671,-2.44
2009-08-20,6.683,7.5512,6.683,7.4826,15722,0.7993,11.96
2009-08-21,7.6826,8.3966,7.5969,8.1395,8573,0.6549,8.75
2009-08-24,8.488,9.5846,8.1395,9.3676,19160,1.2261,15.06
2009-08-25,9.3105,9.9959,9.3105,9.6246,10722,0.2585,2.76
2009-08-26,9.9445,10.1101,9.5389,9.5389,15732,-0.0837,-0.87
2009-08-27,9.4304,9.4304,8.7393,9.082,7350,-0.4569,-4.79
2009-08-28,8.9963,9.1391,7.3627,7.3684,17260,-1.7127,-18.86
2009-08-31,7.5341,8.2823,7.4541,8.1395,9299,0.7688,10.43
2009-09-01,8.1224,8.2823,7.5283,7.5683,7428,-0.5714,-7.02
2009-09-02,7.5683,7.5683,7.1971,7.2256,5030,-0.3429,-4.53
2009-09-03,7.0371,7.5398,7.0371,7.5398,1876,0.3122,4.32
2009-09-04,7.5341,7.5341,7.0885,7.4655,1300,-0.0762,-1.01
2009-09-08,7.2827,7.4998,7.2827,7.3267,1135,-0.1373,-1.84
2009-09-10,7.3399,7.5341,7.2884,7.4998,3645,0.1751,2.39
2009-09-11,7.4255,7.574,7.4255,7.574,1338,0.0765,1.02
2009-09-14,7.5798,7.8539,7.5798,7.8254,3719,0.2515,3.32
2009-09-15,7.6826,8.111,7.4255,8.0653,3312,0.2364,3.02
2009-09-16,8.111,8.5165,8.0653,8.4251,3450,0.3582,4.44
2009-09-17,8.448,8.448,8.3109,8.3109,901,-0.1146,-1.36
2009-09-18,8.1595,8.5394,8.0081,8.5394,2725,0.2285,2.75
2009-09-21,8.2823,8.2823,7.9967,8.071,2479,-0.4643,-5.44
2009-09-22,7.8396,7.8396,7.2827,7.2827,15578,-0.7921,-9.81
2009-09-23,7.8139,7.8139,7.2085,7.397,4075,0.1143,1.57
2009-09-24,7.654,7.8082,7.5398,7.7511,3125,0.3578,4.84
2009-09-25,7.6197,7.6197,7.5683,7.5683,1200,-0.1829,-2.36
2009-09-28,7.4312,7.654,7.4312,7.4312,1050,-0.137,-1.81
2009-09-29,7.4255,7.614,7.4255,7.4255,850,-0.0074,-0.1
2009-09-30,7.2713,7.654,7.2713,7.654,1100,0.2287,3.08
2009-10-01,7.4255,7.4255,7.4141,7.4141,500,-0.2356,-3.08
2009-10-02,7.3399,7.397,7.0257,7.0257,2804,-0.3885,-5.24
2009-10-05,6.9971,7.3741,6.9971,7.3741,4268,0.3431,4.88
2009-10-06,7.7568,7.7568,7.6968,7.7311,1200,0.3583,4.86
2009-10-07,7.774,7.9282,7.2884,7.3056,3040,-0.4268,-5.52
2009-10-08,7.3684,7.7054,7.1456,7.6968,2600,0.3957,5.42
2009-10-09,7.6483,7.7283,7.6483,7.7283,1000,0.0308,0.4
2009-10-12,7.7682,7.7682,7.6254,7.6483,1327,-0.0835,-1.08
2009-10-13,7.6483,7.6483,7.6483,7.6483,100,0.0,0.0
2009-10-14,7.6643,7.7968,7.6643,7.7534,3038,0.1063,1.39
2009-10-15,7.7111,7.7111,7.4655,7.7111,5328,-0.038,-0.49
2009-10-16,7.4541,7.7397,7.4541,7.7226,6578,0.0077,0.1
2009-10-19,7.6826,8.0024,7.4826,7.4826,8406,-0.2362,-3.06
2009-10-20,7.8282,7.9967,7.8254,7.9967,7100,0.5106,6.82
2009-10-21,7.9967,7.9967,7.8254,7.9967,1027,0.0,0.0
2009-10-22,7.9967,7.9967,7.9967,7.9967,1200,0.0,0.0
2009-10-23,7.9282,7.9282,7.7854,7.7854,5500,-0.2136,-2.67
2009-10-26,7.6654,7.8197,7.6654,7.7454,700,-0.0381,-0.49
2009-10-27,7.7511,7.7511,7.5112,7.5169,2821,-0.2285,-2.95
2009-10-28,7.4826,7.4826,7.3684,7.3684,3650,-0.145,-1.93
2009-10-29,7.397,7.4255,7.397,7.4255,950,0.0531,0.72
2009-10-30,7.3855,7.3855,7.2827,7.2827,800,-0.1448,-1.95
2009-11-02,7.1456,7.1456,6.9686,6.988,2420,-0.2889,-3.97
2009-11-03,6.8543,6.8543,6.3425,6.5002,2802,-0.487,-6.97
2009-11-04,6.5402,6.5402,5.8033,6.049,10400,-0.4574,-7.03
2009-11-05,6.2831,6.4259,5.9376,6.4259,3200,0.3808,6.3
2009-11-06,6.2032,6.2032,6.2032,6.2032,100,-0.221,-3.44
2009-11-09,6.2831,7.4198,5.9147,6.5687,29649,0.3654,5.89
2009-11-10,6.6601,7.4255,6.6601,7.4255,9800,0.8531,12.98
2009-11-11,7.1628,7.357,7.1399,7.357,1025,-0.0683,-0.92
2009-11-12,7.3798,7.3798,7.2256,7.2599,1500,-0.0993,-1.35
2009-11-13,7.1971,7.1971,7.1171,7.1171,1300,-0.1371,-1.89
2009-11-16,7.3113,7.4255,7.3113,7.3741,6966,0.2514,3.53
2009-11-17,7.4198,7.4255,7.4198,7.4255,9900,0.0531,0.72
2009-11-18,7.3227,7.397,7.1456,7.3113,2500,-0.1144,-1.54
2009-11-19,7.1971,7.1971,7.1856,7.1913,866,-0.1221,-1.67
2009-11-20,7.277,7.277,7.2199,7.2199,200,0.0302,0.42
2009-11-23,7.2142,7.2256,7.1171,7.1354,2200,-0.0837,-1.16
2009-11-24,7.1171,7.1171,7.1114,7.1114,300,-0.0228,-0.32
2009-11-25,7.4198,7.4198,7.317,7.317,300,0.2055,2.89
2009-11-27,7.4027,7.4255,7.3855,7.4227,1825,0.1068,1.46
2009-11-30,7.4198,7.4198,7.3513,7.4198,1800,-0.0074,-0.1
2009-12-01,7.4198,7.6826,7.3513,7.5626,14392,0.1447,1.95
2009-12-02,7.5398,7.9253,7.5398,7.8825,4875,0.3199,4.23
2009-12-03,7.8596,8.0024,7.7054,7.7111,3800,-0.1678,-2.13
2009-12-04,7.7111,7.7111,7.7111,7.7111,500,0.0,0.0
2009-12-07,7.694,7.694,7.6934,7.694,300,-0.0232,-0.3
2009-12-08,7.6683,8.2823,7.4769,8.2823,12896,0.5936,7.72
2009-12-09,8.3109,8.3109,8.0196,8.0196,700,-0.2668,-3.22
2009-12-10,8.2538,8.2709,8.131,8.1824,1500,0.1597,1.99
2009-12-11,8.0738,8.111,8.0738,8.111,350,-0.0687,-0.84
2009-12-14,8.1795,8.2766,8.0024,8.1395,2840,0.0308,0.38
2009-12-16,8.0938,8.0938,7.7111,7.7111,3407,-0.4264,-5.24
2009-12-17,7.7797,7.8425,7.6883,7.6883,800,-0.0231,-0.3
2009-12-18,7.4598,7.4598,6.8372,7.0657,4799,-0.6244,-8.12
2009-12-21,7.0657,7.2827,7.0257,7.2827,1000,0.2135,3.02
2009-12-22,7.357,7.9853,7.3399,7.4084,4756,0.1296,1.78
2009-12-23,7.4141,7.4141,7.0371,7.0371,1845,-0.3735,-5.04
2009-12-24,7.044,7.044,6.7572,6.8343,2700,-0.2056,-2.92
2009-12-28,6.7972,6.8766,6.7972,6.8743,650,0.0458,0.67
2009-12-29,6.8144,7.06,6.8144,7.06,900,0.1829,2.66
2009-12-30,6.98,7.0314,6.9457,7.0314,1708,-0.0304,-0.43
2009-12-31,7.1057,7.2427,7.0571,7.1628,1210,0.137,1.95
2010-01-04,7.1399,7.3227,7.1171,7.2427,2300,0.076,1.06
2010-01-05,7.2999,7.6312,7.2942,7.6312,1492,0.3882,5.36
2010-01-06,7.5683,7.5683,7.4484,7.4598,4450,-0.1678,-2.2
2010-01-07,7.5112,7.5112,7.4826,7.4826,3200,0.0231,0.31
2010-01-08,7.4255,7.4255,7.2427,7.2427,3363,-0.2441,-3.26
2010-01-11,7.4084,7.7111,7.4084,7.4312,4026,0.1904,2.63
2010-01-13,7.3056,7.4598,7.3056,7.4255,901,-0.0074,-0.1
2010-01-14,7.4427,7.4427,7.4427,7.4427,300,0.0156,0.21
2010-01-15,7.3113,7.4769,7.06,7.06,8670,-0.381,-5.12
2010-01-19,6.9115,7.06,6.1803,6.7972,20367,-0.259,-3.67
2010-01-20,6.9857,6.9857,6.683,6.8829,1775,0.0836,1.23
2010-01-21,6.8543,7.1399,6.8258,7.1399,7733,0.2587,3.76
2010-01-22,7.1114,7.1971,7.0028,7.0314,2209,-0.1143,-1.6
2010-01-25,7.1685,7.3113,6.8543,7.3113,7300,0.2819,4.01
2010-01-26,7.3107,7.4484,7.3107,7.4484,23243,0.1367,1.87
2010-01-27,7.5455,7.6826,7.4312,7.4312,3112,-0.0149,-0.2
2010-01-29,7.4512,7.4826,7.4312,7.4769,1708,0.0453,0.61
2010-02-01,7.614,7.7111,7.5169,7.5169,3701,0.0381,0.51
2010-02-02,7.5283,7.6083,7.5283,7.5855,1300,0.0684,0.91
2010-02-03,7.8539,7.9967,7.7111,7.9168,5470,0.3351,4.42
2010-02-04,7.9225,7.9225,7.7283,7.7911,900,-0.1291,-1.63
2010-02-05,7.8002,7.8568,7.654,7.654,2225,-0.1371,-1.76
2010-02-08,7.774,7.7854,7.6254,7.6254,1600,-0.0306,-0.4
2010-02-10,7.5398,7.5398,7.4255,7.4655,1600,-0.1601,-2.1
2010-02-12,7.4826,7.4826,7.4312,7.4312,943,-0.0306,-0.41
2010-02-16,7.7397,7.8254,7.5683,7.8254,2300,0.396,5.33
2010-02-17,8.071,8.071,8.071,8.071,104,0.2434,3.11
2010-02-18,7.5683,7.5883,7.5683,7.5883,250,-0.4878,-6.04
2010-02-19,7.9967,8.111,7.9967,8.0538,3150,0.4716,6.22
2010-02-22,8.4651,8.4651,8.1995,8.288,3579,0.2289,2.84
2010-02-23,8.2709,8.2709,8.1452,8.1452,1400,-0.1367,-1.65
2010-02-25,8.2818,8.2818,8.2252,8.2252,203,0.0758,0.93
2010-02-26,8.111,8.2595,8.111,8.2589,1995,0.0304,0.37
2010-03-01,8.2052,8.288,8.1395,8.1395,1849,-0.1139,-1.38
2010-03-02,8.1281,8.4023,8.1281,8.3452,3100,0.2059,2.53
2010-03-03,8.328,8.8307,8.3166,8.5565,4873,0.2128,2.55
2010-03-04,8.5451,10.0844,8.2823,9.8588,11020,1.3016,15.21
2010-03-05,9.796,9.796,8.1852,9.1591,10701,-0.7,-7.1
2010-03-08,9.3676,10.4814,9.3676,10.3672,5276,1.2032,13.13
2010-03-09,10.7385,10.7385,10.4643,10.5957,6500,0.2281,2.2
2010-03-10,11.3725,12.3378,10.9327,12.3378,8755,1.7438,16.46
2010-03-11,12.0122,12.1379,11.7666,12.0522,2331,-0.2812,-2.28
2010-03-12,11.8523,12.6588,11.8523,12.6588,4594,0.6017,4.99
2010-03-15,12.2321,12.6862,12.2293,12.3949,6472,-0.2594,-2.05
2010-03-16,12.3949,13.703,12.3778,13.5716,10151,1.1729,9.46
2010-03-17,14.2799,14.2799,13.7087,13.7915,2775,0.2212,1.63
2010-03-18,13.9943,14.8511,13.9943,14.8511,3939,1.0592,7.68
2010-03-19,14.8511,15.6879,12.5663,12.5663,25960,-2.284,-15.38
2010-03-22,12.7776,12.7776,11.9094,12.2064,15411,-0.3581,-2.85
2010-03-23,12.2121,12.2121,11.5667,12.0179,2180,-0.1905,-1.56
2010-03-24,11.7666,12.4863,11.7666,12.4863,61300,0.4722,3.93
2010-03-25,12.2807,12.5663,12.2236,12.295,9060,-0.1986,-1.59
2010-03-26,12.0522,12.2521,11.9722,12.1105,7127,-0.1832,-1.49
2010-03-29,12.452,12.9655,12.452,12.9461,1733,0.8379,6.92
2010-03-30,12.9433,12.9433,12.909,12.909,4300,-0.0375,-0.29
2010-03-31,12.9147,12.9318,12.6291,12.9318,1000,0.0232,0.18
2010-04-01,12.7062,12.909,12.7062,12.909,580,-0.0233,-0.18
2010-04-05,13.0232,13.1043,12.7805,12.7805,1414,-0.1291,-1.0
2010-04-06,12.7833,12.7833,12.7833,12.7833,119,0.0077,0.06
2010-04-07,12.7833,12.8233,12.3664,12.3664,10962,-0.4194,-3.28
2010-04-08,12.5948,12.5948,12.3949,12.3949,400,0.0309,0.25
2010-04-09,12.8233,12.8233,12.8233,12.8233,100,0.4265,3.44
2010-04-12,12.8502,12.8502,12.7519,12.7662,981,-0.0616,-0.48
2010-04-13,12.8462,13.0061,12.6805,13.0061,1075,0.2438,1.91
2010-04-14,13.0232,13.0232,12.8519,12.9604,2900,-0.0455,-0.35
2010-04-15,13.1089,13.1255,12.9947,13.1255,700,0.1595,1.23
2010-04-16,12.7833,13.017,12.7376,13.0118,575,-0.1063,-0.81
2010-04-19,13.1261,13.366,12.7262,13.366,5744,0.3501,2.69
2010-04-20,13.1375,13.1375,13.1375,13.1375,100,-0.2286,-1.71
2010-04-21,12.869,13.1375,12.869,13.1375,560,0.0,0.0
2010-04-22,13.4459,14.8054,13.4288,14.0571,14903,0.9209,7.01
2010-04-23,14.0343,14.5398,14.0114,14.5398,5465,0.4795,3.41
2010-04-26,14.594,15.6479,14.594,15.1881,3938,0.6471,4.45
2010-04-27,14.8111,15.6507,14.8111,15.1766,3152,-0.0076,-0.05
2010-04-29,15.1766,15.4217,15.1138,15.1138,3000,-0.0607,-0.4
2010-04-30,15.416,16.5646,15.1824,15.7364,9250,0.6169,4.08
2010-05-03,15.5879,15.8078,15.5879,15.8078,955,0.0755,0.48
2010-05-04,15.7079,16.022,15.0224,15.7364,2471,-0.0759,-0.48
2010-05-05,15.4508,15.7364,15.4508,15.4508,1400,-0.2816,-1.79
2010-05-06,15.1652,15.1652,13.8629,14.8511,5400,-0.6011,-3.89
2010-05-07,14.5083,14.5083,13.7715,13.7715,8801,-1.0813,-7.28
2010-05-10,13.9252,14.0514,13.7144,13.7658,45700,0.0,0.0
2010-05-11,13.9371,14.5712,13.9371,14.5655,16320,0.7998,5.81
2010-05-12,14.5655,14.7997,14.5655,14.7025,1009,0.1369,0.94
2010-05-13,14.8453,14.8453,14.3027,14.3084,1700,-0.3955,-2.69
2010-05-14,14.1885,14.1885,13.1946,13.543,5600,-0.77,-5.38
2010-05-17,13.8229,13.9943,13.6858,13.9943,1000,0.4562,3.37
2010-05-18,13.8515,14.2627,13.7144,14.2627,1100,0.2659,1.9
2010-05-20,13.7372,13.9086,13.7087,13.7087,1800,-0.5563,-3.9
2010-05-21,13.4516,13.7801,13.4231,13.6801,3035,-0.0302,-0.22
2010-05-24,13.8229,14.1485,13.6858,14.0799,1288,0.4035,2.95
2010-05-25,13.7372,13.8686,13.5202,13.7087,7758,-0.3732,-2.65
2010-05-27,13.7087,13.9886,13.7087,13.8515,77277,0.1453,1.06
2010-05-28,14.1314,14.4741,13.8857,14.4741,2200,0.6246,4.51
2010-06-01,14.5083,15.8792,14.0228,15.8792,37583,1.4014,9.68
2010-06-02,16.1791,16.2219,15.308,15.4794,21687,-0.3953,-2.49
2010-06-03,15.5936,16.1077,15.5936,15.9363,2878,0.4566,2.95
2010-06-04,15.9592,16.1534,15.5365,15.7079,7081,-0.2279,-1.43
2010-06-07,15.9934,16.2733,14.9939,15.1024,7113,-0.6096,-3.88
2010-06-08,15.1024,15.1024,14.5026,14.5026,4313,-0.6011,-3.98
2010-06-09,14.6797,14.7083,14.1656,14.3941,7370,-0.1073,-0.74
2010-06-10,14.1656,14.1656,13.9943,14.1085,2542,-0.2821,-1.96
2010-06-11,14.1199,14.1199,13.8515,14.04,2500,-0.0691,-0.49
2010-06-14,13.8572,14.2742,13.8572,14.1371,7541,0.0913,0.65
2010-06-15,14.2799,14.8568,14.0057,14.8568,15600,0.7236,5.12
2010-06-16,15.0053,15.2338,14.8568,15.2338,1900,0.373,2.51
2010-06-17,15.6393,15.6393,15.0795,15.0967,800,-0.1371,-0.9
2010-06-18,15.0795,15.0795,14.7939,14.7939,700,-0.2973,-1.97
2010-06-21,15.0681,15.0681,14.7654,15.0396,2600,0.2441,1.65
2010-06-22,15.308,15.308,14.9653,14.971,1425,-0.0692,-0.46
2010-06-23,14.9824,14.9824,14.7939,14.8225,2690,-0.1527,-1.02
2010-06-24,15.3451,15.348,14.2742,14.4569,2850,-0.3661,-2.47
2010-06-25,14.4341,14.4569,13.7487,13.7487,4600,-0.7084,-4.9
2010-06-28,14.1085,14.1085,13.5373,13.7658,1000,0.0234,0.17
2010-06-29,13.4231,13.4516,13.1375,13.2517,3200,-0.5177,-3.76
2010-06-30,13.4802,13.6401,13.4345,13.6401,1300,0.3883,2.93
2010-07-01,13.3831,13.4174,12.8519,12.9547,3289,-0.6861,-5.03
2010-07-02,12.8519,12.8519,12.7948,12.7948,1200,-0.1593,-1.23
2010-07-06,12.7948,12.9947,12.7376,12.9947,2514,0.1983,1.55
2010-07-08,12.7662,12.7662,12.6234,12.6234,2500,-0.365,-2.81
2010-07-09,12.7045,12.8176,12.5092,12.5092,3900,-0.1136,-0.9
2010-07-12,12.5092,12.5377,12.452,12.5377,7040,0.0225,0.18
2010-07-13,12.7948,12.9376,12.7833,12.8519,5968,0.3196,2.55
2010-07-14,12.8519,12.8519,12.6805,12.7091,10300,-0.1453,-1.13
2010-07-15,12.8633,12.8747,12.7376,12.8519,8200,0.1449,1.14
2010-07-16,12.6862,12.6977,12.6805,12.6805,600,-0.1748,-1.36
2010-07-19,12.7948,12.7948,12.6805,12.6805,600,0.0,0.0
2010-07-20,12.6805,12.6805,12.6805,12.6805,50000,0.0,0.0
2010-07-21,12.6805,12.8176,12.6805,12.789,1000,0.1065,0.84
2010-07-22,12.652,12.7833,12.624,12.6577,465,-0.1291,-1.01
2010-07-23,12.6862,12.7942,12.6234,12.6862,1374,0.0304,0.24
2010-07-26,12.7091,12.8205,12.7091,12.8005,2465,0.1142,0.9
2010-07-27,12.8005,12.909,12.6291,12.7776,3800,-0.023,-0.18
