日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-12,11.46,11.57,11.1101,11.25,97437,-0.13,-1.14
2022-10-13,10.77,11.7,10.56,11.65,95147,0.4,3.56
2022-10-14,11.91,11.91,11.24,11.29,61367,-0.36,-3.0901
2022-10-17,11.62,11.97,11.595,11.87,58854,0.58,5.14
2022-10-18,12.12,12.38,12.03,12.12,203809,0.25,2.11
2022-10-19,11.96,12.06,11.53,11.59,92777,-0.53,-4.3729
2022-10-20,11.63,12.12,11.5801,12.0,110138,0.41,3.54
2022-10-21,11.93,12.01,11.695,12.01,56158,0.01,0.08
2022-10-24,11.84,11.84,11.33,11.58,186568,-0.43,-3.5803
2022-10-25,11.63,12.06,11.63,12.05,83356,0.47,4.06
2022-10-26,11.8,12.25,11.68,11.76,109725,-0.29,-2.4066
2022-10-27,11.83,12.04,11.75,11.93,79593,0.17,1.45
2022-10-28,11.82,12.37,11.76,12.3,53181,0.37,3.1014
2022-10-31,12.07,12.31,12.07,12.23,178273,-0.07,-0.57
2022-11-01,12.45,12.45,11.82,11.91,150686,-0.32,-2.62
2022-11-02,11.89,11.91,11.12,11.24,130102,-0.67,-5.6255
2022-11-03,11.04,11.76,11.0,11.27,103622,0.03,0.27
2022-11-04,11.41,11.41,10.82,10.97,169772,-0.3,-2.6619
2022-11-07,10.98,11.41,10.91,11.25,130087,0.28,2.55
2022-11-08,11.29,11.46,10.99,11.24,107426,-0.01,-0.09
2022-11-09,11.18,11.18,10.45,10.58,125234,-0.66,-5.87
2022-11-10,11.35,11.44,11.0,11.33,239832,0.75,7.0888
2022-11-11,11.33,12.36,11.33,11.97,353180,0.64,5.65
2022-11-14,11.96,12.11,11.4,11.49,180007,-0.48,-4.01
2022-11-15,12.48,12.48,9.99,10.01,346566,-1.48,-12.8808
2022-11-16,10.0,10.01,9.105,9.72,346213,-0.29,-2.9
2022-11-17,9.46,9.58,8.96,9.04,257058,-0.68,-7.0
2022-11-18,9.11,9.31,9.03,9.25,168491,0.21,2.32
2022-11-21,9.29,9.42,9.0262,9.39,115929,0.14,1.51
2022-11-22,9.43,9.51,9.05,9.31,91869,-0.08,-0.85
2022-11-23,9.26,9.61,9.26,9.52,99357,0.21,2.26
2022-11-25,9.5,9.675,9.34,9.57,12194,0.05,0.5252
2022-11-28,9.43,9.7,9.14,9.15,89159,-0.42,-4.39
2022-11-29,9.12,9.28,9.02,9.08,65128,-0.07,-0.77
2022-11-30,9.08,9.52,9.08,9.48,96268,0.4,4.41
2022-12-01,9.42,9.5874,9.29,9.43,99413,-0.05,-0.5274
2022-12-02,9.3,9.38,9.06,9.11,73351,-0.32,-3.3934
2022-12-05,9.07,9.1536,8.81,8.95,115833,-0.16,-1.7563
2022-12-06,8.92,9.17,8.2,8.24,136797,-0.71,-7.93
2022-12-07,8.35,8.39,7.915,7.95,97511,-0.29,-3.5194
2022-12-08,8.07,8.36,7.97,8.12,102346,0.17,2.1384
2022-12-09,8.12,8.24,7.71,8.06,211842,-0.06,-0.7389
2022-12-12,8.09,8.1,7.96,8.01,104522,-0.05,-0.62
2022-12-13,8.1,8.69,8.06,8.45,220225,0.44,5.49
2022-12-14,8.45,8.7,8.31,8.51,200077,0.06,0.71
2022-12-15,8.29,8.52,8.06,8.46,300515,-0.05,-0.5875
2022-12-16,8.45,8.76,8.42,8.75,302202,0.29,3.43
2022-12-19,8.63,8.715,8.19,8.4,250758,-0.35,-4.0
2022-12-20,8.3,8.35,7.99,8.0,135686,-0.4,-4.76
2022-12-21,8.04,8.148,7.75,7.8,114048,-0.2,-2.5
2022-12-22,7.72,7.74,7.44,7.58,360383,-0.22,-2.82
2022-12-23,7.57,7.59,7.3601,7.59,119954,0.01,0.13
2022-12-27,7.61,7.61,7.17,7.24,130853,-0.35,-4.61
2022-12-28,7.2,7.4088,7.16,7.27,151188,0.03,0.41
2022-12-29,7.32,7.7675,7.2137,7.74,124407,0.47,6.46
2022-12-30,7.69,8.18,7.53,8.14,142096,0.4,5.17
2023-01-03,8.24,8.36,7.99,8.14,55229,0.0,0.0
2023-01-04,8.22,8.54,8.02,8.52,130824,0.38,4.6683
2023-01-05,8.44,8.47,8.09,8.19,93080,-0.33,-3.8732
2023-01-06,8.23,8.29,8.0301,8.15,94227,-0.04,-0.49
2023-01-09,8.2,8.5,7.81,7.9,442073,-0.25,-3.07
2023-01-10,7.79,8.16,7.78,8.13,191922,0.23,2.91
2023-01-11,8.16,8.2,7.9,8.18,141595,0.05,0.62
2023-01-12,8.29,8.41,8.0,8.16,127752,-0.02,-0.24
2023-01-13,8.13,8.3,7.98,8.3,140549,0.14,1.7157
2023-01-17,8.3,8.3,8.06,8.08,138937,-0.22,-2.65
2023-01-18,8.22,8.25,8.02,8.09,176908,0.01,0.12
2023-01-19,8.04,8.13,7.91,7.99,124248,-0.1,-1.2361
2023-01-20,8.05,8.12,7.935,7.99,171417,0.0,0.0
2023-01-23,7.96,8.3,7.91,8.26,430022,0.27,3.38
2023-01-24,8.24,8.3,7.72,7.89,679578,-0.37,-4.48
2023-01-25,7.79,7.93,7.19,7.91,2380104,0.02,0.25
2023-01-26,8.15,9.005,8.08,8.91,662597,1.0,12.64
2023-01-27,8.88,9.49,8.87,9.43,249263,0.52,5.84
2023-01-30,9.43,9.81,9.3448,9.8,170957,0.37,3.92
2023-01-31,9.8,9.96,9.705,9.77,287169,-0.03,-0.31
2023-02-01,9.77,10.08,9.73,9.82,165773,0.05,0.51
2023-02-02,9.93,10.57,9.8,10.49,164525,0.67,6.82
2023-02-03,10.24,10.49,10.14,10.17,158374,-0.32,-3.05
2023-02-06,10.05,10.17,9.71,9.76,89313,-0.41,-4.0315
2023-02-07,9.63,10.14,9.56,10.03,135894,0.27,2.77
2023-02-08,9.98,10.07,9.51,9.56,72870,-0.47,-4.6859
2023-02-09,9.72,9.9,9.375,9.38,82971,-0.18,-1.88
2023-02-10,9.28,9.34,8.95,9.04,106563,-0.34,-3.6247
2023-02-13,9.12,9.26,8.87,8.87,132443,-0.17,-1.88
2023-02-14,8.84,9.29,8.8,9.09,111775,0.22,2.4803
2023-02-15,8.97,9.88,8.97,9.79,340731,0.7,7.7008
2023-02-16,9.57,9.7,9.05,9.17,156496,-0.62,-6.33
2023-02-17,9.08,9.1,8.9,9.04,110555,-0.13,-1.42
2023-02-21,8.86,9.0725,8.82,8.82,111773,-0.22,-2.43
2023-02-22,8.92,9.09,8.82,8.83,116943,0.01,0.11
2023-02-23,9.0,9.0261,8.83,9.0,121031,0.17,1.9253
2023-02-24,8.75,8.8656,8.56,8.61,139474,-0.39,-4.33
