日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-14,4.4965,4.4965,4.3966,4.4965,15000,0.076,1.72
1995-06-15,4.4965,4.4965,4.3966,4.3966,8000,-0.0998,-2.22
1995-06-16,4.4965,4.4965,4.3966,4.4965,4200,0.0998,2.27
1995-06-19,4.5485,4.5485,4.4965,4.4965,4600,0.0,0.0
1995-06-20,4.5485,4.5485,4.4485,4.4485,800,-0.0481,-1.07
1995-06-21,4.4485,4.5485,4.4485,4.5485,2200,0.1001,2.25
1995-06-22,4.5485,4.5964,4.4485,4.5964,23200,0.0478,1.05
1995-06-23,4.5964,4.5964,4.5964,4.5964,200,0.0,0.0
1995-06-26,4.6963,4.6963,4.5964,4.5964,5800,0.0,0.0
1995-06-27,4.6963,4.6963,4.5964,4.6963,20800,0.0997,2.17
1995-06-28,4.5964,4.7483,4.5964,4.7483,1200,0.0521,1.11
1995-06-29,4.7846,4.7846,4.6315,4.6315,4600,-0.1531,-3.2
1995-06-30,4.7322,4.7846,4.6315,4.7846,34000,0.1528,3.3
1995-07-03,4.6436,4.9577,4.6315,4.8329,37000,0.0483,1.01
1995-07-05,4.8853,4.9859,4.8853,4.9859,7600,0.1532,3.17
1995-07-06,4.9859,5.0866,4.9336,4.9577,83600,-0.0284,-0.57
1995-07-07,4.9336,4.9577,4.8853,4.9094,17600,-0.0481,-0.97
1995-07-10,4.9859,4.9859,4.8853,4.9859,23400,0.0766,1.56
1995-07-11,4.9336,4.9336,4.9336,4.9336,1800,-0.0524,-1.05
1995-07-12,4.9336,4.9859,4.9336,4.9336,2200,0.0,0.0
1995-07-13,4.9859,4.9859,4.9336,4.9859,3200,0.0523,1.06
1995-07-14,4.9336,4.9859,4.9336,4.9577,10800,-0.0284,-0.57
1995-07-17,4.9859,4.9859,4.9336,4.9859,5200,0.0283,0.57
1995-07-18,4.9336,4.9577,4.9336,4.9577,6200,-0.0284,-0.57
1995-07-19,4.9859,4.9859,4.9859,4.9859,800,0.0283,0.57
1995-07-24,4.9859,4.9859,4.8853,4.9859,24800,0.0,0.0
1995-07-25,4.8853,4.9859,4.8853,4.9859,14200,0.0,0.0
1995-07-26,4.9336,4.9336,4.9094,4.9336,34400,-0.0524,-1.05
1995-07-27,4.9336,4.9336,4.9336,4.9336,800,0.0,0.0
1995-07-28,4.9336,4.9336,4.9336,4.9336,1400,0.0,0.0
1995-07-31,4.8853,4.9859,4.8853,4.9859,17600,0.0523,1.06
1995-08-01,4.9859,4.9859,4.9577,4.9577,3200,-0.0284,-0.57
1995-08-02,4.8853,4.9336,4.8853,4.9094,35400,-0.0481,-0.97
1995-08-03,4.9859,4.9859,4.9859,4.9859,400,0.0766,1.56
1995-08-04,4.9457,4.9859,4.8329,4.9859,12200,0.0,0.0
1995-08-07,4.8329,4.9859,4.8329,4.9336,10000,-0.0524,-1.05
1995-08-08,4.9859,4.9859,4.8329,4.8329,12400,-0.1006,-2.04
1995-08-09,4.9859,4.9859,4.8329,4.9859,2000,0.1532,3.17
1995-08-10,4.8329,4.8329,4.8329,4.8329,200,-0.1531,-3.07
1995-08-11,4.9859,4.9859,4.9859,4.9859,200,0.1532,3.17
1995-08-14,4.9859,4.9859,4.8329,4.8853,8000,-0.1007,-2.02
1995-08-15,4.9859,4.9859,4.8329,4.8853,4600,0.0,0.0
1995-08-16,4.9859,4.9859,4.8853,4.8853,7600,0.0,0.0
1995-08-17,4.9859,4.9859,4.9859,4.9859,200,0.1006,2.06
1995-08-21,4.9859,4.9859,4.8853,4.9859,13600,0.0,0.0
1995-08-22,4.8329,4.8329,4.8329,4.8329,2400,-0.1531,-3.07
1995-08-24,4.9859,4.9859,4.8329,4.9859,1800,0.1532,3.17
1995-08-25,4.9094,4.9094,4.9094,4.9094,1000,-0.0763,-1.53
1995-08-29,4.8087,4.8087,4.8087,4.8087,14000,-0.1006,-2.05
1995-08-30,4.8329,4.9859,4.8329,4.9859,2600,0.1774,3.69
1995-08-31,4.8329,4.9859,4.8329,4.9336,3800,-0.0524,-1.05
1995-09-01,4.8329,4.8329,4.8329,4.8329,1600,-0.1006,-2.04
1995-09-05,4.8329,4.8329,4.8329,4.8329,200,0.0,0.0
1995-09-06,4.9859,5.0343,4.8329,5.0343,4400,0.2015,4.17
1995-09-07,4.8853,5.0343,4.8853,5.0343,400,0.0,0.0
1995-09-08,4.8853,5.0343,4.8853,5.0343,26000,0.0,0.0
1995-09-11,4.8853,5.0343,4.8853,5.0343,3800,0.0,0.0
1995-09-12,5.0343,5.0343,4.9859,4.9859,4200,-0.0483,-0.96
1995-09-13,5.0343,5.0343,4.9336,5.0343,7600,0.0484,0.97
1995-09-14,4.8853,5.0343,4.8853,5.0343,23600,0.0,0.0
1995-09-15,5.0343,5.0343,4.8853,4.8853,15400,-0.149,-2.96
1995-09-18,4.9859,5.0343,4.9859,5.0343,1400,0.149,3.05
1995-09-19,4.9618,5.0343,4.9577,5.0343,1400,0.0,0.0
1995-09-20,5.0343,5.0343,5.0343,5.0343,1600,0.0,0.0
1995-09-21,5.0343,5.0343,4.9859,4.9859,2400,-0.0483,-0.96
1995-09-22,5.0343,5.0343,5.0343,5.0343,1200,0.0484,0.97
1995-09-25,4.8853,4.9859,4.8853,4.9859,1800,-0.0483,-0.96
1995-09-26,4.9336,4.9859,4.9336,4.9859,3000,0.0,0.0
1995-09-27,5.0343,5.0343,4.8853,5.0101,6000,0.0239,0.48
1995-09-28,5.071,5.071,5.071,5.071,200,0.0242,0.48
1995-09-29,5.071,5.071,5.071,5.071,400,0.0,0.0
1995-10-02,4.9695,5.071,4.9695,5.071,1000,0.0,0.0
1995-10-03,4.9695,5.071,4.9695,4.9939,11800,-0.0771,-1.52
1995-10-04,4.9695,5.0223,4.9695,5.0223,6200,0.0285,0.57
1995-10-05,5.071,5.1237,4.9695,5.1237,2600,0.1014,2.02
1995-10-06,4.9695,5.1237,4.9695,5.1237,2800,0.0,0.0
1995-10-10,5.1237,5.1237,5.1237,5.1237,200,0.0,0.0
1995-10-12,5.1237,5.1237,5.1237,5.1237,3600,0.0,0.0
1995-10-13,5.071,5.1237,5.071,5.1237,11000,0.0,0.0
1995-10-16,5.1724,5.1724,5.071,5.1237,4200,0.0,0.0
1995-10-17,5.071,5.1724,5.071,5.1724,2000,0.0487,0.95
1995-10-18,5.071,5.1724,5.071,5.1724,3200,0.0,0.0
1995-10-19,5.1724,5.1724,5.071,5.071,105800,-0.1014,-1.96
1995-10-20,5.071,5.1724,5.071,5.1724,3000,0.1014,2.0
1995-10-23,5.1724,5.1724,5.1724,5.1724,13600,0.0,0.0
1995-10-24,5.2738,5.3265,5.2738,5.2738,13000,0.1014,1.96
1995-10-25,5.1724,5.1724,5.1724,5.1724,800,-0.1013,-1.92
1995-10-26,5.1724,5.1724,5.1724,5.1724,2200,0.0,0.0
1995-10-27,5.1724,5.1724,5.1724,5.1724,400,0.0,0.0
1995-10-30,5.1724,5.2251,5.1724,5.1967,6200,0.0243,0.47
1995-10-31,5.1967,5.1967,5.1237,5.1724,36200,-0.0244,-0.47
1995-11-01,5.2251,5.2251,5.1237,5.1237,9000,-0.0486,-0.94
1995-11-03,5.2738,5.3265,5.2738,5.3265,10600,0.2029,3.96
1995-11-06,5.2494,5.2494,5.2494,5.2494,2400,-0.0772,-1.45
1995-11-07,5.2494,5.3265,5.1967,5.3265,6600,0.0772,1.47
1995-11-08,5.3265,5.3265,5.3265,5.3265,400,0.0,0.0
1995-11-09,5.3265,5.3265,5.1724,5.2494,1400,-0.0772,-1.45
1995-11-10,5.2494,5.3265,5.2494,5.3265,2400,0.0772,1.47
1995-11-14,5.3265,5.3265,5.2494,5.2738,5000,-0.0527,-0.99
1995-11-15,5.2251,5.3265,5.1724,5.3265,18800,0.0527,1.0
1995-11-17,5.1724,5.2251,5.1724,5.2251,1800,-0.1012,-1.9
1995-11-20,5.2738,5.2738,5.2738,5.2738,400,0.0486,0.93
1995-11-21,5.2494,5.2494,5.1967,5.2251,1800,-0.0485,-0.92
1995-11-22,5.2738,5.2738,5.2738,5.2738,600,0.0486,0.93
1995-11-24,5.2738,5.2738,5.2738,5.2738,1000,0.0,0.0
1995-11-27,5.2738,5.2738,5.2251,5.2251,1000,-0.0485,-0.92
1995-11-29,5.1724,5.1724,5.1724,5.1724,200,-0.0528,-1.01
1995-11-30,5.1724,5.2738,5.1724,5.1724,5600,0.0,0.0
1995-12-01,5.1724,5.2738,5.1724,5.2738,25600,0.1014,1.96
1995-12-04,5.2738,5.2738,5.1724,5.1724,16000,-0.1013,-1.92
1995-12-05,5.2738,5.2738,5.1967,5.2251,12600,0.0528,1.02
1995-12-06,5.2494,5.2494,5.2494,5.2494,4000,0.0246,0.47
1995-12-07,5.2738,5.3752,5.2738,5.3752,22800,0.126,2.4
1995-12-08,5.3265,5.3265,5.1724,5.1724,4400,-0.2026,-3.77
1995-12-11,5.1724,5.2251,5.1724,5.2251,3200,0.0528,1.02
1995-12-14,5.3265,5.3752,5.2251,5.3752,13400,0.15,2.87
1995-12-15,5.3752,5.4766,5.3752,5.4766,16800,0.1016,1.89
1995-12-18,5.4036,5.4279,5.3265,5.3265,29200,-0.1501,-2.74
1995-12-19,5.4036,5.4766,5.3265,5.4766,11000,0.1502,2.82
1995-12-20,5.4766,5.4766,5.3752,5.4766,41400,0.0,0.0
1995-12-21,5.4036,5.4766,5.3752,5.4766,28800,0.0,0.0
1995-12-22,5.4766,5.4766,5.3752,5.4766,13800,0.0,0.0
1995-12-26,5.3752,5.935,5.3752,5.858,129600,0.3812,6.96
1995-12-27,5.8823,5.8823,5.858,5.8823,8200,0.0246,0.42
1995-12-28,5.8231,6.1827,5.8231,5.9007,168800,-0.0243,-0.41
1995-12-29,5.8762,6.2317,5.8762,6.2317,198600,0.331,5.61
1996-01-02,6.0805,6.1827,6.0805,6.1295,26000,-0.1022,-1.64
1996-01-03,6.0805,6.1295,6.0805,6.0805,14600,-0.049,-0.8
1996-01-04,6.0274,6.0805,5.9783,6.0274,65800,-0.0529,-0.87
1996-01-05,5.9783,6.0274,5.9252,6.0274,90800,0.0,0.0
1996-01-09,5.9252,5.9783,5.8762,5.9783,12000,-0.0488,-0.81
1996-01-10,5.8762,5.9783,5.8762,5.9783,14600,0.0,0.0
1996-01-11,5.9783,5.9783,5.9783,5.9783,2200,0.0,0.0
1996-01-12,5.9783,5.9783,5.9497,5.9497,3000,-0.0287,-0.48
1996-01-16,5.8762,6.0274,5.8762,6.0274,9400,0.0774,1.3
1996-01-17,5.9783,5.9783,5.8762,5.8884,18000,-0.1392,-2.31
1996-01-18,5.8762,5.9252,5.8762,5.9252,11200,0.0365,0.62
1996-01-19,5.8762,5.9252,5.8762,5.8762,15600,-0.0492,-0.83
1996-01-22,5.9252,5.9252,5.9252,5.9252,1600,0.0488,0.83
1996-01-23,5.9252,5.9252,5.9252,5.9252,1000,0.0,0.0
1996-01-24,5.9252,5.9783,5.8762,5.9783,40400,0.0533,0.9
1996-01-25,6.0274,6.0274,5.8762,5.9007,31600,-0.0777,-1.3
1996-01-26,5.9538,6.0274,5.9007,6.0274,11400,0.1269,2.15
1996-01-29,5.8762,6.0274,5.8762,5.9497,6600,-0.0778,-1.29
1996-01-30,5.9783,5.9783,5.8762,5.8762,31200,-0.0738,-1.24
1996-01-31,5.8762,5.9252,5.8762,5.9252,38600,0.0488,0.83
1996-02-01,5.9007,5.9252,5.9007,5.9252,2400,0.0,0.0
1996-02-02,5.9252,5.9252,5.8762,5.8762,3200,-0.0492,-0.83
1996-02-05,5.9252,5.9252,5.8762,5.9252,3800,0.0488,0.83
1996-02-06,5.9252,5.9252,5.8762,5.9252,2800,0.0,0.0
1996-02-07,5.8762,5.8762,5.8762,5.8762,3000,-0.0492,-0.83
1996-02-08,5.8762,5.9252,5.8762,5.9252,10400,0.0488,0.83
1996-02-09,5.9252,5.9252,5.8231,5.8231,50600,-0.1019,-1.72
1996-02-12,5.8762,5.8762,5.774,5.8231,5800,0.0,0.0
1996-02-13,5.7209,5.774,5.7209,5.774,8000,-0.0489,-0.84
1996-02-14,5.8231,5.8231,5.7209,5.7209,3400,-0.0531,-0.92
1996-02-15,5.8231,5.8231,5.7209,5.7209,192000,0.0,0.0
1996-02-16,5.7209,5.8231,5.7209,5.8231,7400,0.1024,1.79
1996-02-20,5.7209,5.8231,5.7209,5.7209,4800,-0.1019,-1.75
1996-02-21,5.7209,5.8231,5.7209,5.8231,258600,0.1024,1.79
1996-02-22,5.7209,5.8231,5.7209,5.8231,4000,0.0,0.0
1996-02-23,5.7209,5.8231,5.7209,5.7209,3000,-0.1019,-1.75
1996-02-26,5.8231,5.8231,5.7209,5.8231,3400,0.1024,1.79
1996-02-27,5.7209,5.7209,5.7209,5.7209,2400,-0.1019,-1.75
1996-02-28,5.7209,5.7209,5.7209,5.7209,200,0.0,0.0
1996-02-29,5.7209,5.8231,5.7209,5.774,6400,0.0532,0.93
1996-03-01,5.8231,5.8231,5.774,5.8231,1200,0.0491,0.85
1996-03-04,5.7454,5.7454,5.7454,5.7454,0,-0.0774,-1.33
1996-03-05,5.7209,5.8231,5.7209,5.774,4400,0.0287,0.5
1996-03-06,5.7209,5.7209,5.7209,5.7209,800,-0.0531,-0.92
1996-03-07,5.8231,5.8231,5.7209,5.8231,308000,0.1024,1.79
1996-03-08,5.8231,5.8231,5.7209,5.7209,4000,-0.1019,-1.75
1996-03-11,5.8231,5.8231,5.8231,5.8231,200,0.1024,1.79
1996-03-12,5.8231,5.8762,5.8231,5.8762,46400,0.053,0.91
1996-03-13,5.7209,5.8762,5.7209,5.8762,18200,0.0,0.0
1996-03-14,5.8762,5.8762,5.7209,5.7332,23400,-0.1428,-2.43
1996-03-15,5.8762,5.8762,5.7209,5.7209,1600,-0.012,-0.21
1996-03-18,5.7209,5.8762,5.7209,5.8762,7400,0.155,2.71
1996-03-19,5.8231,5.9252,5.774,5.9252,5000,0.0488,0.83
1996-03-20,5.9252,5.9783,5.9252,5.9783,17200,0.0533,0.9
1996-03-21,5.9783,6.2317,5.9783,6.1827,94800,0.2045,3.42
1996-03-22,6.2317,6.2317,6.1295,6.2317,16400,0.0488,0.79
1996-03-25,6.2317,6.2317,6.1295,6.1827,30000,-0.0492,-0.79
1996-03-26,6.2317,6.2317,6.1827,6.2072,16800,0.0247,0.4
1996-03-27,6.2194,6.2317,6.2194,6.2194,14400,0.0124,0.2
1996-03-28,6.275,6.275,6.2626,6.2626,14800,0.0,0.0
1996-03-29,6.2256,6.3285,6.1721,6.3285,59800,0.0658,1.05
1996-04-01,6.2503,6.2503,6.1721,6.1721,8200,-0.1563,-2.47
1996-04-02,6.1721,6.2503,6.1721,6.2503,12200,0.0784,1.27
1996-04-03,6.1721,6.1721,6.0939,6.0939,28400,-0.1563,-2.5
1996-04-04,6.0692,6.2256,6.0692,6.2256,1800,0.1316,2.16
1996-04-08,6.2256,6.2256,6.2256,6.2256,1000,0.0,0.0
1996-04-09,6.0692,6.0692,6.0692,6.0692,200,-0.1563,-2.51
1996-04-10,6.0692,6.2256,6.0692,6.0692,7000,0.0,0.0
1996-04-11,6.0692,6.2256,6.0692,6.1474,1800,0.0783,1.29
1996-04-12,6.2256,6.2256,6.0692,6.0692,800,-0.0781,-1.27
1996-04-15,6.2256,6.2256,6.0692,6.2256,11600,0.1566,2.58
1996-04-18,6.1474,6.2256,6.1474,6.2256,5600,0.0,0.0
1996-04-19,6.2256,6.2256,6.0692,6.2256,10200,0.0,0.0
1996-04-22,6.0692,6.0692,6.0692,6.0692,1200,-0.1563,-2.51
1996-04-23,6.2256,6.2256,6.0692,6.0692,12600,0.0,0.0
1996-04-24,6.2256,6.2256,6.1474,6.1474,600,0.0783,1.29
1996-04-25,6.1845,6.2256,6.0692,6.2256,1200,0.0781,1.27
1996-04-26,6.2256,6.2256,6.2256,6.2256,600,0.0,0.0
1996-04-29,6.0692,6.1474,6.0692,6.1474,2200,-0.0784,-1.26
1996-04-30,6.1845,6.2256,6.0692,6.2256,3000,0.0781,1.27
1996-05-01,6.2256,6.3285,6.1721,6.275,87600,0.0492,0.79
1996-05-02,6.3285,6.3285,6.2256,6.2256,2400,-0.0496,-0.79
1996-05-03,6.275,6.275,6.275,6.275,1200,0.0492,0.79
1996-05-06,6.2256,6.3285,6.2256,6.3285,10200,0.0533,0.85
1996-05-07,6.275,6.275,6.1227,6.1227,32800,-0.2057,-3.25
1996-05-08,6.2256,6.2256,6.0692,6.2256,12400,0.1029,1.68
1996-05-09,6.2256,6.2256,6.0692,6.0692,1200,-0.1563,-2.51
1996-05-10,6.275,6.275,6.1227,6.1227,4800,0.0534,0.88
1996-05-13,6.1474,6.275,6.1474,6.275,3200,0.1525,2.49
1996-05-14,6.1227,6.1968,6.1227,6.1721,2600,-0.1029,-1.64
1996-05-15,6.0692,6.1474,6.0692,6.0692,1400,-0.1031,-1.67
1996-05-16,6.1721,6.1721,6.1721,6.1721,2200,0.1026,1.69
1996-05-17,6.275,6.275,6.1227,6.1227,1600,-0.0494,-0.8
1996-05-21,6.1721,6.1968,6.1721,6.1968,2200,0.0741,1.21
1996-05-22,6.1968,6.1968,6.1968,6.1968,1000,0.0,0.0
1996-05-23,6.0692,6.1227,6.0692,6.1227,15400,-0.0744,-1.2
1996-05-24,6.275,6.275,6.0939,6.1227,28400,0.0,0.0
1996-05-28,6.275,6.275,6.0692,6.1721,1800,0.0496,0.81
1996-05-29,6.0692,6.0692,6.0692,6.0692,200,-0.1031,-1.67
1996-05-31,6.0692,6.0692,6.0692,6.0692,600,0.0,0.0
1996-06-03,6.1227,6.1227,6.0692,6.1227,3400,0.0534,0.88
1996-06-04,6.275,6.275,6.0692,6.1392,800,0.0165,0.27
1996-06-05,6.0692,6.0692,6.0692,6.0692,600,-0.07,-1.14
1996-06-06,6.0692,6.275,6.0692,6.275,10400,0.2057,3.39
1996-06-07,6.1227,6.2256,6.1227,6.1721,10800,-0.1029,-1.64
1996-06-10,6.0692,6.1968,6.0692,6.1968,12200,0.0247,0.4
1996-06-11,6.2256,6.2256,6.0692,6.0692,3000,-0.1277,-2.06
1996-06-12,6.0692,6.1721,6.0692,6.1721,5400,0.1026,1.69
1996-06-13,6.2256,6.2256,6.2256,6.2256,3200,0.0537,0.87
1996-06-14,6.1227,6.275,6.1227,6.1968,21800,-0.0286,-0.46
1996-06-17,6.1721,6.3285,6.1721,6.275,4200,0.0781,1.26
1996-06-19,6.2256,6.3778,6.2256,6.3778,2600,0.1029,1.64
1996-06-20,6.3778,6.3778,6.2997,6.2997,4600,-0.0785,-1.23
1996-06-21,6.3778,6.3778,6.2256,6.3778,57600,0.0781,1.24
1996-06-24,6.3778,6.3778,6.3532,6.3778,4400,0.0,0.0
1996-06-25,6.3778,6.3778,6.2626,6.3778,10000,0.0,0.0
1996-06-26,6.275,6.3285,6.275,6.2997,3200,-0.0785,-1.23
1996-06-27,6.4282,6.4282,6.3245,6.4282,9200,0.0787,1.24
1996-06-28,6.4282,6.4821,6.3784,6.3784,17000,-0.0495,-0.77
1996-07-01,6.4282,6.4282,6.3784,6.4282,3200,0.0498,0.78
1996-07-02,6.3784,6.4821,6.2209,6.2457,48200,-0.1826,-2.84
1996-07-03,6.3245,6.3245,6.1711,6.2748,15600,0.0287,0.46
1996-07-05,6.1711,6.3245,6.1421,6.1711,12400,-0.1035,-1.65
1996-07-08,6.3245,6.3245,6.3245,6.3245,1400,0.1537,2.49
1996-07-09,6.2333,6.3245,6.2333,6.3245,6600,0.0,0.0
1996-07-10,6.196,6.3245,6.1711,6.2457,3000,-0.0791,-1.25
1996-07-11,6.2209,6.3245,6.1711,6.196,12800,-0.05,-0.8
1996-07-12,6.196,6.2748,6.1711,6.2748,3000,0.0787,1.27
1996-07-15,6.2209,6.3245,6.1711,6.1711,6400,-0.1035,-1.65
1996-07-16,6.3245,6.3245,6.1711,6.1711,5400,0.0,0.0
1996-07-17,6.2209,6.2209,6.1711,6.1711,5200,0.0,0.0
1996-07-18,6.1711,6.3245,6.1711,6.3245,6400,0.1537,2.49
1996-07-19,6.3245,6.3245,6.2209,6.2748,18000,-0.05,-0.79
