日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-07,2.57,2.59,2.5,2.55,29410,-0.02,-0.78
2022-03-08,2.52,2.55,2.475,2.5,39440,-0.05,-1.96
2022-03-09,2.5,2.84,2.5,2.8,268997,0.3,12.0
2022-03-10,2.72,2.82,2.62,2.64,55342,-0.16,-5.71
2022-03-11,2.64,2.676,2.5,2.5736,28742,-0.066,-2.5
2022-03-14,2.51,2.5689,2.46,2.46,50608,-0.114,-4.43
2022-03-15,2.4626,2.537,2.46,2.5001,26583,0.04,1.63
2022-03-16,2.48,2.58,2.46,2.555,22876,0.055,2.2
2022-03-17,2.5622,2.6719,2.54,2.613,56296,0.058,2.27
2022-03-18,2.64,2.6499,2.55,2.6026,20971,-0.01,-0.38
2022-03-21,2.56,2.79,2.52,2.75,126033,0.147,5.65
2022-03-22,2.7,2.72,2.56,2.63,83247,-0.12,-4.3636
2022-03-23,2.62,2.8446,2.55,2.71,161765,0.08,3.04
2022-03-24,2.7,2.7401,2.67,2.67,64763,-0.04,-1.48
2022-03-25,2.7,2.72,2.68,2.68,39308,0.01,0.37
2022-03-28,2.69,2.72,2.55,2.55,51051,-0.13,-4.85
2022-03-29,2.52,2.575,2.5,2.57,36798,0.02,0.78
2022-03-30,2.6,2.6,2.54,2.56,24010,-0.01,-0.39
2022-03-31,2.59,2.64,2.58,2.63,32456,0.07,2.73
2022-04-01,2.64,2.64,2.55,2.56,23722,-0.07,-2.66
2022-04-04,2.56,2.6097,2.55,2.5767,22981,0.017,0.66
2022-04-05,2.56,2.58,2.5,2.52,45225,-0.057,-2.21
2022-04-06,2.54,2.55,2.45,2.5,72344,-0.02,-0.79
2022-04-07,2.48,2.49,2.46,2.49,21236,-0.01,-0.4
2022-04-08,2.51,2.54,2.4517,2.49,13303,0.0,0.0
2022-04-11,2.5,2.5,2.4,2.4,43068,-0.09,-3.61
2022-04-12,2.4,2.44,2.4,2.41,15081,0.01,0.42
2022-04-13,2.4,2.42,2.36,2.41,28514,0.0,0.0
2022-04-14,2.4,2.4394,2.39,2.43,34480,0.02,0.83
2022-04-18,2.4,2.42,2.3,2.37,106279,-0.06,-2.47
2022-04-19,2.45,2.47,2.3901,2.45,29429,0.08,3.38
2022-04-20,2.43,2.48,2.43,2.46,9964,0.01,0.41
2022-04-21,2.47,2.49,2.465,2.47,26364,0.01,0.41
2022-04-22,2.43,2.4899,2.38,2.38,17119,-0.09,-3.6437
2022-04-25,2.38,2.42,2.38,2.42,48540,0.04,1.68
2022-04-26,2.425,2.47,2.42,2.45,9344,0.03,1.24
2022-04-27,2.39,2.45,2.39,2.3999,64932,-0.05,-2.04
2022-04-28,2.4,2.4,2.36,2.36,45321,-0.04,-1.67
2022-04-29,2.38,2.4379,2.3,2.34,49396,-0.02,-0.85
2022-05-02,2.32,2.46,2.18,2.19,103636,-0.15,-6.41
2022-05-03,2.18,2.3,2.18,2.22,50970,0.03,1.37
2022-05-04,2.18,2.33,2.18,2.281,16660,0.061,2.75
2022-05-05,2.21,2.2988,2.2,2.205,22180,-0.076,-3.33
2022-05-06,2.27,2.27,2.18,2.195,65391,-0.01,-0.45
2022-05-09,2.19,2.1978,2.1123,2.13,122325,-0.065,-2.96
2022-05-10,2.1695,2.215,2.13,2.2,15496,0.07,3.29
2022-05-11,2.2,2.27,2.19,2.19,63491,-0.01,-0.45
2022-05-12,2.2,2.2,2.13,2.13,17652,-0.06,-2.7397
2022-05-13,2.26,2.26,2.11,2.18,9779,0.05,2.3474
2022-05-16,2.2,2.2,2.11,2.11,17784,-0.07,-3.211
2022-05-17,2.17,2.18,2.11,2.1178,19486,0.008,0.38
2022-05-18,2.15,2.15,2.11,2.115,9578,-0.003,-0.14
2022-05-19,2.11,2.15,2.11,2.15,15633,0.035,1.65
2022-05-20,2.14,2.2,2.13,2.18,20796,0.03,1.3953
2022-05-23,2.1999,2.1999,2.11,2.11,7122,-0.07,-3.21
2022-05-24,2.17,2.17,2.09,2.1232,21389,0.013,0.62
2022-05-25,2.1523,2.16,1.9006,2.02,48987,-0.1032,-4.8606
2022-05-26,1.97,2.075,1.97,2.02,23337,0.0,0.0
2022-05-27,2.0,2.14,1.9801,2.03,19222,0.01,0.5
2022-05-31,2.0001,2.11,2.0,2.02,15954,-0.01,-0.49
2022-06-01,2.02,2.0972,1.99,2.065,16657,0.045,2.23
2022-06-02,1.98,2.07,1.98,2.04,18341,-0.025,-1.21
2022-06-03,2.04,2.18,2.0253,2.15,37884,0.11,5.39
2022-06-06,2.2,2.2,2.11,2.13,20772,-0.02,-0.9302
2022-06-07,2.13,2.1799,2.1,2.15,13317,0.02,0.94
2022-06-08,2.17,2.17,2.1,2.115,14326,-0.035,-1.6279
2022-06-09,2.1,2.12,2.05,2.1,11108,-0.015,-0.71
2022-06-10,2.08,2.14,2.035,2.0914,5420,-0.0086,-0.4095
2022-06-13,2.05,2.05,1.96,1.975,13355,-0.116,-5.55
2022-06-14,1.95,2.04,1.95,1.9799,12762,0.005,0.25
2022-06-15,2.04,2.04,1.96,2.02,9554,0.04,2.02
2022-06-16,2.0,2.03,1.96,1.9785,13471,-0.042,-2.08
2022-06-17,2.0,2.03,1.96,1.96,16130,-0.0185,-0.9351
2022-06-21,2.05,2.05,1.9601,2.0052,4782,0.045,2.3
2022-06-22,2.03,2.03,1.91,1.9799,35070,-0.025,-1.25
2022-06-23,1.91,1.97,1.88,1.89,29526,-0.09,-4.55
2022-06-24,1.88,1.989,1.88,1.94,6052,0.05,2.65
2022-06-27,1.99,2.0,1.9143,1.935,4744,-0.005,-0.26
2022-06-28,2.0,2.0,1.87,1.9252,35916,-0.01,-0.52
2022-06-29,2.04,2.04,1.85,1.98,26799,0.055,2.86
2022-06-30,1.96,2.0,1.8201,1.97,4713,-0.01,-0.51
2022-07-01,1.98,1.98,1.86,1.86,3635,-0.11,-5.58
2022-07-05,1.89,1.95,1.8666,1.87,5996,0.01,0.54
2022-07-06,1.88,1.9,1.86,1.8701,13617,0.0,0.0
2022-07-07,1.95,1.95,1.8754,1.9,2655,0.03,1.6
2022-07-08,1.93,1.94,1.82,1.885,20471,-0.015,-0.7895
2022-07-11,1.82,1.86,1.8,1.84,9317,-0.045,-2.39
2022-07-12,1.8,1.84,1.8,1.81,14177,-0.03,-1.63
2022-07-13,1.81,1.89,1.8,1.84,11467,0.03,1.66
2022-07-14,1.8899,1.8899,1.84,1.84,4508,0.0,0.0
2022-07-15,1.81,1.87,1.78,1.79,20921,-0.05,-2.72
2022-07-18,1.77,1.81,1.77,1.8,7353,0.01,0.5587
2022-07-19,1.78,1.81,1.77,1.775,9394,-0.025,-1.39
2022-07-20,1.802,1.8099,1.77,1.785,10724,0.01,0.56
2022-07-21,1.8,1.82,1.78,1.79,10233,0.005,0.28
2022-07-22,1.79,1.83,1.78,1.8168,13904,0.027,1.51
2022-07-25,1.83,1.84,1.81,1.84,6413,0.023,1.27
2022-07-26,1.82,1.82,1.77,1.81,4619,-0.03,-1.63
2022-07-27,1.83,1.85,1.78,1.84,25693,0.03,1.66
2022-07-28,1.84,1.84,1.79,1.8236,3160,-0.016,-0.87
2022-07-29,1.84,1.84,1.78,1.84,12729,0.016,0.88
2022-08-01,1.83,1.84,1.8,1.83,23067,-0.01,-0.54
2022-08-02,1.84,1.9499,1.8226,1.8712,152509,0.041,2.24
2022-08-03,1.83,1.9299,1.83,1.8785,16488,0.007,0.37
2022-08-04,1.88,1.88,1.82,1.82,7230,-0.058,-3.09
2022-08-05,1.87,1.88,1.82,1.88,30818,0.06,3.3
2022-08-08,1.88,2.01,1.8352,2.01,49623,0.13,6.91
2022-08-09,1.89,2.01,1.89,1.98,36021,-0.03,-1.4925
2022-08-10,2.04,2.05,1.95,2.03,27507,0.05,2.53
2022-08-11,2.04,2.04,1.96,2.01,21063,-0.02,-0.99
2022-08-12,2.05,2.05,1.97,2.035,31832,0.025,1.24
2022-08-15,2.05,2.095,2.04,2.095,40584,0.06,2.95
2022-08-16,2.08,2.22,2.08,2.195,32765,0.1,4.77
2022-08-17,2.23,2.28,2.2055,2.27,32628,0.075,3.42
2022-08-18,2.25,2.26,2.21,2.23,15446,-0.04,-1.76
2022-08-19,2.22,2.38,2.2,2.21,8323,-0.02,-0.9
2022-08-22,2.16,2.22,2.05,2.07,15937,-0.14,-6.33
2022-08-23,2.1,2.2299,2.0103,2.05,8853,-0.02,-0.97
2022-08-24,2.0896,2.11,2.0,2.0,9986,-0.05,-2.44
2022-08-25,2.08,2.2216,2.01,2.08,7819,0.08,4.0
2022-08-26,2.15,2.15,2.0274,2.03,13742,-0.05,-2.4
2022-08-29,2.08,2.1,2.03,2.07,8616,0.04,1.97
2022-08-30,2.12,2.13,2.064,2.12,31716,0.05,2.42
2022-08-31,2.09,2.15,2.09,2.15,14260,0.03,1.42
2022-09-01,2.16,2.16,2.06,2.0617,11986,-0.088,-4.09
2022-09-02,2.06,2.1324,2.03,2.03,16383,-0.032,-1.55
2022-09-06,2.02,2.02,1.87,1.88,26903,-0.15,-7.39
2022-09-07,1.83,1.93,1.83,1.85,8813,-0.03,-1.6
2022-09-08,1.9,1.9299,1.8773,1.88,2504,0.03,1.62
2022-09-09,1.87,1.93,1.8515,1.89,15754,0.01,0.53
2022-09-12,1.85,1.875,1.85,1.855,9662,-0.035,-1.85
2022-09-13,1.84,1.89,1.83,1.89,24928,0.035,1.89
2022-09-14,1.91,1.9999,1.9,1.95,12875,0.06,3.17
2022-09-15,1.94,1.9762,1.94,1.95,8224,0.0,0.0
2022-09-16,1.91,1.9729,1.9,1.95,9606,0.0,0.0
2022-09-19,1.83,1.9561,1.83,1.85,17793,-0.1,-5.1282
2022-09-20,1.84,1.8999,1.84,1.86,5593,0.01,0.54
2022-09-21,1.85,1.8854,1.83,1.8854,12367,0.025,1.34
2022-09-22,1.84,1.8899,1.83,1.84,60939,-0.045,-2.39
2022-09-23,1.84,1.84,1.83,1.8301,20013,-0.01,-0.54
2022-09-26,1.83,1.845,1.83,1.845,13283,0.015,0.82
2022-09-27,1.82,1.8494,1.8,1.81,16981,-0.035,-1.897
2022-09-28,1.81,1.83,1.78,1.81,8287,0.0,0.0
2022-09-29,1.78,1.795,1.72,1.77,32055,-0.04,-2.21
2022-09-30,1.74,1.75,1.72,1.73,12872,-0.04,-2.26
2022-10-03,1.7,1.73,1.7,1.71,22129,-0.02,-1.16
2022-10-04,1.7,1.85,1.7,1.82,14920,0.11,6.43
2022-10-05,1.73,1.8599,1.72,1.82,8648,0.0,0.0
2022-10-06,1.75,1.8499,1.75,1.81,7269,-0.01,-0.55
2022-10-07,1.75,1.8001,1.75,1.75,4871,-0.06,-3.3149
2022-10-10,1.75,1.795,1.74,1.74,4911,-0.01,-0.57
2022-10-11,1.74,1.76,1.74,1.74,18438,0.0,0.0
2022-10-12,1.7493,1.775,1.74,1.745,11373,0.005,0.29
2022-10-13,1.74,1.8,1.74,1.77,6018,0.025,1.43
2022-10-14,1.74,1.785,1.74,1.7445,6006,-0.026,-1.47
2022-10-17,1.79,1.79,1.72,1.77,32609,0.026,1.49
2022-10-18,1.74,1.77,1.74,1.74,3709,-0.03,-1.69
2022-10-19,1.73,1.755,1.7,1.71,22934,-0.03,-1.7241
2022-10-20,1.69,1.78,1.69,1.75,13605,0.04,2.34
2022-10-21,1.74,1.74,1.68,1.69,12779,-0.06,-3.43
2022-10-24,1.72,1.72,1.68,1.68,7928,-0.01,-0.59
2022-10-25,1.7103,1.7103,1.68,1.685,6222,0.005,0.3
2022-10-26,1.71,1.725,1.68,1.7,16597,0.015,0.89
2022-10-27,1.68,1.6899,1.68,1.68,6496,-0.02,-1.18
2022-10-28,1.68,1.69,1.65,1.68,74879,0.0,0.0
2022-10-31,1.65,1.6601,1.64,1.6499,16687,-0.03,-1.79
2022-11-01,1.65,1.6699,1.64,1.6551,7611,0.005,0.3
2022-11-02,1.64,1.65,1.63,1.65,21687,-0.0051,-0.3081
2022-11-03,1.6,1.65,1.58,1.58,61248,-0.07,-4.24
2022-11-04,1.6457,1.6457,1.56,1.62,8955,0.04,2.5316
2022-11-07,1.64,1.64,1.6,1.625,12792,0.005,0.31
2022-11-08,1.61,1.6296,1.595,1.61,20309,-0.015,-0.92
2022-11-09,1.6,1.62,1.58,1.59,20083,-0.02,-1.24
2022-11-10,1.58,1.63,1.58,1.62,12770,0.03,1.89
2022-11-11,1.59,1.63,1.58,1.585,30610,-0.035,-2.16
2022-11-14,1.58,1.5941,1.58,1.58,22392,-0.005,-0.32
2022-11-15,1.58,1.5801,1.56,1.5601,18366,-0.0199,-1.2595
2022-11-16,1.58,1.58,1.56,1.565,11547,0.005,0.32
2022-11-17,1.57,1.57,1.52,1.55,34210,-0.015,-0.96
2022-11-18,1.55,1.5671,1.51,1.5329,46915,-0.017,-1.1
2022-11-21,1.5316,1.55,1.49,1.4901,46514,-0.043,-2.81
2022-11-22,1.48,1.5,1.44,1.4637,32936,-0.026,-1.74
2022-11-23,1.44,1.48,1.44,1.48,32375,0.016,1.09
2022-11-25,1.45,1.5,1.45,1.48,11047,0.0,0.0
2022-11-28,1.46,1.5,1.45,1.46,14573,-0.02,-1.35
2022-11-29,1.45,1.467,1.45,1.4584,6962,-0.002,-0.14
2022-11-30,1.44,1.45,1.425,1.43,45510,-0.028,-1.92
2022-12-01,1.43,1.4304,1.3889,1.4,14152,-0.03,-2.0979
2022-12-02,1.38,1.4002,1.38,1.395,47440,-0.005,-0.3571
2022-12-05,1.38,1.4,1.37,1.39,25671,-0.005,-0.3584
2022-12-06,1.32,1.34,1.32,1.33,18185,-0.06,-4.32
2022-12-07,1.39,1.39,1.3,1.31,59250,-0.02,-1.5
2022-12-08,1.3,1.31,1.3,1.3,36322,-0.01,-0.76
2022-12-09,1.29,1.3,1.29,1.295,17630,-0.005,-0.38
2022-12-12,1.31,1.31,1.28,1.28,37793,-0.015,-1.16
2022-12-13,1.3,1.31,1.25,1.2763,36273,-0.0037,-0.2891
2022-12-14,1.27,1.2899,1.25,1.255,54074,-0.021,-1.65
2022-12-15,1.25,1.26,1.25,1.26,49780,0.005,0.3984
2022-12-16,1.26,1.28,1.24,1.25,38551,-0.01,-0.79
2022-12-19,1.2488,1.27,1.24,1.25,60667,0.0,0.0
2022-12-20,1.2429,1.25,1.23,1.24,17605,-0.01,-0.8
2022-12-21,1.23,1.25,1.21,1.215,34464,-0.025,-2.02
2022-12-22,1.42,1.42,1.32,1.35,90098,0.135,11.11
2022-12-23,1.38,1.38,1.35,1.37,23846,0.02,1.48
2022-12-27,1.39,1.39,1.35,1.36,44046,-0.01,-0.73
2022-12-28,1.34,1.34,1.29,1.29,85521,-0.07,-5.15
2022-12-29,1.3,1.302,1.2501,1.26,77338,-0.03,-2.33
2022-12-30,1.25,1.2701,1.2401,1.26,69749,0.0,0.0
2023-01-03,1.26,1.3434,1.26,1.335,26679,0.075,5.95
2023-01-04,1.33,1.35,1.32,1.32,23953,-0.015,-1.1236
2023-01-05,1.3,1.3334,1.3,1.31,14132,-0.01,-0.76
2023-01-06,1.325,1.34,1.32,1.335,7444,0.025,1.91
2023-01-09,1.31,1.33,1.31,1.325,32319,-0.01,-0.75
2023-01-10,1.3201,1.3499,1.3033,1.3033,27295,-0.022,-1.66
2023-01-11,1.33,1.34,1.3,1.34,29263,0.037,2.84
2023-01-12,1.3301,1.3605,1.3301,1.36,13722,0.02,1.49
2023-01-13,1.36,1.3899,1.36,1.38,18016,0.02,1.47
2023-01-17,1.38,1.4011,1.37,1.39,8364,0.01,0.72
2023-01-18,1.4,1.41,1.3958,1.3958,5170,0.006,0.43
2023-01-19,1.41,1.41,1.35,1.3693,14820,-0.0265,-1.8986
2023-01-20,1.35,1.36,1.34,1.3579,6116,-0.011,-0.8
2023-01-23,1.34,1.4,1.34,1.3721,6580,0.014,1.03
2023-01-24,1.39,1.39,1.34,1.34,5362,-0.032,-2.33
2023-01-25,1.34,1.36,1.34,1.36,27584,0.02,1.49
2023-01-26,1.3438,1.37,1.34,1.34,20088,-0.02,-1.47
2023-01-27,1.34,1.39,1.34,1.35,16893,0.01,0.75
2023-01-30,1.34,1.37,1.34,1.37,40797,0.02,1.48
2023-01-31,1.34,1.4,1.34,1.372,16377,0.002,0.15
2023-02-01,1.35,1.38,1.35,1.37,7685,-0.002,-0.15
2023-02-02,1.38,1.38,1.34,1.37,8419,0.0,0.0
2023-02-03,1.35,1.361,1.35,1.3526,10564,-0.017,-1.24
2023-02-06,1.4,1.41,1.3019,1.3817,44655,0.0291,2.1514
2023-02-07,1.39,1.39,1.34,1.34,13859,-0.042,-3.04
2023-02-08,1.33,1.39,1.32,1.33,38693,-0.01,-0.7463
2023-02-09,1.3893,1.3893,1.3315,1.35,4989,0.02,1.5
2023-02-10,1.32,1.3534,1.32,1.35,2853,0.0,0.0
2023-02-13,1.39,1.39,1.34,1.34,10264,-0.01,-0.74
2023-02-14,1.34,1.35,1.34,1.34,6104,0.0,0.0
2023-02-15,1.34,1.35,1.32,1.32,40109,-0.02,-1.4925
2023-02-16,1.32,1.3699,1.32,1.35,15362,0.03,2.27
2023-02-17,1.3528,1.36,1.3346,1.3533,3862,0.003,0.22
2023-02-21,1.3699,1.3699,1.34,1.35,3796,-0.003,-0.22
2023-02-22,1.37,1.38,1.36,1.37,6006,0.02,1.48
2023-02-23,1.34,1.37,1.34,1.36,21914,-0.01,-0.73
2023-02-24,1.35,1.36,1.34,1.35,5579,-0.01,-0.74
