日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-02,0.1121,0.1121,0.0985,0.1121,196500,0.0034,3.15
1997-04-03,0.1121,0.1155,0.1087,0.1155,38200,0.0067,6.11
1997-04-04,0.1155,0.1223,0.1155,0.1223,27800,0.0,0.0
1997-04-07,0.1257,0.1257,0.1189,0.1223,16100,0.0,0.0
1997-04-08,0.1223,0.1223,0.1189,0.1223,7500,0.0,0.0
1997-04-09,0.1189,0.1189,0.1189,0.1189,9300,-0.0035,-2.88
1997-04-10,0.1223,0.1223,0.1189,0.1223,3300,0.0035,2.97
1997-04-11,0.1155,0.1189,0.1155,0.1189,59900,-0.0035,-2.88
1997-04-14,0.1189,0.1223,0.1155,0.1223,42200,0.0035,2.97
1997-04-15,0.1223,0.1223,0.1155,0.1155,13000,-0.0071,-5.76
1997-04-16,0.1189,0.1223,0.1121,0.1189,12900,0.0035,3.06
1997-04-17,0.1155,0.1189,0.1155,0.1189,11900,0.0,0.0
1997-04-18,0.1189,0.1257,0.1189,0.1223,23900,0.0035,2.97
1997-04-21,0.1223,0.1257,0.1223,0.1223,5000,0.0,0.0
1997-04-22,0.1223,0.1291,0.1223,0.1291,37400,0.0066,5.35
1997-04-23,0.1291,0.1325,0.1291,0.1291,29000,0.0,0.0
1997-04-24,0.1291,0.1325,0.1291,0.1325,13300,0.0035,2.73
1997-04-25,0.1325,0.1325,0.1291,0.1291,26100,-0.0035,-2.66
1997-04-28,0.1291,0.1359,0.1291,0.1325,59400,0.0035,2.73
1997-04-29,0.1359,0.1427,0.1325,0.1325,136200,0.0,0.0
1997-04-30,0.1325,0.1359,0.1291,0.1291,27000,-0.0035,-2.66
1997-05-01,0.1257,0.1291,0.1257,0.1291,2700,,
1997-05-02,0.1325,0.1325,0.1291,0.1325,5100,0.0035,2.73
1997-05-05,0.1325,0.1359,0.1325,0.1325,7700,0.0,0.0
1997-05-06,0.1325,0.1393,0.1325,0.1359,21000,0.0035,2.66
1997-05-07,0.1325,0.1359,0.1325,0.1325,22400,-0.0035,-2.59
1997-05-08,0.1359,0.1359,0.1257,0.1257,11100,-0.0071,-5.32
1997-05-09,0.1291,0.1291,0.1257,0.1257,7100,0.0,0.0
1997-05-12,0.1291,0.1291,0.1291,0.1291,100,0.0035,2.81
1997-05-13,0.1257,0.1257,0.1223,0.1257,11300,-0.0035,-2.73
1997-05-14,0.1223,0.1223,0.1155,0.1155,11400,-0.0101,-8.03
1997-05-15,0.1155,0.1257,0.1155,0.1189,97300,0.0035,3.06
1997-05-16,0.1359,0.1427,0.1291,0.1359,134900,0.0171,14.41
1997-05-19,0.1325,0.1325,0.1291,0.1291,16100,-0.0071,-5.19
1997-05-20,0.1291,0.1325,0.1291,0.1291,7300,0.0,0.0
1997-05-21,0.1359,0.1393,0.1359,0.1359,51800,0.007,5.47
1997-05-22,0.1393,0.1427,0.1393,0.1393,44800,0.003,2.22
1997-05-23,0.1427,0.1427,0.1393,0.1427,35000,0.0035,2.54
1997-05-27,0.1427,0.1461,0.1393,0.1393,31900,-0.0035,-2.47
1997-05-28,0.1359,0.1427,0.1325,0.1427,38400,0.0035,2.54
1997-05-29,0.1393,0.1393,0.1359,0.1393,4600,-0.0035,-2.47
1997-05-30,0.1393,0.1427,0.1359,0.1359,10000,-0.003,-2.17
1997-06-02,0.1393,0.1393,0.1359,0.1359,2300,0.0,0.0
1997-06-03,0.1393,0.1427,0.1393,0.1427,8200,0.0065,4.81
1997-06-04,0.1359,0.1393,0.1359,0.1393,10600,-0.0035,-2.47
1997-06-05,0.1393,0.1393,0.1291,0.1291,17400,-0.0101,-7.25
1997-06-06,0.1291,0.1359,0.1257,0.1257,18200,-0.0035,-2.73
1997-06-09,0.1291,0.1291,0.1291,0.1291,12800,0.0035,2.81
1997-06-10,0.1291,0.1325,0.1291,0.1291,3600,0.0,0.0
1997-06-11,0.1325,0.1325,0.1291,0.1291,16100,0.0,0.0
1997-06-12,0.1291,0.1291,0.1257,0.1291,9400,0.0,0.0
1997-06-13,0.1257,0.1291,0.1121,0.1189,115000,-0.0101,-7.81
1997-06-16,0.1223,0.1257,0.1223,0.1223,155000,0.0035,2.97
1997-06-17,0.1257,0.1325,0.1257,0.1325,18600,0.0101,8.23
1997-06-18,0.1291,0.1359,0.1291,0.1359,21900,0.0035,2.66
1997-06-19,0.1359,0.1393,0.1189,0.1257,114700,-0.0106,-7.78
1997-06-20,0.1257,0.1359,0.1257,0.1291,36000,0.0035,2.81
1997-06-23,0.1257,0.1325,0.1087,0.1189,131900,-0.0101,-7.81
1997-06-24,0.1189,0.1189,0.1155,0.1173,58000,-0.0015,-1.27
1997-06-25,0.1138,0.1155,0.0952,0.1155,202600,-0.002,-1.72
1997-06-26,0.1155,0.1155,0.107,0.1087,92700,-0.0065,-5.68
1997-06-27,0.107,0.1121,0.1019,0.1121,103700,0.003,2.78
1997-06-30,0.1121,0.1121,0.0952,0.0952,69800,-0.0166,-14.86
1997-07-01,0.1019,0.1053,0.085,0.0884,237700,-0.0071,-7.41
1997-07-02,0.0884,0.0985,0.0884,0.0918,61000,0.0035,4.0
1997-07-03,0.0968,0.1019,0.0934,0.0952,32800,0.0035,3.85
1997-07-07,0.0952,0.0952,0.0748,0.0884,180000,-0.0071,-7.41
1997-07-08,0.085,0.0952,0.085,0.0918,26900,0.0035,4.0
1997-07-09,0.0918,0.0952,0.0884,0.0884,44800,-0.0035,-3.85
1997-07-10,0.0918,0.0952,0.0884,0.0918,32500,0.0035,4.0
1997-07-11,0.0918,0.0952,0.0918,0.0952,17600,0.0035,3.85
1997-07-14,0.0952,0.0952,0.0918,0.0952,6900,0.0,0.0
1997-07-15,0.0934,0.0934,0.0918,0.0934,7500,-0.0015,-1.59
1997-07-16,0.09,0.0952,0.0884,0.0934,44300,0.0,0.0
1997-07-17,0.0952,0.1019,0.0952,0.1002,17000,0.0065,6.99
1997-07-18,0.0985,0.1002,0.0985,0.0985,10100,-0.0015,-1.51
1997-07-21,0.0985,0.1019,0.0985,0.1019,32100,0.003,3.06
1997-07-22,0.1019,0.1019,0.0968,0.0968,17600,-0.005,-4.95
1997-07-23,0.1019,0.1019,0.0968,0.0968,12100,0.0,0.0
1997-07-24,0.0968,0.1002,0.0968,0.0968,16400,0.0,0.0
1997-07-25,0.0952,0.0952,0.09,0.0918,16200,-0.005,-5.21
1997-07-28,0.0934,0.0934,0.0918,0.0918,15400,0.0,0.0
1997-07-29,0.0918,0.0918,0.0884,0.0918,58500,0.0,0.0
1997-07-30,0.0918,0.0934,0.0918,0.0934,13100,0.002,2.2
1997-07-31,0.0934,0.0934,0.0866,0.0918,23400,-0.002,-2.15
1997-08-01,0.085,0.085,0.0544,0.085,267300,-0.0071,-7.69
1997-08-04,0.0816,0.085,0.0798,0.0832,49700,-0.0015,-1.79
1997-08-05,0.0798,0.085,0.0748,0.085,52300,0.0015,1.82
1997-08-06,0.085,0.09,0.085,0.085,59600,0.0,0.0
1997-08-07,0.0866,0.0866,0.0832,0.0832,16900,-0.0015,-1.79
1997-08-08,0.085,0.0918,0.085,0.09,21800,0.007,8.48
1997-08-11,0.0866,0.0934,0.0866,0.0918,24000,0.0015,1.68
1997-08-12,0.0934,0.0952,0.0934,0.0952,25400,0.0035,3.85
1997-08-13,0.0968,0.1036,0.0952,0.0952,45100,0.0,0.0
1997-08-14,0.0968,0.0985,0.0934,0.0968,13800,0.0015,1.59
1997-08-15,0.0934,0.0952,0.0934,0.0952,31200,-0.0015,-1.56
1997-08-18,0.0934,0.0968,0.0934,0.0968,31600,0.0015,1.59
1997-08-19,0.0934,0.0934,0.0918,0.0934,23900,-0.003,-3.12
1997-08-20,0.0934,0.0952,0.0918,0.0934,41800,0.0,0.0
1997-08-21,0.0934,0.0985,0.0918,0.0968,36500,0.003,3.23
1997-08-22,0.0968,0.1019,0.0952,0.1019,57400,0.005,5.21
1997-08-25,0.1019,0.1189,0.1019,0.1172,165900,0.0156,15.35
1997-08-26,0.1155,0.1359,0.1155,0.1325,137600,0.0151,12.88
1997-08-27,0.1359,0.1563,0.1359,0.1546,299900,0.0222,16.73
1997-08-28,0.1546,0.1546,0.124,0.1393,89400,-0.0156,-10.1
1997-08-29,0.1393,0.1393,0.1291,0.1308,47000,-0.0081,-5.8
1997-09-02,0.1342,0.1427,0.1342,0.1393,105500,0.0081,6.15
1997-09-03,0.141,0.141,0.1308,0.1342,46700,-0.005,-3.62
1997-09-04,0.1342,0.1495,0.1342,0.1461,107400,0.0121,9.02
1997-09-05,0.1495,0.158,0.1495,0.1563,58100,0.0101,6.9
1997-09-08,0.158,0.1716,0.1529,0.1529,116900,-0.0035,-2.26
1997-09-09,0.1546,0.1631,0.1461,0.1631,94900,0.0106,6.93
1997-09-10,0.1597,0.1614,0.1495,0.1563,33400,-0.0071,-4.32
1997-09-11,0.1529,0.1631,0.1461,0.1631,29400,0.0071,4.52
1997-09-12,0.1631,0.1699,0.1529,0.1597,44800,-0.0035,-2.16
1997-09-15,0.1614,0.1631,0.1546,0.1631,19700,0.0035,2.21
1997-09-16,0.1597,0.1699,0.1597,0.1665,46900,0.003,1.85
1997-09-17,0.1631,0.175,0.1631,0.1716,33500,0.0055,3.33
1997-09-18,0.1733,0.1835,0.1733,0.1818,31000,0.0101,5.87
1997-09-19,0.175,0.1852,0.1733,0.1733,45500,-0.0086,-4.71
1997-09-22,0.1733,0.1869,0.1716,0.1835,33200,0.0101,5.81
1997-09-23,0.1835,0.1869,0.1733,0.1767,40600,-0.0065,-3.57
1997-09-24,0.1801,0.1835,0.1563,0.1699,57500,-0.0071,-3.99
1997-09-25,0.1665,0.1767,0.1665,0.175,51500,0.005,2.97
1997-09-26,0.1716,0.1886,0.1631,0.1818,48300,0.007,4.03
1997-09-29,0.1818,0.1818,0.1699,0.1699,18500,-0.0121,-6.65
1997-09-30,0.1733,0.1733,0.1529,0.1597,26300,-0.0101,-5.93
1997-10-01,0.1614,0.1614,0.1546,0.1546,18200,-0.005,-3.15
1997-10-02,0.1546,0.158,0.1529,0.1546,15400,0.0,0.0
1997-10-03,0.1546,0.1546,0.1512,0.1529,8100,-0.002,-1.3
1997-10-06,0.1495,0.158,0.1427,0.158,42100,0.0055,3.63
1997-10-07,0.1614,0.1682,0.1614,0.1648,27200,0.0066,4.14
1997-10-08,0.1631,0.1767,0.1631,0.1699,45100,0.005,3.06
1997-10-09,0.1631,0.1631,0.158,0.1631,4500,-0.0065,-3.86
1997-10-10,0.1631,0.1767,0.1631,0.1716,40500,0.0086,5.25
1997-10-13,0.1682,0.1716,0.1665,0.1682,8900,-0.0035,-2.05
1997-10-14,0.1665,0.1665,0.1631,0.1631,8900,-0.005,-2.99
1997-10-15,0.1631,0.1733,0.1597,0.1716,24400,0.0086,5.25
1997-10-16,0.1733,0.1767,0.1733,0.1733,25100,0.0015,0.88
1997-10-17,0.1733,0.1733,0.1665,0.1733,7100,0.0,0.0
1997-10-20,0.1733,0.1869,0.1733,0.1852,25500,0.0121,6.98
1997-10-21,0.1869,0.2022,0.1869,0.1988,107500,0.0131,7.07
1997-10-22,0.2022,0.2107,0.1971,0.2107,81300,0.0121,6.09
1997-10-23,0.209,0.2855,0.209,0.2617,262400,0.0509,24.16
1997-10-24,0.2481,0.2651,0.2481,0.2549,123200,-0.0065,-2.5
1997-10-27,0.2549,0.2549,0.209,0.2328,80700,-0.0167,-6.71
1997-10-28,0.2124,0.2209,0.2022,0.2175,192600,0.0068,3.25
1997-10-29,0.2209,0.2243,0.2175,0.2243,54800,-0.0122,-5.17
1997-10-30,0.2243,0.2243,0.2124,0.2124,32700,0.0225,11.85
1997-10-31,0.2158,0.2413,0.2158,0.2379,57500,0.0,0.0
1997-11-03,0.2396,0.243,0.2311,0.2328,48900,-0.005,-2.12
1997-11-04,0.2345,0.2379,0.2328,0.2379,26300,0.005,2.16
1997-11-05,0.2379,0.2549,0.2328,0.2532,209300,0.0151,6.36
1997-11-06,0.2532,0.3228,0.2532,0.2923,255400,0.0393,15.54
1997-11-07,0.2956,0.3041,0.2719,0.2821,148600,-0.0101,-3.45
1997-11-10,0.2821,0.299,0.2821,0.2855,44900,0.003,1.07
1997-11-11,0.2889,0.3075,0.2837,0.2889,88300,0.0035,1.24
1997-11-12,0.2923,0.3126,0.2923,0.3024,63600,0.0136,4.71
1997-11-13,0.3058,0.3126,0.2923,0.299,48900,-0.0035,-1.17
1997-11-14,0.2923,0.2956,0.2855,0.2855,39900,-0.0136,-4.55
1997-11-17,0.2753,0.2769,0.2464,0.2735,97300,-0.0116,-4.06
1997-11-18,0.2735,0.2821,0.2583,0.2651,156700,-0.0086,-3.13
1997-11-19,0.2617,0.2651,0.2583,0.2634,66100,-0.0015,-0.57
1997-11-20,0.26,0.2617,0.2532,0.2549,60200,-0.0086,-3.25
1997-11-21,0.2549,0.2583,0.2515,0.2566,37900,0.0015,0.59
1997-11-24,0.2515,0.2685,0.2481,0.2583,40700,0.0015,0.59
1997-11-25,0.2549,0.2549,0.2515,0.2515,21100,-0.0066,-2.54
1997-11-26,0.2515,0.2583,0.2515,0.2549,36600,0.0035,1.4
1997-11-28,0.2549,0.2549,0.2447,0.2447,15700,-0.0106,-4.15
1997-12-01,0.2447,0.2498,0.2447,0.2447,42100,0.0,0.0
1997-12-02,0.2464,0.2498,0.2413,0.2447,58500,0.0,0.0
1997-12-03,0.243,0.2447,0.2311,0.2345,114000,-0.0101,-4.12
1997-12-04,0.2243,0.2379,0.2243,0.2379,82000,0.0035,1.51
1997-12-05,0.2345,0.2379,0.2311,0.2379,22500,0.0,0.0
1997-12-08,0.2379,0.2447,0.2328,0.243,14400,0.005,2.12
1997-12-09,0.2396,0.2396,0.2311,0.2328,37300,-0.0101,-4.15
1997-12-10,0.2311,0.2379,0.2311,0.2379,12500,0.005,2.16
1997-12-11,0.2345,0.2396,0.226,0.2396,94300,0.0015,0.64
1997-12-12,0.2396,0.2396,0.2328,0.2362,14800,-0.003,-1.26
1997-12-15,0.2362,0.2379,0.2311,0.2345,30500,-0.002,-0.85
1997-12-16,0.2311,0.243,0.2311,0.243,24900,0.0086,3.66
1997-12-17,0.2447,0.2447,0.2396,0.243,8000,0.0,0.0
1997-12-18,0.243,0.2617,0.2396,0.2617,66600,0.0187,7.68
1997-12-19,0.2583,0.2821,0.2481,0.2701,77300,0.0086,3.28
1997-12-22,0.2787,0.2787,0.2583,0.2583,26700,-0.0121,-4.48
1997-12-23,0.2583,0.2583,0.2549,0.2549,8700,-0.003,-1.17
1997-12-24,0.2515,0.2515,0.2362,0.2481,14000,-0.0071,-2.77
1997-12-26,0.2515,0.2515,0.2447,0.2481,5000,0.0,0.0
1997-12-29,0.2413,0.2447,0.2413,0.2447,14600,-0.0035,-1.42
1997-12-30,0.2413,0.243,0.2379,0.2396,24900,-0.005,-2.06
1997-12-31,0.243,0.2447,0.2345,0.2345,56700,-0.0051,-2.11
1998-01-02,0.2379,0.2396,0.2379,0.2379,61000,0.0035,1.51
1998-01-05,0.2379,0.2447,0.2362,0.2362,35200,-0.0015,-0.64
1998-01-06,0.2362,0.2413,0.2362,0.2362,36800,0.0,0.0
1998-01-07,0.2362,0.2413,0.2362,0.2413,13000,0.005,2.13
1998-01-08,0.2447,0.2515,0.2447,0.2481,26900,0.0065,2.71
1998-01-09,0.2464,0.2532,0.2447,0.2481,14900,-0.0036,-1.42
1998-01-12,0.2498,0.2549,0.2379,0.243,22800,-0.0015,-0.62
1998-01-13,0.2396,0.2532,0.2396,0.2532,5100,0.0101,4.15
1998-01-14,0.2549,0.2685,0.2549,0.26,33900,0.0071,2.79
1998-01-15,0.2651,0.2667,0.2617,0.2667,9100,0.0066,2.52
1998-01-16,0.2719,0.2821,0.2719,0.2787,37000,0.0121,4.54
1998-01-20,0.2769,0.2889,0.2719,0.2821,42300,0.0035,1.27
1998-01-21,0.2821,0.2855,0.2787,0.2787,45700,-0.0035,-1.25
1998-01-22,0.2753,0.2787,0.2719,0.2719,10300,-0.0071,-2.53
1998-01-23,0.2753,0.2871,0.2651,0.2871,22300,0.0156,5.75
1998-01-26,0.2837,0.2855,0.2735,0.2855,16800,-0.002,-0.7
1998-01-27,0.2803,0.2923,0.2769,0.2923,28200,0.007,2.47
1998-01-28,0.2923,0.2923,0.2821,0.2889,24300,-0.0035,-1.21
1998-01-29,0.2821,0.2821,0.2735,0.2803,19600,-0.0086,-2.97
1998-01-30,0.2803,0.2803,0.2719,0.2787,59300,-0.0015,-0.54
1998-02-02,0.2753,0.2821,0.2719,0.2719,29100,-0.0071,-2.53
1998-02-03,0.2719,0.2719,0.2617,0.2685,10800,-0.003,-1.11
1998-02-04,0.2617,0.2769,0.2617,0.2735,11500,0.005,1.88
1998-02-05,0.2735,0.2956,0.2719,0.2956,57000,0.0221,8.1
1998-02-06,0.2889,0.2956,0.2837,0.2855,29800,-0.0106,-3.58
1998-02-09,0.2871,0.2939,0.2871,0.2939,14200,0.0086,3.0
1998-02-10,0.2956,0.2973,0.2855,0.2889,19300,-0.0051,-1.72
1998-02-11,0.2855,0.2871,0.2855,0.2871,4300,-0.0015,-0.52
1998-02-12,0.2855,0.2923,0.2855,0.2855,4700,-0.002,-0.7
1998-02-13,0.2855,0.2923,0.2855,0.2923,13200,0.007,2.47
1998-02-17,0.2923,0.3007,0.2923,0.2956,52300,0.0035,1.21
1998-02-18,0.299,0.3007,0.299,0.299,13700,0.003,1.02
1998-02-19,0.3007,0.3024,0.2939,0.3024,12300,0.0035,1.18
1998-02-20,0.299,0.3024,0.2956,0.299,5300,-0.0035,-1.17
1998-02-23,0.3024,0.3126,0.2956,0.2973,25500,-0.0015,-0.51
1998-02-24,0.299,0.3024,0.299,0.299,5700,0.0015,0.51
1998-02-25,0.2956,0.3092,0.2956,0.3058,28000,0.0071,2.36
1998-02-26,0.3024,0.3126,0.299,0.3126,44500,0.0065,2.14
1998-02-27,0.3058,0.3126,0.3041,0.3126,25000,0.0,0.0
1998-03-02,0.3126,0.3126,0.3092,0.3109,15400,-0.0015,-0.48
1998-03-03,0.3109,0.3228,0.3109,0.3228,213300,0.0121,3.89
1998-03-04,0.3211,0.3364,0.3211,0.3364,37000,0.0131,4.06
1998-03-05,0.333,0.4112,0.3296,0.4078,132000,0.0716,21.29
1998-03-06,0.4214,0.4622,0.3806,0.3993,256800,-0.0086,-2.1
1998-03-09,0.4112,0.4418,0.4112,0.4316,131300,0.0118,2.8
1998-03-10,0.4418,0.4638,0.4418,0.4435,131200,-0.0015,-0.34
1998-03-11,0.4452,0.4554,0.4248,0.4418,88100,0.0079,1.82
1998-03-12,0.4078,0.4503,0.4078,0.4503,202200,-0.0119,-2.58
1998-03-13,0.4622,0.4656,0.4078,0.4384,132100,0.0,0.0
1998-03-16,0.4384,0.4486,0.4214,0.4214,26200,-0.0212,-4.78
1998-03-17,0.4146,0.4248,0.3959,0.401,69200,-0.0417,-9.42
1998-03-18,0.401,0.401,0.3415,0.3636,160400,0.0343,10.4
1998-03-19,0.3704,0.4129,0.367,0.401,83300,0.0098,2.51
1998-03-20,0.4214,0.435,0.4112,0.4112,78500,0.0,0.0
1998-03-23,0.401,0.4078,0.3874,0.3942,13300,0.0164,4.35
1998-03-24,0.3908,0.418,0.3908,0.4112,54900,-0.002,-0.49
1998-03-25,0.4112,0.4248,0.4078,0.4095,37300,0.0,0.0
1998-03-26,0.4078,0.4146,0.4044,0.4095,33200,0.0316,8.37
1998-03-27,0.4078,0.4605,0.4078,0.4435,156300,0.0,0.0
1998-03-30,0.4435,0.4554,0.4367,0.4486,45200,0.0035,0.79
1998-03-31,0.4622,0.469,0.452,0.452,77300,-0.033,-6.8
1998-04-01,0.452,0.452,0.4078,0.4214,218300,0.0015,0.36
1998-04-02,0.4146,0.435,0.401,0.4316,204600,0.0,0.0
1998-04-03,0.4367,0.4384,0.4044,0.4231,117800,0.0,0.0
1998-04-06,0.4265,0.4265,0.4078,0.4231,69900,0.0,0.0
1998-04-07,0.4248,0.4282,0.4112,0.4231,58400,0.0,0.0
