日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-02,22.81,23.08,20.65,21.4,427808,-1.29,-5.69
2022-02-03,20.76,20.97,20.18,20.27,190281,-1.13,-5.2804
2022-02-04,20.27,21.33,20.01,20.85,342413,0.58,2.8614
2022-02-07,20.8,22.3,20.8,21.0,407734,0.15,0.72
2022-02-08,20.8,21.56,20.44,21.43,378173,0.43,2.05
2022-02-09,21.81,22.54,21.41,22.47,311528,1.04,4.853
2022-02-10,21.67,23.35,21.38,22.46,423466,-0.01,-0.0445
2022-02-11,22.45,23.47,21.82,22.18,348166,-0.28,-1.2467
2022-02-14,22.04,23.52,21.815,22.28,331575,0.1,0.4509
2022-02-15,22.52,23.25,21.87,23.15,367681,0.87,3.9
2022-02-16,23.91,24.68,22.86,23.73,541769,0.58,2.5054
2022-02-17,23.49,23.707,21.72,22.14,347269,-1.59,-6.7004
2022-02-18,21.76,21.97,19.5,20.45,637219,-1.69,-7.63
2022-02-22,20.04,21.15,19.2803,19.95,613174,-0.5,-2.445
2022-02-23,19.97,20.2,18.93,19.47,571090,-0.48,-2.406
2022-02-24,18.56,21.31,18.26,21.12,414370,1.65,8.4746
2022-02-25,21.08,21.56,20.3133,21.41,315655,0.29,1.3731
2022-02-28,21.19,22.0878,21.04,22.0,271974,0.59,2.76
2022-03-01,22.08,22.57,21.08,21.27,329582,-0.73,-3.32
2022-03-02,21.31,21.7,20.36,21.41,382589,0.14,0.6582
2022-03-03,21.5,21.8499,19.53,19.97,485282,-1.44,-6.7258
2022-03-04,19.93,19.9353,18.735,18.91,502226,-1.06,-5.308
2022-03-07,18.91,19.01,17.91,18.17,594309,-0.74,-3.91
2022-03-08,18.04,18.58,17.21,17.86,1024317,-0.31,-1.7061
2022-03-09,18.3,19.3,18.3,19.2,527603,1.34,7.5028
2022-03-10,18.66,19.18,18.2,18.71,371225,-0.49,-2.55
2022-03-11,18.79,19.09,17.22,17.3,399694,-1.41,-7.5361
2022-03-14,17.09,17.87,16.765,17.73,726524,0.43,2.49
2022-03-15,17.86,18.6,17.72,17.89,460974,0.16,0.9024
2022-03-16,18.1,19.32,18.1,19.25,411495,1.36,7.6
2022-03-17,18.96,20.25,18.555,20.16,458267,0.91,4.73
2022-03-18,20.13,21.14,19.88,20.95,472640,0.79,3.92
2022-03-21,20.89,21.3448,20.45,20.78,393167,-0.17,-0.8115
2022-03-22,20.91,21.61,20.91,21.3,438964,0.52,2.5024
2022-03-23,21.06,22.05,20.72,21.11,386410,-0.19,-0.89
2022-03-24,21.3,21.67,20.4,21.64,435839,0.53,2.51
2022-03-25,21.84,21.92,20.35,20.93,376070,-0.71,-3.281
2022-03-28,21.01,21.32,20.4,21.23,271875,0.3,1.43
2022-03-29,21.25,22.345,21.08,22.29,704451,1.06,4.99
2022-03-30,22.17,22.18,21.5,21.84,362039,-0.45,-2.02
2022-03-31,21.84,21.895,21.265,21.31,250228,-0.53,-2.43
2022-04-01,21.48,22.17,21.21,22.06,499267,0.75,3.52
2022-04-04,22.24,22.58,21.82,22.38,588138,0.32,1.45
2022-04-05,22.4,22.4,21.24,21.37,333688,-1.01,-4.51
2022-04-06,21.03,21.13,20.0,20.66,258975,-0.71,-3.32
2022-04-07,20.61,21.22,19.87,20.24,423704,-0.42,-2.03
2022-04-08,20.02,21.01,19.54,20.51,342312,0.27,1.334
2022-04-11,20.21,21.05,19.72,20.82,368118,0.31,1.51
2022-04-12,21.24,21.33,20.57,21.1,448765,0.28,1.34
2022-04-13,21.19,22.22,20.78,21.84,747015,0.74,3.5071
2022-04-14,21.94,22.0164,21.43,21.58,275678,-0.26,-1.1905
2022-04-18,21.42,21.42,20.41,20.94,199426,-0.64,-2.97
2022-04-19,20.84,22.2472,20.7,21.8,215369,0.86,4.11
2022-04-20,21.7,21.7,20.49,20.62,239232,-1.18,-5.41
2022-04-21,21.01,21.43,19.51,20.0,237166,-0.62,-3.0068
2022-04-22,20.11,20.405,19.6,20.05,186277,0.05,0.25
2022-04-25,20.0,21.205,19.86,20.97,196746,0.92,4.59
2022-04-26,20.76,20.89,20.09,20.48,251285,-0.49,-2.34
2022-04-27,20.58,20.98,20.36,20.76,387630,0.28,1.37
2022-04-28,20.81,21.72,20.21,21.4,396309,0.64,3.08
2022-04-29,21.34,21.9,20.78,20.88,221652,-0.52,-2.43
2022-05-02,20.9,21.25,20.35,21.18,203389,0.3,1.44
2022-05-03,21.1,21.37,20.54,20.8,198949,-0.38,-1.79
2022-05-04,20.88,21.5,19.77,21.4,322132,0.6,2.88
2022-05-05,22.24,22.5,19.67,20.92,412932,-0.48,-2.24
2022-05-06,20.8,21.6,19.65,20.74,386412,-0.18,-0.86
2022-05-09,19.95,20.385,18.94,19.46,525409,-1.28,-6.17
2022-05-10,20.0,20.0,18.13,19.14,393516,-0.32,-1.64
2022-05-11,19.05,19.82,18.75,19.5,337549,0.36,1.88
2022-05-12,19.01,20.19,18.46,19.0,381635,-0.5,-2.5641
2022-05-13,19.36,20.56,19.36,19.75,546556,0.75,3.9474
2022-05-16,19.7,20.04,19.21,19.59,364556,-0.16,-0.8101
2022-05-17,19.95,20.62,19.47,20.0,355037,0.41,2.09
2022-05-18,19.74,20.28,18.87,19.13,348351,-0.87,-4.35
2022-05-19,19.33,20.515,18.83,19.95,503117,0.82,4.29
2022-05-20,20.32,20.49,19.1,20.11,609753,0.16,0.802
2022-05-23,20.3,21.01,19.84,20.92,742897,0.81,4.03
2022-05-24,20.72,20.78,19.59,20.0,373097,-0.92,-4.3977
2022-05-25,19.87,21.08,19.465,20.84,637477,0.84,4.2
2022-05-26,21.05,21.46,20.99,21.06,699020,0.22,1.0557
2022-05-27,21.35,21.72,21.07,21.29,1214441,0.23,1.09
2022-05-31,21.34,21.59,20.8,21.0,528528,-0.29,-1.36
2022-06-01,21.25,21.84,20.96,21.25,1000585,0.25,1.19
2022-06-02,21.09,22.11,21.09,22.04,1213158,0.79,3.72
2022-06-03,21.79,22.235,21.28,21.95,810161,-0.09,-0.41
2022-06-06,22.37,22.5,20.48,20.73,764761,-1.22,-5.56
2022-06-07,20.55,21.13,20.265,21.0,459317,0.27,1.3
2022-06-08,20.8,21.28,20.27,20.37,314952,-0.63,-3.0
2022-06-09,20.22,20.22,18.955,19.01,376196,-1.36,-6.68
2022-06-10,18.6,18.99,17.93,18.28,552627,-0.73,-3.8401
2022-06-13,17.66,17.91,16.89,16.99,482126,-1.29,-7.06
2022-06-14,17.05,17.175,16.51,16.74,662971,-0.25,-1.47
2022-06-15,17.03,18.16,17.03,17.9,922865,1.16,6.93
2022-06-16,17.33,17.735,16.741,16.88,791835,-1.02,-5.7
2022-06-17,17.05,17.74,17.01,17.35,1434591,0.47,2.78
2022-06-21,17.65,18.11,16.99,17.0,821870,-0.35,-2.02
2022-06-22,16.87,17.23,16.57,16.73,718801,-0.27,-1.5882
2022-06-23,16.83,17.5299,16.81,17.39,436213,0.66,3.945
2022-06-24,17.47,17.88,16.9,17.03,3387900,-0.36,-2.07
2022-06-27,17.27,17.69,16.93,17.3,724831,0.27,1.59
2022-06-28,17.42,17.53,16.64,16.72,422610,-0.58,-3.35
2022-06-29,16.72,16.72,16.2,16.37,570723,-0.35,-2.0933
2022-06-30,16.1,16.25,15.64,16.08,598998,-0.29,-1.77
2022-07-01,16.03,16.53,15.95,16.4,308646,0.32,1.99
2022-07-05,16.07,16.98,15.7,16.98,465364,0.58,3.54
2022-07-06,16.89,17.1,16.7,16.84,250666,-0.14,-0.82
2022-07-07,16.86,17.75,16.86,17.73,325012,0.89,5.29
2022-07-08,17.53,18.12,17.365,17.7,267027,-0.03,-0.1692
2022-07-11,17.46,17.55,16.99,17.11,234320,-0.59,-3.33
2022-07-12,17.12,17.56,16.55,16.7,240897,-0.41,-2.4
2022-07-13,16.37,16.66,16.05,16.5,223701,-0.2,-1.2
2022-07-14,16.25,16.5,16.0,16.28,283569,-0.22,-1.33
2022-07-15,16.59,16.995,16.38,16.86,323344,0.58,3.56
2022-07-18,17.0,17.25,16.75,16.81,192322,-0.05,-0.2966
2022-07-19,17.08,17.75,16.83,17.74,251819,0.93,5.53
2022-07-20,17.84,18.8,17.78,18.79,425937,1.05,5.9188
2022-07-21,18.65,19.0,18.36,18.85,255033,0.06,0.3193
2022-07-22,18.8,19.11,18.33,18.66,219114,-0.19,-1.01
2022-07-25,18.69,18.78,18.245,18.41,371497,-0.25,-1.34
2022-07-26,18.33,18.43,17.93,17.93,381368,-0.48,-2.61
2022-07-27,18.25,18.93,17.96,18.68,416152,0.75,4.18
2022-07-28,18.69,19.02,18.25,18.7,230837,0.02,0.11
2022-07-29,18.54,19.28,18.41,18.87,446542,0.17,0.91
2022-08-01,18.68,19.58,18.53,19.57,448430,0.7,3.71
2022-08-02,19.33,20.17,19.33,20.08,300404,0.51,2.61
2022-08-03,20.17,21.19,20.17,20.95,628572,0.87,4.33
2022-08-04,20.87,21.82,20.37,21.0,457480,0.05,0.24
2022-08-05,20.72,21.45,20.22,21.23,435900,0.23,1.1
2022-08-08,21.29,21.83,21.28,21.41,1048605,0.18,0.8479
2022-08-09,21.33,21.52,20.84,21.13,646237,-0.28,-1.3078
2022-08-10,21.5,21.87,21.39,21.76,897773,0.63,2.9815
2022-08-11,21.98,21.98,21.54,21.71,516509,-0.05,-0.23
2022-08-12,21.79,22.45,21.44,22.43,997985,0.72,3.32
2022-08-15,22.43,22.65,21.89,21.95,618449,-0.48,-2.14
2022-08-16,21.89,22.16,21.58,21.88,335448,-0.07,-0.32
2022-08-17,21.54,21.565,21.04,21.27,295557,-0.61,-2.79
2022-08-18,20.94,21.7,20.74,21.5,972039,0.23,1.08
2022-08-19,21.31,21.45,20.86,21.01,387453,-0.49,-2.2791
2022-08-22,20.73,20.82,20.41,20.76,181777,-0.25,-1.19
2022-08-23,20.63,20.895,20.42,20.53,173834,-0.23,-1.11
2022-08-24,20.62,20.87,20.52,20.57,187050,0.04,0.19
2022-08-25,20.71,20.98,20.49,20.97,173055,0.4,1.94
2022-08-26,20.98,20.98,19.77,19.95,333569,-1.02,-4.8641
2022-08-29,19.71,20.52,19.71,20.25,421885,0.3,1.5
2022-08-30,20.27,20.385,20.05,20.34,433202,0.09,0.44
2022-08-31,20.49,20.68,19.87,19.97,392463,-0.37,-1.82
2022-09-01,19.93,20.112,19.19,19.81,436673,-0.16,-0.8
2022-09-02,20.17,20.21,19.64,19.77,349667,-0.04,-0.2
2022-09-06,19.98,20.33,19.73,19.88,554199,0.11,0.56
2022-09-07,19.85,20.75,19.85,20.63,479948,0.75,3.7726
2022-09-08,20.35,20.75,20.255,20.68,399261,0.05,0.2424
2022-09-09,20.89,21.36,20.43,21.3,549413,0.62,3.0
2022-09-12,21.34,21.637,21.09,21.17,303937,-0.13,-0.6103
2022-09-13,20.41,20.78,20.07,20.53,433079,-0.64,-3.0231
2022-09-14,20.66,20.98,20.44,20.77,375490,0.24,1.169
2022-09-15,20.47,21.23,20.465,20.49,465927,-0.28,-1.35
2022-09-16,20.21,20.26,19.03,19.26,2702164,-1.23,-6.0029
2022-09-19,18.99,19.37,18.89,19.25,364270,-0.01,-0.0519
2022-09-20,19.01,19.48,18.96,19.24,231971,-0.01,-0.05
2022-09-21,19.41,19.86,19.2,19.29,331372,0.05,0.26
2022-09-22,19.25,19.37,18.72,18.87,291396,-0.42,-2.18
2022-09-23,18.43,18.8,18.19,18.5,324513,-0.37,-1.96
2022-09-26,18.51,19.15,18.51,18.73,356166,0.23,1.24
2022-09-27,18.94,19.46,18.94,19.42,435638,0.69,3.6839
2022-09-28,19.45,20.66,19.45,20.58,504456,1.16,5.97
2022-09-29,20.26,20.81,20.18,20.53,511061,-0.05,-0.24
2022-09-30,20.46,21.5,20.38,20.69,632470,0.16,0.78
2022-10-03,20.9,21.165,20.21,20.81,552159,0.12,0.58
2022-10-04,21.24,21.97,21.24,21.66,486101,0.85,4.08
2022-10-05,21.59,22.51,21.59,22.27,1059123,0.61,2.8163
2022-10-06,22.33,22.56,21.57,21.83,1634131,-0.44,-1.98
2022-10-07,21.62,21.7,20.92,21.69,813726,-0.14,-0.6413
2022-10-10,21.69,21.69,20.18,20.32,541270,-1.37,-6.32
2022-10-11,20.24,20.32,18.92,19.57,878779,-0.75,-3.6909
2022-10-12,19.55,19.84,18.96,19.6,386061,0.03,0.15
2022-10-13,18.87,19.8,18.32,19.64,481672,0.04,0.2
2022-10-14,19.99,20.19,19.15,19.2,408783,-0.44,-2.2403
2022-10-17,19.95,20.43,19.77,20.19,346251,0.99,5.16
2022-10-18,20.77,20.91,20.22,20.53,314998,0.34,1.684
2022-10-19,20.43,20.43,19.88,20.13,224375,-0.4,-1.9484
2022-10-20,20.24,20.66,19.84,19.96,291598,-0.17,-0.8445
2022-10-21,20.05,20.34,19.45,20.29,442038,0.33,1.65
2022-10-24,20.26,20.26,19.47,19.96,454385,-0.33,-1.63
2022-10-25,19.99,20.82,19.93,20.71,438612,0.75,3.76
2022-10-26,20.53,21.0,19.85,19.86,381916,-0.85,-4.1043
2022-10-27,20.04,20.245,19.48,19.94,547711,0.08,0.4028
2022-10-28,20.04,20.365,19.91,19.99,426240,0.05,0.25
2022-10-31,19.77,19.99,19.55,19.64,422598,-0.35,-1.75
2022-11-01,20.0,20.3,19.67,19.89,515254,0.25,1.2729
2022-11-02,19.93,19.93,18.55,18.97,740493,-0.92,-4.6254
2022-11-03,18.6,19.61,18.02,18.14,949910,-0.83,-4.3753
2022-11-04,18.37,18.495,17.44,18.13,989363,-0.01,-0.0551
2022-11-07,18.16,18.6,17.93,18.44,642263,0.31,1.71
2022-11-08,18.52,19.225,18.14,18.8,489342,0.36,1.9523
2022-11-09,18.68,18.8,17.8401,18.47,766821,-0.33,-1.7553
2022-11-10,19.13,19.34,18.8,19.03,887409,0.56,3.03
2022-11-11,19.07,19.61,18.87,19.5,614663,0.47,2.4698
2022-11-14,19.29,19.29,18.72,18.74,508139,-0.76,-3.9
2022-11-15,19.25,19.28,18.19,18.27,697776,-0.47,-2.508
2022-11-16,18.12,18.255,17.77,17.85,340018,-0.42,-2.3
2022-11-17,17.3,17.47,16.73,16.79,653213,-1.06,-5.94
2022-11-18,17.2,17.23,16.7,17.09,722206,0.3,1.79
2022-11-21,17.01,17.115,16.64,16.87,395684,-0.22,-1.29
2022-11-22,16.83,17.11,16.42,17.05,373354,0.18,1.07
2022-11-23,17.0,17.26,16.83,17.07,343080,0.02,0.1173
2022-11-25,17.14,17.28,17.06,17.19,105135,0.12,0.7
2022-11-28,17.16,17.26,16.82,16.9,238240,-0.29,-1.69
2022-11-29,16.91,16.97,16.6,16.68,238485,-0.22,-1.3018
2022-11-30,16.59,16.98,16.28,16.97,487323,0.29,1.7386
2022-12-01,16.98,17.28,16.93,17.14,291671,0.17,1.0018
2022-12-02,16.72,16.99,16.24,16.32,757490,-0.82,-4.78
2022-12-05,16.2,16.55,16.06,16.17,427429,-0.15,-0.92
2022-12-06,16.06,16.1,15.27,15.44,386521,-0.73,-4.51
2022-12-07,15.46,15.64,15.01,15.57,529531,0.13,0.84
2022-12-08,15.66,16.19,15.485,16.01,366855,0.44,2.8259
2022-12-09,15.85,16.44,15.75,16.4,401086,0.39,2.436
2022-12-12,16.35,17.25,16.32,17.0,929485,0.6,3.66
2022-12-13,17.36,17.59,16.76,17.06,1265556,0.06,0.3529
2022-12-14,17.04,17.37,16.88,17.17,866003,0.11,0.64
2022-12-15,16.86,17.19,16.72,16.88,500610,-0.29,-1.69
2022-12-16,16.75,17.605,16.68,17.46,1015127,0.58,3.44
2022-12-19,17.5,17.5,16.92,17.12,544380,-0.34,-1.9473
2022-12-20,17.11,17.545,17.09,17.23,401291,0.11,0.64
2022-12-21,17.33,17.685,17.02,17.3,311296,0.07,0.41
2022-12-22,17.13,17.13,16.75,17.0,217407,-0.3,-1.7341
2022-12-23,16.88,16.92,16.6,16.87,151589,-0.13,-0.7647
2022-12-27,16.82,16.845,16.48,16.53,181722,-0.34,-2.02
2022-12-28,16.37,16.77,16.32,16.41,179259,-0.12,-0.726
2022-12-29,16.51,17.36,16.31,17.32,241730,0.91,5.55
2022-12-30,17.05,17.631,17.05,17.6,238749,0.28,1.6166
2023-01-03,17.76,18.05,17.54,17.72,387131,0.12,0.6818
2023-01-04,17.92,17.92,17.29,17.38,339188,-0.34,-1.9187
2023-01-05,17.08,17.19,16.72,16.83,460097,-0.55,-3.1646
2023-01-06,16.95,17.21,16.63,17.05,427294,0.22,1.3072
2023-01-09,17.23,17.67,17.18,17.51,236063,0.46,2.6979
2023-01-10,17.39,17.84,17.39,17.7,224819,0.19,1.09
2023-01-11,17.71,18.2,17.65,18.14,222533,0.44,2.4859
2023-01-12,18.26,18.7,17.8,18.53,216772,0.39,2.1499
2023-01-13,18.31,18.65,18.31,18.58,209077,0.05,0.2698
2023-01-17,18.5,18.95,18.31,18.83,231422,0.25,1.35
2023-01-18,19.04,19.32,18.65,18.74,345716,-0.09,-0.48
2023-01-19,18.63,18.84,18.47,18.57,206748,-0.17,-0.9072
2023-01-20,18.7,19.08,18.61,19.0,253021,0.43,2.3156
2023-01-23,19.0,19.27,18.75,19.25,239491,0.25,1.32
2023-01-24,19.07,19.5,18.9,18.96,183879,-0.29,-1.5065
2023-01-25,18.6,19.08,18.27,19.0,239264,0.04,0.211
2023-01-26,19.31,19.56,18.9,19.53,250165,0.53,2.7895
2023-01-27,19.38,20.34,19.295,20.32,553453,0.79,4.05
2023-01-30,20.1,20.27,19.39,19.47,295867,-0.85,-4.1831
2023-01-31,19.47,19.72,19.3,19.7,200781,0.23,1.18
2023-02-01,19.45,20.0,19.27,19.77,335067,0.07,0.36
2023-02-02,20.23,20.59,20.13,20.13,440365,0.36,1.8209
2023-02-03,19.69,20.02,19.54,19.88,376168,-0.25,-1.24
2023-02-06,19.72,19.89,19.44,19.6,297977,-0.28,-1.4085
2023-02-07,19.66,20.18,19.3,19.92,964580,0.32,1.63
2023-02-08,19.77,20.0,19.16,19.57,530173,-0.35,-1.757
2023-02-09,20.1,21.39,19.56,20.2,2082807,0.63,3.22
2023-02-10,20.89,21.15,20.06,20.93,1921333,0.73,3.61
2023-02-13,20.99,21.25,20.5413,21.16,817544,0.23,1.1
2023-02-14,21.11,21.4399,20.72,21.18,450076,0.02,0.09
2023-02-15,21.09,21.49,21.0507,21.39,430325,0.21,0.9915
2023-02-16,20.98,21.65,20.83,21.29,572972,-0.1,-0.47
2023-02-17,21.18,21.3625,20.855,21.01,351262,-0.28,-1.32
2023-02-21,20.69,21.46,20.64,21.41,419734,0.4,1.9
2023-02-22,21.31,21.65,21.03,21.32,476713,-0.09,-0.4204
2023-02-23,21.5,21.7792,21.4036,21.72,335763,0.4,1.88
2023-02-24,21.35,21.84,21.28,21.39,299081,-0.33,-1.52
