日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-16,8.11,8.8,8.11,8.8,9051,0.6,7.32
2018-10-17,8.72,8.72,8.2001,8.2001,1260,-0.5999,-6.82
2018-10-18,8.26,8.26,8.04,8.11,1226,-0.0901,-1.1
2018-10-19,8.16,8.26,7.9,8.0,11753,-0.11,-1.36
2018-10-22,7.98,8.5559,7.5,7.7,22206,-0.3,-3.75
2018-10-23,7.7,8.25,7.299,7.6,21821,-0.1,-1.3
2018-10-24,7.5,7.95,7.5,7.7,7028,0.1,1.32
2018-10-25,7.75,7.8738,7.6001,7.7158,6958,0.0158,0.21
2018-10-26,7.76,7.76,7.4,7.65,4759,-0.0658,-0.85
2018-10-29,7.62,8.2,7.6,8.2,11445,0.55,7.19
2018-10-30,8.2,8.25,7.75,7.975,8950,-0.225,-2.74
2018-10-31,7.88,8.125,7.5,7.9,3044,-0.075,-0.94
2018-11-01,7.85,7.9,7.4999,7.5,12459,-0.4,-5.06
2018-11-02,7.5,7.5375,7.5,7.5,1721,0.0,0.0
2018-11-06,7.5974,7.7214,7.0,7.1956,8515,-0.3044,-4.06
2018-11-07,7.15,7.4,7.0,7.05,5102,-0.1456,-2.02
2018-11-08,7.1,7.1,6.5,6.5,17915,-0.55,-7.8
2018-11-09,6.53,6.9581,5.85,6.212,10510,-0.288,-4.43
2018-11-12,5.72,6.62,5.5607,5.67,6779,-0.542,-8.73
2018-11-13,5.7,5.9,5.3,5.66,37601,-0.01,-0.18
2018-11-14,5.66,5.95,5.66,5.9,2392,0.24,4.24
2018-11-15,5.8717,6.16,5.8717,6.06,8011,0.16,2.71
2018-11-16,6.06,6.45,6.06,6.303,10133,0.243,4.01
2018-11-19,6.31,6.46,6.0,6.15,9670,-0.153,-2.43
2018-11-20,6.145,6.25,5.69,5.96,5448,-0.19,-3.09
2018-11-21,5.79,6.24,5.79,6.2,10415,0.24,4.03
2018-11-23,5.85,5.9727,5.65,5.9727,11828,-0.2273,-3.67
2018-11-26,5.83,6.0,5.6505,6.0,9807,0.0273,0.46
2018-11-27,5.78,6.0027,5.75,5.97,12565,-0.03,-0.5
2018-11-28,5.95,6.62,5.85,6.62,14888,0.65,10.89
2018-11-29,6.57,6.57,6.02,6.5,2511,-0.12,-1.81
2018-11-30,6.42,6.65,6.42,6.65,2271,0.15,2.31
2018-12-03,6.69,7.25,6.4128,7.25,6211,0.6,9.02
2018-12-04,7.0,7.0,6.5638,6.95,3445,-0.3,-4.14
2018-12-06,6.85,6.85,6.513,6.55,2312,-0.4,-5.76
2018-12-07,6.66,7.0,6.66,6.99,4539,0.44,6.72
2018-12-10,7.0,7.3923,6.5,7.07,111043,0.08,1.14
2018-12-11,7.06,7.36,6.76,7.0,57060,-0.07,-0.99
2018-12-12,7.0,7.07,6.93,7.07,11882,0.07,1.0
2018-12-13,7.1,7.1,7.04,7.1,14508,0.03,0.42
2018-12-14,7.03,7.101,6.9999,7.0,8603,-0.1,-1.41
2018-12-17,7.19,8.0,7.19,7.7,61412,0.7,10.0
2018-12-18,8.0,8.0,7.87,7.95,45852,0.25,3.25
2018-12-19,8.05,8.05,7.7,7.7,29751,-0.25,-3.14
2018-12-20,7.7,8.0,7.7,7.86,52819,0.16,2.08
2018-12-21,7.98,7.98,6.76,7.005,34140,-0.855,-10.88
2018-12-24,6.94,7.01,6.7,6.75,8780,-0.255,-3.64
2018-12-26,7.01,7.1315,6.75,7.1,13676,0.35,5.19
2018-12-27,6.88,8.82,6.88,8.0,300108,0.9,12.68
2018-12-28,8.1,8.734,8.0,8.46,22253,0.46,5.75
2018-12-31,8.46,8.6853,8.4549,8.55,10393,0.09,1.06
2019-01-02,8.51,8.6472,8.05,8.5,8853,-0.05,-0.58
2019-01-03,8.4,9.91,8.4,8.56,186853,0.06,0.71
2019-01-04,8.63,8.8677,8.1932,8.54,10811,-0.02,-0.23
2019-01-07,9.2073,9.4,8.75,8.9,35539,0.36,4.22
2019-01-08,8.99,8.99,6.17,7.32,349326,-1.58,-17.75
2019-01-09,7.28,8.102,7.09,7.92,41629,0.6,8.2
2019-01-10,7.89,8.1,7.0,7.54,184327,-0.38,-4.8
2019-01-11,7.58,8.195,7.58,8.15,29690,0.61,8.09
2019-01-14,8.15,8.25,7.9,8.18,30536,0.03,0.37
2019-01-15,8.3,8.3,8.15,8.25,20070,0.07,0.86
2019-01-16,8.5,9.0,8.4577,8.99,197180,0.74,8.97
2019-01-17,9.0,10.35,8.94,10.21,187847,1.22,13.57
2019-01-18,10.21,12.4,10.0401,10.8,412738,0.59,5.78
2019-01-22,10.8,11.6937,10.8,11.25,108866,0.45,4.17
2019-01-23,12.17,12.32,10.12,10.8,335352,-0.45,-4.0
2019-01-24,10.8,11.41,10.8,11.2,68868,0.4,3.7
2019-01-25,11.3,12.0,11.0787,11.85,74875,0.65,5.8
2019-01-28,11.84,11.84,10.7765,11.46,42714,-0.39,-3.29
2019-01-29,11.32,11.64,11.0852,11.18,18173,-0.28,-2.44
2019-01-30,11.18,11.3014,10.501,11.0,35535,-0.18,-1.61
2019-01-31,11.0062,11.01,9.5682,9.8523,72744,-1.1477,-10.43
2019-02-01,9.81,10.2,9.8,9.85,36360,-0.0023,-0.02
2019-02-04,9.89,10.4199,9.89,10.01,25201,0.16,1.62
2019-02-05,10.0084,10.88,10.0084,10.42,34311,0.41,4.1
2019-02-06,10.39,10.7207,10.34,10.7,32458,0.28,2.69
2019-02-07,10.53,10.9,10.25,10.55,13460,-0.15,-1.4
2019-02-08,10.42,10.99,10.2025,10.99,33828,0.44,4.17
2019-02-11,11.0,11.0,9.06,9.9,355273,-1.09,-9.92
2019-02-12,9.99,10.16,9.7863,10.0,42339,0.1,1.01
2019-02-13,10.0,10.3699,9.63,9.76,43838,-0.24,-2.4
2019-02-14,9.75,10.0,9.65,9.65,21618,-0.11,-1.13
2019-02-15,9.7,10.4,9.7,10.39,44242,0.74,7.67
2019-02-19,10.43,10.78,9.99,10.46,24889,0.07,0.67
2019-02-20,10.56,10.7,10.4101,10.7,25811,0.24,2.29
2019-02-21,10.71,10.99,10.7,10.9,33293,0.2,1.87
2019-02-22,10.96,11.5,10.75,11.3,56736,0.4,3.67
2019-02-25,11.41,11.6,11.05,11.1,51326,-0.2,-1.77
2019-02-26,11.19,11.2,10.5412,10.83,36408,-0.27,-2.43
2019-02-27,10.8,10.8767,10.7011,10.75,9862,-0.08,-0.74
2019-02-28,10.78,10.8127,10.36,10.66,41520,-0.09,-0.84
2019-03-01,10.74,10.74,10.27,10.55,20746,-0.11,-1.03
2019-03-04,10.57,10.73,10.35,10.5,12856,-0.05,-0.47
2019-03-05,10.49,10.56,10.1034,10.4,10177,-0.1,-0.95
2019-03-06,10.4,10.47,10.01,10.1,20120,-0.3,-2.88
2019-03-07,10.04,10.32,10.0035,10.32,20485,0.22,2.18
2019-03-08,10.16,10.19,9.9,10.15,12982,-0.17,-1.65
2019-03-11,10.13,10.38,10.01,10.28,24317,0.13,1.28
2019-03-12,10.2,10.2399,9.8,10.09,59929,-0.19,-1.85
2019-03-13,10.09,10.36,10.0,10.29,16930,0.2,1.98
2019-03-14,10.29,10.87,10.27,10.87,39389,0.58,5.64
2019-03-15,10.88,11.1499,10.08,10.62,24040,-0.25,-2.3
2019-03-18,10.61,10.6248,10.05,10.2,31596,-0.42,-3.95
2019-03-19,10.15,10.6183,10.075,10.32,23945,0.12,1.18
2019-03-20,10.3,10.3213,10.05,10.26,9277,-0.06,-0.58
2019-03-21,10.0702,10.3,10.01,10.01,12626,-0.25,-2.44
2019-03-22,10.02,10.157,9.52,9.55,36956,-0.46,-4.6
2019-03-25,9.6,9.6,9.1,9.1,37962,-0.45,-4.71
2019-03-26,9.1,9.5799,9.1,9.54,29209,0.44,4.84
2019-03-27,9.2,9.75,9.05,9.23,17271,-0.31,-3.25
2019-03-28,9.01,9.4057,9.0,9.08,37915,-0.15,-1.63
2019-03-29,9.2,9.4014,9.01,9.01,13128,-0.07,-0.77
2019-04-01,9.2,9.2643,8.85,9.1,23257,0.09,1.0
2019-04-02,9.1,9.3,9.1,9.1,20554,0.0,0.0
2019-04-03,9.14,9.2595,8.55,8.56,53610,-0.54,-5.93
2019-04-04,8.52,9.388,8.52,9.1,33802,0.54,6.31
2019-04-05,9.34,9.585,9.15,9.49,19592,0.39,4.29
2019-04-08,9.54,9.99,9.54,9.95,32870,0.46,4.85
2019-04-09,9.99,10.15,9.5,9.55,36919,-0.4,-4.02
2019-04-10,9.62,10.315,9.6112,10.01,54595,0.46,4.82
2019-04-11,10.06,10.68,10.06,10.2,50329,0.19,1.9
2019-04-12,10.39,10.4898,10.2,10.28,18269,0.08,0.78
2019-04-15,10.28,10.57,9.5731,9.625,58404,-0.655,-6.37
2019-04-16,9.49,9.53,9.0,9.11,32683,-0.515,-5.35
2019-04-17,9.07,9.2999,8.9,8.9,22268,-0.21,-2.31
2019-04-18,8.9,9.3975,8.8871,9.0,38346,0.1,1.12
2019-04-22,8.94,9.0398,8.5,8.55,28625,-0.45,-5.0
2019-04-23,8.56,9.07,8.56,8.57,40783,0.02,0.23
2019-04-24,8.62,8.99,8.57,8.66,17475,0.09,1.05
2019-04-25,8.67,8.89,8.56,8.56,11637,-0.1,-1.15
2019-04-26,8.56,8.7384,8.41,8.58,16784,0.02,0.23
2019-04-29,8.53,8.7017,8.44,8.44,15937,-0.14,-1.63
2019-04-30,8.4,8.68,8.4,8.52,31214,0.08,0.95
2019-05-01,8.56,8.9567,8.56,8.77,26233,0.25,2.93
2019-05-02,9.0,9.98,8.95,9.62,103948,0.85,9.69
2019-05-03,9.79,10.88,9.79,10.4,146742,0.78,8.11
2019-05-06,10.08,10.3939,10.0,10.05,26478,-0.35,-3.37
2019-05-07,10.09,10.4,9.61,10.07,28611,0.02,0.2
2019-05-08,10.07,10.07,9.77,9.9,11088,-0.17,-1.69
2019-05-09,9.84,10.0209,9.31,9.98,26361,0.08,0.81
2019-05-10,10.01,10.3,9.6501,10.03,20421,0.05,0.5
2019-05-13,9.99,10.28,9.71,9.71,16200,-0.32,-3.19
2019-05-14,9.77,11.3044,9.6203,9.95,116724,0.24,2.47
2019-05-15,9.5,9.6786,8.92,9.02,85073,-0.93,-9.35
2019-05-16,9.02,9.47,9.02,9.47,17473,0.45,4.99
2019-05-17,9.31,9.31,8.75,8.75,32984,-0.72,-7.6
2019-05-20,8.75,8.995,8.5,8.63,23339,-0.12,-1.37
2019-05-21,8.25,9.0,7.65,8.04,129170,-0.59,-6.84
2019-05-22,7.95,8.4,7.95,7.99,11712,-0.05,-0.62
2019-05-23,7.92,7.93,7.45,7.75,25892,-0.24,-3.0
2019-05-24,7.76,7.845,7.455,7.47,16580,-0.28,-3.61
2019-05-28,7.51,7.6672,7.41,7.45,11187,-0.02,-0.27
2019-05-29,7.44,7.44,6.88,6.88,77403,-0.57,-7.65
2019-05-30,6.85,6.85,5.4,6.34,100199,-0.54,-7.85
2019-05-31,6.26,6.34,5.5312,6.15,97201,-0.19,-3.0
2019-06-03,6.16,6.841,6.16,6.53,38050,0.38,6.18
2019-06-04,6.59,6.99,6.4,6.99,31933,0.46,7.04
2019-06-05,7.09,7.59,6.99,7.2,34708,0.21,3.0
2019-06-06,7.25,7.5136,7.25,7.25,15593,0.05,0.69
2019-06-07,7.34,7.4019,7.1255,7.34,19176,0.09,1.24
2019-06-10,7.34,7.71,7.1501,7.5,23317,0.16,2.18
2019-06-11,7.6,8.19,7.6,7.94,22038,0.44,5.87
2019-06-12,8.08,8.08,7.635,7.73,7669,-0.21,-2.64
2019-06-13,7.85,8.25,7.5,7.9,15996,0.17,2.2
2019-06-14,7.9,8.165,7.35,7.35,18378,-0.55,-6.96
2019-06-17,7.42,8.08,7.3738,7.7,20814,0.35,4.76
2019-06-18,7.71,7.87,7.55,7.64,5127,-0.06,-0.78
2019-06-19,7.61,7.67,7.4,7.64,3741,0.0,0.0
2019-06-20,7.9,8.13,7.41,7.5,24879,-0.14,-1.83
2019-06-21,7.57,7.75,7.3,7.69,9911,0.19,2.53
2019-06-24,7.64,7.7,7.4,7.4982,23467,-0.1918,-2.49
2019-06-25,7.49,7.58,7.09,7.2,11934,-0.2982,-3.98
2019-06-26,7.35,7.55,7.2,7.45,22574,0.25,3.47
2019-06-27,7.44,7.7884,7.19,7.67,15664,0.22,2.95
2019-06-28,7.73,7.9,7.2292,7.9,19185,0.23,3.0
2019-07-01,7.66,8.33,7.66,7.97,42221,0.07,0.89
2019-07-02,8.05,8.2,7.61,7.84,35834,-0.13,-1.63
2019-07-03,7.8,7.86,7.53,7.84,4334,0.0,0.0
2019-07-05,7.77,7.87,7.2,7.86,22907,0.02,0.26
2019-07-08,7.46,7.8,6.89,7.26,31730,-0.6,-7.63
2019-07-09,7.14,7.7699,7.14,7.48,6347,0.22,3.03
2019-07-10,7.51,7.67,7.33,7.37,3254,-0.11,-1.47
2019-07-11,7.37,7.74,7.25,7.28,6362,-0.09,-1.22
2019-07-12,7.23,7.52,7.23,7.27,6602,-0.01,-0.14
2019-07-15,7.29,7.47,7.2107,7.24,4917,-0.03,-0.41
2019-07-16,7.21,7.2967,7.12,7.12,6103,-0.12,-1.66
2019-07-17,7.16,7.49,6.9,7.49,30243,0.37,5.2
2019-07-18,7.37,7.4466,6.5001,7.0,46808,-0.49,-6.54
2019-07-19,7.01,7.1,6.821,6.95,4629,-0.05,-0.71
2019-07-22,6.91,7.11,6.89,7.07,12105,0.12,1.73
2019-07-23,7.19,7.19,6.82,6.87,11990,-0.2,-2.83
2019-07-24,6.89,6.9667,6.56,6.6,33653,-0.27,-3.93
2019-07-25,6.58,6.65,6.55,6.55,13902,-0.05,-0.76
2019-07-26,6.55,6.7,6.5,6.5,25242,-0.05,-0.76
2019-07-29,6.45,6.67,6.365,6.41,17352,-0.09,-1.38
2019-07-30,6.42,6.7,5.7624,6.14,26490,-0.27,-4.21
2019-07-31,6.25,6.33,6.03,6.09,8366,-0.05,-0.81
2019-08-01,6.09,6.37,6.09,6.16,15493,0.07,1.15
2019-08-02,6.3806,6.4627,6.1522,6.25,7141,0.09,1.46
2019-08-05,6.27,6.48,5.7,5.9,44340,-0.35,-5.6
2019-08-06,6.119,6.25,5.85,6.1,25723,0.2,3.39
2019-08-07,6.14,6.32,6.112,6.23,7570,0.13,2.13
2019-08-08,6.34,6.4915,5.82,6.01,14529,-0.22,-3.53
2019-08-09,6.0,6.55,5.7085,6.14,10809,0.13,2.16
2019-08-12,6.11,6.51,5.8692,5.97,16794,-0.17,-2.77
2019-08-13,5.92,6.15,5.5,5.5,61262,-0.47,-7.87
2019-08-14,5.65,6.0,5.41,5.5,37374,0.0,0.0
2019-08-15,5.46,5.46,3.83,4.5,274052,-1.0,-18.18
2019-08-16,4.46,4.66,4.21,4.25,76668,-0.25,-5.56
2019-08-19,4.3,4.4777,3.9,3.97,48385,-0.28,-6.59
2019-08-20,3.97,4.0,3.57,3.9,78109,-0.07,-1.76
2019-08-21,3.85,3.89,3.65,3.77,48776,-0.13,-3.33
2019-08-22,3.8,3.93,3.645,3.93,31373,0.16,4.24
2019-08-23,3.94,4.83,3.94,4.41,55300,0.48,12.21
2019-08-26,4.5,4.93,4.15,4.88,41531,0.47,10.66
2019-08-27,4.88,4.88,4.16,4.2,49811,-0.68,-13.93
2019-08-28,4.26,4.6692,3.9,3.9,15192,-0.3,-7.14
2019-08-29,3.9275,3.99,3.7,3.99,21103,0.09,2.31
2019-08-30,3.86,4.09,3.86,4.09,19022,0.1,2.51
2019-09-03,4.2,4.2,3.77,3.79,23297,-0.3,-7.33
2019-09-04,3.96,4.18,3.81,3.95,25416,0.16,4.22
2019-09-05,4.12,4.4,4.02,4.4,11339,0.45,11.39
2019-09-06,4.4,4.4,4.095,4.15,9027,-0.25,-5.68
2019-09-09,4.13,4.14,4.0331,4.12,9022,-0.03,-0.72
2019-09-10,4.13,4.179,3.85,3.98,12633,-0.14,-3.4
2019-09-11,4.0,4.05,3.86,3.94,13409,-0.04,-1.01
2019-09-12,3.89,4.04,3.89,3.95,22740,0.01,0.25
2019-09-13,3.97,3.99,3.91,3.97,7484,0.02,0.51
2019-09-16,3.92,3.9599,3.87,3.92,10270,-0.05,-1.26
2019-09-17,3.9596,3.96,3.86,3.96,12387,0.04,1.02
2019-09-18,3.89,3.95,3.89,3.92,9689,-0.04,-1.01
2019-09-19,3.97,4.36,3.89,4.27,47324,0.35,8.93
2019-09-20,4.31,4.31,3.96,4.29,19708,0.02,0.47
2019-09-23,4.24,4.31,4.0669,4.15,9175,-0.14,-3.26
2019-09-24,4.22,4.22,4.01,4.08,7818,-0.07,-1.69
2019-09-25,4.08,4.2,3.94,3.965,13323,-0.115,-2.82
2019-09-26,3.98,3.98,3.7833,3.93,32885,-0.035,-0.88
2019-09-27,3.85,3.87,3.6406,3.78,11233,-0.15,-3.82
2019-09-30,3.81,3.9,3.5568,3.87,22842,0.09,2.38
2019-10-01,3.71,3.96,3.71,3.73,6293,-0.14,-3.62
2019-10-02,3.77,3.84,3.61,3.63,4531,-0.1,-2.68
2019-10-03,3.7288,3.9,3.6,3.9,9839,0.27,7.44
2019-10-04,3.8,3.8,3.56,3.72,15271,-0.18,-4.62
2019-10-07,3.56,3.75,3.1548,3.5,73176,-0.22,-5.91
2019-10-08,3.55,3.7,3.3368,3.59,15588,0.09,2.57
2019-10-09,3.73,3.73,3.35,3.43,13602,-0.16,-4.46
2019-10-10,3.53,3.53,3.01,3.37,59177,-0.06,-1.75
2019-10-11,3.4,3.7741,3.3515,3.57,12965,0.2,5.93
2019-10-14,3.65,3.65,3.18,3.3505,12214,-0.2195,-6.15
2019-10-15,3.42,3.5,3.3,3.315,17748,-0.0355,-1.06
2019-10-16,3.32,3.3295,2.76,2.76,39273,-0.555,-16.74
2019-10-17,2.8,3.275,2.8,3.11,6408,0.35,12.68
2019-10-18,3.185,3.25,2.9,2.9,25209,-0.21,-6.75
2019-10-21,2.9,3.23,2.89,3.1,28615,0.2,6.9
2019-10-22,3.1,3.1,2.9,3.0,40405,-0.1,-3.23
2019-10-23,3.1,3.3,2.85,2.95,47597,-0.05,-1.67
2019-10-24,3.18,3.7,3.05,3.42,118814,0.47,15.93
2019-10-25,3.47,3.75,3.2,3.3999,40651,-0.0201,-0.59
2019-10-28,3.37,3.61,3.07,3.36,75472,-0.0399,-1.17
2019-10-29,3.34,3.36,3.0989,3.28,14969,-0.08,-2.38
2019-10-30,3.32,3.32,3.0808,3.31,10933,0.03,0.91
2019-10-31,3.2677,3.27,3.19,3.25,5082,-0.06,-1.81
2019-11-01,3.2022,3.49,3.0501,3.34,15472,0.09,2.77
2019-11-04,3.39,4.0,3.3,3.55,54705,0.21,6.29
2019-11-05,3.55,3.8,3.41,3.44,23881,-0.11,-3.1
2019-11-06,3.38,3.54,3.3,3.33,12660,-0.11,-3.2
2019-11-07,3.36,3.4351,3.3,3.3,20005,-0.03,-0.9
2019-11-08,3.3,3.44,3.3,3.3701,3232,0.0701,2.12
2019-11-11,3.38,3.9,3.3,3.9,4920,0.5299,15.72
2019-11-12,3.76,3.76,3.3,3.47,29939,-0.43,-11.03
2019-11-13,3.5461,3.5461,3.3272,3.42,11257,-0.05,-1.44
2019-11-14,3.57,3.91,3.4407,3.91,27301,0.49,14.33
2019-11-15,3.83,3.9299,3.6901,3.92,11084,0.01,0.26
2019-11-18,3.9888,5.97,3.95,4.987,88204,1.067,27.22
2019-11-19,4.99,6.23,4.99,6.03,196276,1.043,20.91
2019-11-20,6.01,6.6443,6.01,6.02,109615,-0.01,-0.17
2019-11-21,6.02,6.0978,5.6,5.78,51387,-0.24,-3.99
2019-11-22,5.65,5.76,5.065,5.17,88833,-0.61,-10.55
2019-11-25,5.16,5.58,5.16,5.48,41758,0.31,6.0
2019-11-26,5.5,5.55,5.02,5.27,43064,-0.21,-3.83
2019-11-27,5.071,5.26,5.0512,5.1,7960,-0.17,-3.23
2019-11-29,5.42,5.4205,5.1,5.1,13462,0.0,0.0
2019-12-02,5.02,5.395,4.82,5.0,39608,-0.1,-1.96
2019-12-03,4.83,5.4309,4.7097,5.09,14068,0.09,1.8
2019-12-04,5.0,5.0766,4.75,4.82,16439,-0.27,-5.3
2019-12-05,4.88,4.95,4.85,4.9,4815,0.08,1.66
2019-12-06,5.0,5.0,4.85,4.85,10061,-0.05,-1.02
2019-12-09,4.8545,5.31,4.8545,5.01,52054,0.16,3.3
2019-12-10,5.0937,5.2391,5.0937,5.2,6269,0.19,3.79
2019-12-11,5.11,5.45,5.11,5.21,4226,0.01,0.19
2019-12-12,5.25,5.25,5.04,5.1,9047,-0.11,-2.11
2019-12-13,5.0,5.38,4.88,5.08,12849,-0.02,-0.39
2019-12-16,5.11,5.82,4.9252,5.31,15943,0.23,4.53
2019-12-17,5.46,5.46,5.15,5.2,16465,-0.11,-2.07
2019-12-18,5.31,5.37,5.16,5.16,8677,-0.04,-0.77
2019-12-19,5.13,5.2677,5.13,5.19,3968,0.03,0.58
2019-12-20,5.495,5.495,5.0,5.13,18144,-0.06,-1.16
2019-12-23,5.07,5.1402,5.07,5.09,5502,-0.04,-0.78
2019-12-24,5.09,5.1338,4.95,5.0,5157,-0.09,-1.77
2019-12-26,5.0,5.0122,4.95,4.98,7942,-0.02,-0.4
2019-12-27,5.0,5.0189,4.4,4.745,40892,-0.235,-4.72
2019-12-30,4.7,4.95,4.51,4.6,20020,-0.145,-3.06
2019-12-31,4.63,4.825,4.5,4.69,13896,0.09,1.96
2020-01-02,4.68,4.9558,4.68,4.9,8641,0.21,4.48
2020-01-03,4.85,4.85,4.58,4.58,12536,-0.32,-6.53
2020-01-06,4.73,4.95,4.52,4.95,9897,0.37,8.08
2020-01-07,4.9,5.105,4.7037,5.02,7834,0.07,1.41
2020-01-08,5.05,5.05,4.8967,5.04,15657,0.02,0.4
2020-01-09,5.15,5.4381,5.15,5.15,40424,0.11,2.18
2020-01-10,5.17,5.17,4.89,4.98,23331,-0.17,-3.3
2020-01-13,4.9247,5.3749,4.86,5.35,19021,0.37,7.43
2020-01-14,5.3,5.3101,4.99,5.0,20100,-0.35,-6.54
2020-01-15,5.02,5.03,4.7826,5.03,10647,0.03,0.6
2020-01-16,5.06,5.1,4.72,4.73,12809,-0.3,-5.96
2020-01-17,4.84,4.84,4.59,4.65,14108,-0.08,-1.69
2020-01-21,4.88,5.1545,4.88,5.12,25989,0.47,10.11
2020-01-22,5.24,5.4061,5.1205,5.4,23931,0.28,5.47
2020-01-23,5.42,5.79,5.25,5.3,20599,-0.1,-1.85
2020-01-24,5.3,5.3,5.1,5.125,15327,-0.175,-3.3
2020-01-27,5.06,5.07,4.81,4.83,8028,-0.295,-5.76
2020-01-28,4.91,4.9382,4.64,4.71,19743,-0.12,-2.48
2020-01-29,4.82,4.85,4.7,4.85,4975,0.14,2.97
2020-01-30,4.7768,4.81,4.66,4.66,4326,-0.19,-3.92
2020-01-31,4.75,4.9899,4.75,4.93,5817,0.27,5.79
2020-02-03,4.97,5.12,4.9001,5.0,16589,0.07,1.42
2020-02-04,5.05,5.2,4.91,5.0,26122,0.0,0.0
2020-02-05,5.1,5.1,4.61,4.7,23123,-0.3,-6.0
2020-02-06,4.71,5.1765,4.6552,5.17,6141,0.47,10.0
2020-02-07,5.05,5.37,4.7175,4.97,30526,-0.2,-3.87
2020-02-10,4.94,5.2,4.89,5.1,9556,0.13,2.62
2020-02-11,5.12,5.26,4.86,4.95,32385,-0.15,-2.94
2020-02-12,4.89,5.021,4.89,4.9,2219,-0.05,-1.01
2020-02-13,5.0,5.1,4.87,5.0,12021,0.1,2.04
2020-02-14,4.88,5.099,4.88,5.08,14455,0.08,1.6
2020-02-18,5.08,5.1,4.71,4.72,22656,-0.36,-7.09
2020-02-19,4.72,5.0,4.72,4.86,7160,0.14,2.97
2020-02-20,4.82,5.0,4.82,5.0,9565,0.14,2.88
2020-02-21,4.84,5.02,4.84,4.98,3843,-0.02,-0.4
2020-02-24,4.83,4.975,4.82,4.88,10619,-0.1,-2.01
2020-02-25,4.86,4.86,4.53,4.54,17606,-0.34,-6.97
2020-02-26,4.56,4.5955,4.08,4.17,45401,-0.37,-8.15
2020-02-27,4.09,4.4,4.0,4.05,19998,-0.12,-2.88
2020-02-28,4.006,4.05,3.7675,3.96,33392,-0.09,-2.22
2020-03-02,4.5,4.5,3.675,3.8807,37185,-0.0793,-2.0
2020-03-03,3.96,4.02,3.54,3.82,18834,-0.0607,-1.56
2020-03-04,3.915,3.94,3.7187,3.86,9229,0.04,1.05
2020-03-05,3.85,3.85,3.73,3.85,16554,-0.01,-0.26
2020-03-06,3.84,3.84,3.58,3.65,13770,-0.2,-5.19
2020-03-09,3.54,3.99,3.5,3.5,29980,-0.15,-4.11
2020-03-10,3.781,3.89,3.51,3.555,12211,0.055,1.57
2020-03-11,3.6106,3.6106,3.4,3.5,23543,-0.055,-1.55
2020-03-12,3.16,3.2177,2.79,2.79,21424,-0.71,-20.29
2020-03-13,3.11,3.11,1.94,3.0,84497,0.21,7.53
2020-03-16,2.8,3.5,2.5472,2.57,14710,-0.43,-14.33
2020-03-17,2.51,3.07,2.295,2.69,58394,0.12,4.67
2020-03-18,2.519,2.606,2.27,2.44,9541,-0.25,-9.29
2020-03-19,2.87,2.879,2.3237,2.57,19077,0.13,5.33
2020-03-20,2.598,2.62,2.32,2.34,14968,-0.23,-8.95
2020-03-23,2.3,4.7,2.3,3.69,144956,1.35,57.69
