日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-08,6.9009,7.0101,6.6974,6.8744,144654,-0.0235,-0.34
2010-06-09,6.8744,7.0986,6.8095,6.9924,17100,0.1182,1.72
2010-06-10,7.0396,7.0868,6.9216,6.9924,22465,0.0,0.0
2010-06-11,6.9865,7.0337,6.9393,7.0337,18700,0.0413,0.59
2010-06-14,7.1399,7.193,7.0337,7.0809,90446,0.0471,0.67
2010-06-15,7.0632,7.1222,6.8567,6.9747,42265,-0.1062,-1.5
2010-06-16,6.8685,6.9452,6.7328,6.9452,78314,-0.0293,-0.42
2010-06-17,6.9747,7.134,6.9629,7.016,46700,0.0708,1.02
2010-06-18,7.0455,7.0514,6.9098,6.9747,24117,-0.0414,-0.59
2010-06-21,7.0042,7.0308,6.7859,6.8744,10950,-0.1004,-1.44
2010-06-22,6.9511,6.9511,6.7859,6.8095,27020,-0.0646,-0.94
2010-06-23,6.7682,6.9334,6.7505,6.9334,61400,0.1239,1.82
2010-06-24,6.9688,7.3524,6.7269,7.1281,138796,0.1948,2.81
2010-06-25,7.1635,7.4114,7.0337,7.3051,1244313,0.1768,2.48
2010-06-28,7.3465,7.3465,6.9039,6.9275,41922,-0.3777,-5.17
2010-06-29,6.898,6.9039,6.7269,6.7859,61658,-0.1413,-2.04
2010-06-30,6.7682,6.8744,6.721,6.7859,39177,0.0,0.0
2010-07-01,6.8272,6.9511,6.721,6.8331,16598,0.0475,0.7
2010-07-02,6.8685,7.0573,6.7664,7.0396,34276,0.2064,3.02
2010-07-06,7.075,7.075,6.7741,6.7977,24839,-0.2422,-3.44
2010-07-07,6.8449,6.9334,6.78,6.9334,32979,0.1359,2.0
2010-07-08,6.9629,7.1871,6.9629,7.0809,32705,0.1477,2.13
2010-07-09,7.0455,7.0868,7.016,7.075,18649,-0.0057,-0.08
2010-07-12,7.016,7.075,6.8685,6.8862,15158,-0.1889,-2.67
2010-07-13,6.9452,7.0809,6.9452,7.0337,37896,0.1474,2.14
2010-07-14,6.9983,7.0986,6.9157,7.075,37324,0.0415,0.59
2010-07-15,7.0632,7.0632,6.7446,6.8095,21809,-0.2653,-3.75
2010-07-16,6.7918,6.8154,6.6207,6.6443,44747,-0.1655,-2.43
2010-07-19,6.6797,6.7092,6.3492,6.4259,35348,-0.2186,-3.29
2010-07-20,6.3728,6.7269,6.0188,6.7151,71278,0.2892,4.5
2010-07-21,6.7446,6.7859,6.4967,6.5262,23403,-0.1887,-2.81
2010-07-22,6.5735,6.8685,6.5499,6.7387,38390,0.2121,3.25
2010-07-23,6.6856,7.0927,6.662,7.0514,124895,0.3127,4.64
2010-07-26,7.0986,7.2343,7.0632,7.0691,51920,0.0176,0.25
2010-07-27,7.1163,7.2048,6.7269,7.016,59024,-0.053,-0.75
2010-07-28,6.9806,7.0691,6.7977,6.8685,31655,-0.1473,-2.1
2010-07-29,6.9039,6.9629,6.3433,6.6384,69550,-0.2301,-3.35
2010-07-30,6.5085,7.016,6.5085,6.9924,109881,0.3538,5.33
2010-08-02,7.0514,7.0514,6.8449,6.8921,37391,-0.1,-1.43
2010-08-03,6.8921,6.9216,6.6797,6.8449,11551,-0.0469,-0.68
2010-08-04,6.8803,6.8803,6.4672,6.7859,106042,-0.0589,-0.86
2010-08-05,6.7505,6.7505,6.5676,6.5971,16067,-0.1886,-2.78
2010-08-06,6.538,6.8685,6.4908,6.5853,15383,-0.0119,-0.18
2010-08-09,6.6148,6.7033,6.3687,6.6679,85638,0.0823,1.25
2010-08-10,7.075,7.075,6.7269,6.7446,198281,0.0767,1.15
2010-08-11,6.662,6.8213,6.5853,6.7682,86928,0.0236,0.35
2010-08-12,6.6679,6.7859,6.3728,6.5499,55309,-0.2186,-3.23
2010-08-13,6.5085,6.6679,6.4082,6.6089,27698,0.0589,0.9
2010-08-16,6.5558,6.7623,6.544,6.7328,43337,0.1242,1.88
2010-08-17,6.7918,6.8095,6.5853,6.6561,42243,-0.0768,-1.14
2010-08-18,6.6679,6.7269,6.5676,6.6561,30861,0.0,0.0
2010-08-19,6.6502,6.662,6.5262,6.538,34255,-0.1178,-1.77
2010-08-20,6.4967,6.8213,6.4967,6.8036,137504,0.2654,4.06
2010-08-23,6.8685,6.8685,6.7092,6.7387,82750,-0.0646,-0.95
2010-08-24,6.6679,6.6974,6.4554,6.5499,95550,-0.1887,-2.8
2010-08-25,6.5144,6.7682,6.5026,6.7623,27484,0.2122,3.24
2010-08-26,6.7564,6.7564,6.5853,6.6443,27083,-0.1183,-1.75
2010-08-27,6.7033,6.7682,6.6561,6.7387,49994,0.0943,1.42
2010-08-30,6.6856,6.6856,6.4849,6.6443,47773,-0.0943,-1.4
2010-08-31,6.6443,6.7387,6.5499,6.7033,77456,0.0591,0.89
2010-09-01,6.7269,7.0514,6.6325,7.016,62588,0.313,4.67
2010-09-02,6.9865,7.1399,6.9216,7.0927,65548,0.0765,1.09
2010-09-03,7.2461,7.4645,7.193,7.2756,53620,0.183,2.58
2010-09-07,7.2756,7.4881,7.0809,7.2461,44745,-0.0298,-0.41
2010-09-08,7.2874,7.4291,7.1694,7.2402,37252,-0.0058,-0.08
2010-09-09,7.3288,7.4291,7.0455,7.1517,27493,-0.0883,-1.22
2010-09-10,7.1576,7.2992,7.0455,7.2815,28649,0.1302,1.82
2010-09-13,7.3347,7.6651,7.1104,7.5707,36292,0.2891,3.97
2010-09-14,7.5766,7.671,7.4645,7.5353,47755,-0.0356,-0.47
2010-09-15,7.5235,7.6061,7.1399,7.4586,44633,-0.0769,-1.02
2010-09-16,7.4586,7.5943,7.016,7.0219,52852,-0.4363,-5.85
2010-09-17,7.0868,7.0868,6.6974,6.9039,109910,-0.118,-1.68
2010-09-20,6.957,6.957,6.6797,6.898,246259,-0.0062,-0.09
2010-09-21,6.9295,6.9894,6.7496,6.8935,126096,-0.1142,-1.63
2010-09-22,6.8875,6.9954,6.7436,6.7856,228733,-0.1082,-1.57
2010-09-23,6.7616,6.9115,6.7436,6.8096,151368,0.0238,0.35
2010-09-24,6.8815,6.9834,6.8336,6.9834,83384,0.1736,2.55
2010-09-27,6.9894,7.2106,6.9115,7.1992,38824,0.2158,3.09
2010-09-28,7.2352,7.385,7.2232,7.2951,29709,0.0958,1.33
2010-09-29,7.2951,7.3551,7.2532,7.2951,25294,0.0,0.0
2010-09-30,7.3431,7.427,7.1632,7.403,48449,0.108,1.48
2010-10-01,7.415,7.5829,7.1752,7.4809,23964,0.0777,1.05
2010-10-04,7.433,7.5529,7.415,7.457,62546,-0.0239,-0.32
2010-10-05,7.5529,7.9065,7.5529,7.8166,75138,0.3594,4.82
2010-10-06,7.7747,8.1703,7.7747,8.0864,116905,0.2697,3.45
2010-10-07,8.1523,8.1523,7.9905,8.0804,114481,-0.0057,-0.07
2010-10-08,8.0864,8.3921,8.0864,8.3681,22326,0.2877,3.56
2010-10-11,8.3861,8.3921,8.2722,8.2962,19108,-0.072,-0.86
2010-10-12,8.2602,8.2602,8.0384,8.1463,9827,-0.1502,-1.81
2010-10-13,8.2003,8.2123,8.0924,8.1703,24291,0.0236,0.29
2010-10-14,8.1943,8.2362,7.9905,8.1343,43882,-0.0359,-0.44
2010-10-15,8.1703,8.2302,7.7927,7.9185,77968,-0.2156,-2.65
2010-10-18,7.9485,8.3441,7.9125,8.2602,71137,0.3413,4.31
2010-10-19,8.1703,8.2063,8.0055,8.1463,39562,-0.114,-1.38
2010-10-20,8.2003,8.2842,8.0564,8.2602,65656,0.114,1.4
2010-10-21,8.3142,8.3741,8.1583,8.2482,90933,-0.0124,-0.15
2010-10-22,8.2842,8.53,8.2063,8.446,73500,0.198,2.4
2010-10-25,8.488,8.6618,8.488,8.5479,17593,0.1022,1.21
2010-10-26,8.5539,8.5539,8.3861,8.506,27803,-0.0419,-0.49
2010-10-27,8.494,8.5839,8.2362,8.5839,61963,0.0783,0.92
2010-10-28,8.6379,8.9915,8.4041,8.482,54671,-0.1022,-1.19
2010-10-29,8.434,8.7338,8.3921,8.6439,254377,0.162,1.91
2010-11-01,8.7038,8.7038,8.53,8.5659,34677,-0.0778,-0.9
2010-11-02,8.1763,8.5719,7.8286,8.446,152098,-0.1199,-1.4
2010-11-03,8.4221,8.4221,8.1343,8.2842,48908,-0.1622,-1.92
2010-11-04,8.3921,8.6139,8.2063,8.5779,49064,0.2941,3.55
2010-11-05,8.6079,8.7158,8.3621,8.6678,55480,0.0901,1.05
2010-11-08,8.6978,8.7757,8.5659,8.6618,59559,-0.0061,-0.07
2010-11-09,8.6379,9.0215,8.5659,8.7577,65317,0.0961,1.11
2010-11-10,8.7997,9.1414,8.7338,9.0455,23913,0.2881,3.29
2010-11-11,8.9795,9.3752,8.9556,8.9915,79750,-0.0543,-0.6
2010-11-12,8.9496,9.1294,8.9496,9.0395,39194,0.0477,0.53
2010-11-15,9.0874,9.2793,8.8297,9.0275,62884,-0.0118,-0.13
2010-11-16,8.9795,9.1714,8.9256,8.9675,92247,-0.0596,-0.66
2010-11-17,8.9496,9.0934,8.8896,9.0395,42971,0.0717,0.8
2010-11-18,9.0694,9.0814,8.9436,9.0335,391476,-0.0063,-0.07
2010-11-19,8.6319,8.8656,8.3501,8.6738,295233,-0.3595,-3.98
2010-11-22,8.6199,8.6918,8.6019,8.6858,66805,0.0121,0.14
2010-11-23,8.6079,8.8117,8.6079,8.7937,46208,0.1077,1.24
2010-11-24,8.8537,8.9136,8.6498,8.8117,102540,0.0176,0.2
2010-11-26,8.7517,8.8297,8.7158,8.8117,31884,0.0,0.0
2010-11-29,8.7637,8.8596,8.6618,8.8417,64272,0.03,0.34
2010-11-30,8.7817,8.9735,8.6918,8.8417,469341,0.0,0.0
2010-12-01,8.9616,8.9616,8.7787,8.8237,73340,-0.0177,-0.2
2010-12-02,8.8656,8.9436,8.6738,8.9016,119953,0.0777,0.88
2010-12-03,8.8656,9.0275,8.7398,9.0215,120595,0.1202,1.35
2010-12-06,9.0035,9.1354,8.9735,9.0694,47612,0.0478,0.53
2010-12-07,9.1414,9.1414,9.0335,9.1054,22662,0.0363,0.4
2010-12-08,9.1294,9.1354,8.8896,8.9855,155354,-0.1202,-1.32
2010-12-09,9.0515,9.0934,8.7937,8.8896,76958,-0.0961,-1.07
2010-12-10,8.8716,9.1414,8.7697,9.0934,98805,0.2036,2.29
2010-12-13,9.0994,9.1354,8.9735,9.0215,44060,-0.0718,-0.79
2010-12-14,9.0934,9.4111,8.8896,8.9616,81107,-0.0595,-0.66
2010-12-15,8.9376,9.0335,8.8237,8.9915,50798,0.0296,0.33
2010-12-16,9.0335,9.1234,8.9616,9.0635,41014,0.0719,0.8
2010-12-17,9.1121,9.2032,8.7233,8.8812,180786,-0.304,-3.31
2010-12-20,8.8873,9.2518,8.8751,9.2335,35917,0.3526,3.97
2010-12-21,9.2882,9.7134,9.2335,9.677,38417,0.4432,4.8
2010-12-22,9.7013,9.7013,9.2943,9.4948,42998,-0.1819,-1.88
2010-12-23,9.4765,9.7985,9.4644,9.7681,29300,0.2734,2.88
2010-12-27,9.7681,10.2298,9.7681,9.9382,63148,0.17,1.74
2010-12-28,9.9321,9.9625,9.7074,9.7074,50090,-0.2306,-2.32
2010-12-29,9.7074,9.7074,9.3854,9.4097,54023,-0.298,-3.07
2010-12-30,9.4219,9.7681,9.3915,9.4887,76212,0.079,0.84
2010-12-31,9.4765,9.4765,9.1789,9.2032,34782,-0.2856,-3.01
2011-01-03,9.2761,9.3854,9.2275,9.2639,39626,0.0607,0.66
2011-01-04,9.2457,9.3368,8.8873,9.0756,43145,-0.1881,-2.03
2011-01-05,9.106,9.2761,8.9237,9.1121,110408,0.0363,0.4
2011-01-06,9.1121,9.1546,9.0209,9.0635,33701,-0.0483,-0.53
2011-01-07,9.0574,9.0574,8.9,8.9541,38439,-0.1097,-1.21
2011-01-10,8.9298,9.1303,8.9298,9.0149,50736,0.0609,0.68
2011-01-11,9.0695,9.1121,8.9845,9.0695,61748,0.055,0.61
2011-01-12,9.1121,9.1667,9.0574,9.0999,59337,0.0299,0.33
2011-01-13,9.0878,9.4279,9.0878,9.2761,20921,0.1765,1.94
2011-01-14,9.3125,9.4036,9.1728,9.2518,49937,-0.0241,-0.26
2011-01-18,9.2153,9.2761,8.7233,8.9966,78653,-0.2554,-2.76
2011-01-19,8.948,9.2882,8.9298,9.0331,52982,0.0369,0.41
2011-01-20,9.0452,9.1364,8.9602,8.9723,28239,-0.0605,-0.67
2011-01-21,8.9845,9.0088,8.8387,8.8508,33436,-0.1211,-1.35
2011-01-24,8.8265,8.8812,8.7111,8.7293,14969,-0.1213,-1.37
2011-01-25,8.699,9.0088,8.6625,8.9966,39365,0.2671,3.06
2011-01-26,8.9784,9.2153,8.9784,9.0938,21380,0.0972,1.08
2011-01-27,9.1121,9.4097,9.0756,9.1121,42314,0.0182,0.2
2011-01-28,9.1181,9.123,8.784,8.8144,25546,-0.298,-3.27
2011-01-31,8.8691,8.9966,8.7779,8.8569,20209,0.0423,0.48
2011-02-01,8.8751,9.3247,8.8508,9.1424,146991,0.2852,3.22
2011-02-02,9.1121,9.5069,9.1121,9.3672,36430,0.2249,2.46
2011-02-03,9.349,9.5737,9.0179,9.3368,121602,-0.03,-0.32
2011-02-04,9.3672,9.4462,9.3004,9.4401,42680,0.1036,1.11
2011-02-07,9.4158,9.8532,9.4158,9.592,30613,0.152,1.61
2011-02-08,9.5737,9.6466,9.5555,9.6466,6239,0.0547,0.57
2011-02-09,9.6102,9.8896,9.6102,9.8592,38129,0.2122,2.2
2011-02-10,9.8228,10.3027,9.5191,10.1448,82336,0.2859,2.9
2011-02-11,10.1387,10.2778,10.0354,10.1508,64129,0.0061,0.06
2011-02-14,10.1144,10.1144,9.9321,10.0233,25095,-0.1279,-1.26
2011-02-15,10.0476,10.0476,9.9321,9.9443,20757,-0.0792,-0.79
2011-02-16,9.9868,9.9868,9.6406,9.677,46870,-0.2675,-2.69
2011-02-17,9.6952,9.8714,9.3854,9.7074,91015,0.03,0.31
2011-02-18,9.7499,9.7499,9.6041,9.6466,24955,-0.0612,-0.63
2011-02-22,9.6163,9.7499,9.4948,9.5798,77596,-0.0666,-0.69
2011-02-23,9.5677,9.7007,9.434,9.4522,101723,-0.1274,-1.33
2011-02-24,9.5191,9.7134,9.4097,9.6406,53580,0.1881,1.99
2011-02-25,9.7013,9.9564,9.592,9.9504,21289,0.3095,3.21
2011-02-28,9.9564,9.9753,9.6406,9.7195,130712,-0.2308,-2.32
2011-03-01,9.7863,9.8137,9.2518,9.4401,143206,-0.2799,-2.88
2011-03-02,9.4158,9.5191,9.3915,9.5008,44344,0.0604,0.64
2011-03-03,9.5251,9.5251,9.3733,9.4279,67765,-0.0732,-0.77
2011-03-04,9.355,9.4036,9.1424,9.2153,139454,-0.2131,-2.26
2011-03-06,9.1606,9.3307,8.9602,8.9663,93182,-0.2488,-2.7
2011-03-07,9.1606,9.3307,8.9602,8.9663,93182,0.0844,0.95
2011-03-08,8.9177,9.191,8.8387,9.0513,220525,0.0244,0.27
2011-03-09,9.0695,9.3976,8.9541,9.0756,169835,-0.1167,-1.27
2011-03-10,9.0574,9.0574,8.8691,8.9602,413580,-0.154,-1.69
2011-03-11,8.948,9.0331,8.7779,8.8083,139252,,
2011-03-14,8.8326,9.0446,8.7476,8.8205,271970,0.0123,0.14
2011-03-15,8.8265,8.8508,8.699,8.7233,633709,-0.097,-1.1
2011-03-16,8.6868,8.7597,8.3867,8.541,94043,-0.1823,-2.09
2011-03-17,8.7056,8.7753,8.5347,8.674,155899,-0.2279,-2.56
2011-03-18,8.6803,8.6867,8.5474,8.617,165614,-0.0573,-0.66
2011-03-21,8.6993,8.9209,8.5854,8.8323,93250,0.2154,2.5
2011-03-22,8.8576,8.9462,8.6803,8.8893,88943,0.0574,0.65
2011-03-23,8.8576,8.9716,8.788,8.9272,38080,0.0382,0.43
2011-03-24,8.9589,9.0159,8.8386,8.8639,40465,-0.0634,-0.71
2011-03-25,8.8703,9.0159,8.7183,8.9272,159482,0.0629,0.71
2011-03-28,8.9652,9.0292,8.8449,8.8639,65092,-0.0634,-0.71
2011-03-29,8.8639,9.0349,8.8639,8.9842,33792,0.1205,1.36
2011-03-30,9.0412,9.0412,8.8766,8.9083,116761,-0.0764,-0.85
2011-03-31,8.9146,9.0475,8.8576,9.0285,38966,0.1203,1.35
2011-04-01,9.0729,9.4527,8.9589,9.4527,103046,0.4243,4.7
2011-04-04,9.4464,9.7313,9.3704,9.6807,113798,0.2278,2.41
2011-04-05,9.649,9.801,9.6174,9.6997,57614,0.0194,0.2
2011-04-06,9.7503,10.0289,9.6807,9.8326,70125,0.1329,1.37
2011-04-07,9.8643,9.9149,9.687,9.6933,64989,-0.1396,-1.42
2011-04-08,9.7503,9.7503,9.3514,9.3704,54975,-0.3228,-3.33
2011-04-11,9.3958,9.5604,9.3704,9.4971,90185,0.1265,1.35
2011-04-12,9.4781,9.6364,9.2755,9.4211,121123,-0.076,-0.8
2011-04-13,9.4971,9.4971,9.2881,9.3578,45350,-0.0631,-0.67
2011-04-14,9.3008,9.4021,9.2818,9.3325,41701,-0.0253,-0.27
2011-04-15,9.3135,9.7883,9.2565,9.7693,54830,0.4368,4.68
2011-04-18,9.6617,9.6617,9.3451,9.4591,86054,-0.3107,-3.18
2011-04-19,9.4781,9.5034,9.1805,9.2058,44128,-0.2535,-2.68
2011-04-20,9.3135,9.4274,9.2375,9.4211,24681,0.2154,2.34
2011-04-21,9.4717,9.5097,9.3451,9.5097,18546,0.0886,0.94
2011-04-25,9.4781,9.6047,9.4021,9.5287,23653,0.019,0.2
2011-04-26,9.5604,9.801,9.5287,9.7883,53195,0.2592,2.72
2011-04-27,9.7946,9.7946,9.3704,9.611,52165,-0.1772,-1.81
2011-04-28,9.6427,9.7883,9.6427,9.7693,14053,0.1586,1.65
2011-04-29,9.7693,9.8136,9.6554,9.8073,35885,0.0381,0.39
2011-05-02,9.8136,9.8136,9.5097,9.5097,28242,-0.2971,-3.03
2011-05-03,9.5097,9.63,9.0855,9.1678,70561,-0.3424,-3.6
2011-05-04,9.1805,9.2881,9.0539,9.0855,57176,-0.0825,-0.9
2011-05-05,9.0349,9.1615,8.9272,8.9526,36351,-0.1326,-1.46
2011-05-06,9.0602,9.1425,8.9272,8.9906,166786,0.0376,0.42
2011-05-09,8.9906,10.0796,8.9589,9.9213,426119,0.9305,10.35
2011-05-10,10.4341,10.5607,9.8453,9.8706,237013,-0.0506,-0.51
2011-05-11,9.9086,10.2062,9.8136,10.1112,512346,0.2408,2.44
2011-05-12,10.0985,10.2885,10.0162,10.2378,326146,0.1264,1.25
2011-05-13,10.2695,10.2695,10.1302,10.1682,84913,-0.0696,-0.68
2011-05-16,10.1429,10.3835,10.1429,10.1682,417329,0.0,0.0
2011-05-17,9.0982,9.5984,9.0475,9.592,3421166,-0.5766,-5.67
2011-05-18,9.668,9.668,9.3388,9.5287,434922,-0.0633,-0.66
2011-05-19,9.5604,9.6743,9.4338,9.5667,352438,0.0381,0.4
2011-05-20,9.5351,9.6364,9.5034,9.5857,201272,0.0191,0.2
2011-05-23,9.4971,9.7503,9.3958,9.6427,180798,0.0566,0.59
2011-05-24,9.6174,9.725,9.5097,9.5667,117614,-0.0762,-0.79
2011-05-25,9.5667,9.744,9.4401,9.6807,215402,0.1138,1.19
2011-05-26,9.6933,9.7503,9.5667,9.6364,196215,-0.0445,-0.46
2011-05-27,9.6933,9.6933,9.5604,9.6807,64096,0.0443,0.46
2011-05-31,9.82,10.0669,9.6807,9.8073,413524,0.1268,1.31
2011-06-01,9.8073,9.8136,9.2755,9.2945,290920,-0.5129,-5.23
2011-06-02,9.2881,9.592,9.2818,9.5224,181270,0.2277,2.45
2011-06-03,9.3894,9.4781,9.1742,9.1742,49255,-0.3485,-3.66
2011-06-06,9.1868,9.2691,9.1172,9.1932,99462,0.0193,0.21
2011-06-07,9.2565,9.3135,9.0602,9.1362,90107,-0.057,-0.62
2011-06-08,9.1172,10.0922,9.0412,9.611,298362,0.4751,5.2
2011-06-09,9.6174,9.7187,9.4591,9.649,170526,0.0384,0.4
2011-06-10,9.611,9.668,9.4901,9.6237,105722,-0.0251,-0.26
2011-06-13,9.668,9.7883,9.573,9.649,94416,0.025,0.26
2011-06-14,9.7503,9.7503,9.4844,9.5857,84978,-0.0637,-0.66
2011-06-15,9.5161,9.6554,9.3894,9.4781,103446,-0.1074,-1.12
2011-06-16,9.4909,9.7604,9.4075,9.6834,154782,0.0769,0.8
2011-06-17,9.7348,9.7348,9.5358,9.6,110880,-0.0833,-0.86
2011-06-20,9.5807,9.9016,9.5743,9.8824,92492,0.2822,2.94
2011-06-21,9.9401,9.9465,9.7155,9.7412,120065,-0.1413,-1.43
2011-06-22,9.7091,9.9465,9.4267,9.7412,114994,0.0,0.0
2011-06-23,9.6449,9.8695,9.5166,9.6064,90683,-0.1344,-1.38
2011-06-24,9.6,9.7348,9.3369,9.4909,1013472,-0.1153,-1.2
2011-06-27,9.5037,9.7348,9.3112,9.6834,184420,0.1927,2.03
2011-06-28,9.677,9.677,9.5005,9.6321,123258,-0.0513,-0.53
2011-06-29,9.6193,9.8567,9.5679,9.7925,133314,0.1608,1.67
2011-06-30,9.831,10.1551,9.8246,10.1326,94294,0.3398,3.47
2011-07-01,10.139,10.2674,10.0364,10.2032,100408,0.0709,0.7
2011-07-05,10.1711,10.3316,10.0864,10.2289,91748,0.0255,0.25
2011-07-06,10.2289,10.3765,10.1904,10.3123,83801,0.0839,0.82
2011-07-07,10.3701,10.4406,10.2096,10.2738,119666,-0.0382,-0.37
2011-07-08,10.1519,10.2802,10.0813,10.2096,68076,-0.0637,-0.62
2011-07-11,10.1326,10.2738,9.9529,10.1647,129062,-0.0449,-0.44
2011-07-12,10.1326,10.293,10.1198,10.1775,78049,0.0132,0.13
2011-07-13,10.2032,10.3444,10.1519,10.3251,97389,0.1476,1.45
2011-07-14,10.3251,10.3572,10.0299,10.139,70063,-0.1858,-1.8
2011-07-15,10.1519,10.2995,10.0845,10.2802,71102,0.1409,1.39
2011-07-18,10.2738,10.2802,10.0171,10.2417,94590,-0.038,-0.37
2011-07-19,10.1647,10.2866,10.0107,10.0749,106492,-0.1669,-1.63
2011-07-20,10.0492,10.0492,9.7476,9.9016,87540,-0.1733,-1.72
2011-07-21,9.9529,10.0492,9.8695,10.0428,38124,0.1416,1.43
2011-07-22,10.0043,10.0043,9.7925,9.8695,15611,-0.1737,-1.73
2011-07-25,9.8053,9.8958,9.7348,9.7733,32215,-0.0967,-0.98
2011-07-26,9.7668,9.7989,9.4652,9.6257,58749,-0.1476,-1.51
2011-07-27,9.6064,9.6321,9.4267,9.4909,106279,-0.1348,-1.4
2011-07-28,9.5102,9.6083,9.4588,9.5872,60560,0.0959,1.01
2011-07-29,9.4909,9.7861,9.4588,9.7476,37982,0.1601,1.67
2011-08-01,9.8053,10.046,9.7091,9.8759,108803,0.1287,1.32
2011-08-02,9.8374,9.9529,9.5807,9.5807,56235,-0.2953,-2.99
2011-08-03,9.6193,9.6257,9.1835,9.4588,110149,-0.1217,-1.27
2011-08-04,9.3561,9.4396,9.138,9.138,91655,-0.3206,-3.39
2011-08-05,9.215,9.4652,8.785,9.0353,142846,-0.1023,-1.12
2011-08-08,8.8941,9.2471,8.0727,8.0727,95878,-0.9622,-10.65
2011-08-09,8.1818,9.0802,7.3027,8.8556,266301,0.783,9.7
2011-08-10,8.6952,8.7209,8.3936,8.5091,238807,-0.3462,-3.91
2011-08-11,8.5348,8.7529,8.5027,8.6567,235912,0.1472,1.73
2011-08-12,8.6888,8.7658,8.4578,8.5861,191053,-0.071,-0.82
2011-08-15,8.6695,8.6695,8.3807,8.5925,218838,0.006,0.07
2011-08-16,8.477,8.579,8.3936,8.4257,105383,-0.1667,-1.94
2011-08-17,8.4578,8.6567,8.4578,8.554,135077,0.1281,1.52
2011-08-18,8.5604,8.6053,8.1882,8.2332,232771,-0.3208,-3.75
2011-08-19,8.1112,8.4257,8.0856,8.4128,118954,0.1795,2.18
2011-08-22,8.6182,8.6182,8.2717,8.4193,87145,0.0067,0.08
2011-08-23,8.4385,8.9968,8.4128,8.9904,132749,0.5708,6.78
2011-08-24,8.9455,9.1701,8.6695,8.9904,87827,0.0,0.0
2011-08-25,9.0802,9.1187,8.5925,8.5989,67234,-0.3911,-4.35
2011-08-26,8.5797,8.984,8.3807,8.9647,62120,0.3655,4.25
2011-08-29,9.0481,9.1059,8.9307,9.0866,86125,0.1219,1.36
2011-08-30,9.0225,9.1701,8.907,9.1187,67988,0.0318,0.35
2011-08-31,9.1765,9.4011,9.0545,9.3176,110020,0.1988,2.18
2011-09-01,9.3048,9.3048,8.7401,8.785,125797,-0.533,-5.72
2011-09-02,8.6118,8.7979,8.4449,8.5091,99637,-0.2758,-3.14
2011-09-06,8.246,8.785,8.2396,8.5668,169377,0.0579,0.68
2011-09-07,8.6952,8.7401,8.5925,8.6503,74947,0.0831,0.97
2011-09-08,8.6182,8.6631,8.5027,8.5091,76544,-0.141,-1.63
2011-09-09,8.4385,8.7465,8.3551,8.6503,170727,0.1413,1.66
2011-09-12,8.631,8.7594,8.5027,8.6118,90732,-0.0389,-0.45
2011-09-13,8.6824,8.984,8.6824,8.8428,101198,0.2308,2.68
2011-09-14,8.9326,9.215,8.6503,9.0995,97310,0.2564,2.9
2011-09-15,9.2021,9.3048,8.9711,9.1187,557581,0.0191,0.21
2011-09-16,9.1122,9.1708,8.8128,8.8193,144527,-0.4291,-4.64
2011-09-19,8.6761,9.0862,8.6566,8.9104,67558,0.0908,1.03
2011-09-20,8.956,9.1285,8.6956,8.7022,77567,-0.2085,-2.34
2011-09-21,8.7152,8.7607,8.3832,8.4288,119297,-0.2732,-3.14
