日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-08,7.9933,8.9525,6.9995,8.555,347631,0.5701,7.14
2008-10-09,8.555,9.0562,8.555,8.9352,110716,0.3799,4.44
2008-10-10,8.9352,9.108,8.1488,8.771,241656,-0.1644,-1.84
2008-10-13,9.0734,9.6265,8.6414,8.9784,146964,0.207,2.36
2008-10-14,9.3327,10.2314,8.9006,9.7647,159023,0.7865,8.76
2008-10-15,9.6524,9.7302,7.7859,7.7859,309264,-1.9794,-20.27
2008-10-16,7.181,8.4513,7.181,8.2525,591034,0.4664,5.99
2008-10-17,8.1229,8.6733,8.0451,8.4253,96958,0.1725,2.09
2008-10-20,8.9352,8.9352,8.2093,8.3216,140175,-0.1036,-1.23
2008-10-21,8.6327,8.6327,8.2007,8.5031,81524,0.1814,2.18
2008-10-22,8.2784,8.434,8.1575,8.2525,197535,-0.2508,-2.95
2008-10-23,7.5871,8.2871,7.5871,8.2698,132187,0.0173,0.21
2008-10-24,7.8032,8.0797,7.4143,7.4143,73097,-0.8551,-10.34
2008-10-27,7.5612,7.6044,7.2847,7.2847,174059,-0.1298,-1.75
2008-10-28,7.4575,7.6908,7.3495,7.5007,255525,0.2163,2.97
2008-10-29,7.5007,7.7185,7.2829,7.5704,186125,0.0091,0.12
2008-10-30,7.5704,7.7011,6.978,7.1,291042,-0.4701,-6.21
2008-10-31,7.1871,7.5791,6.6626,7.3003,475963,0.4616,6.75
2008-11-03,7.1958,7.945,7.1958,7.8927,117702,0.3138,4.14
2008-11-04,7.8492,8.2848,7.8492,7.9711,266703,0.0781,0.99
2008-11-05,7.9711,8.2673,7.6314,7.9102,374658,0.2837,3.72
2008-11-06,7.9102,7.9886,7.1958,7.1958,146620,-1.0714,-12.96
2008-11-07,7.6575,7.6749,7.0825,7.553,228547,0.3569,4.96
2008-11-10,7.7969,7.823,6.4814,6.6208,307161,-0.932,-12.34
2008-11-11,6.5337,7.1697,6.5337,7.1261,286457,0.5052,7.63
2008-11-12,6.4902,7.0303,6.4902,6.5337,214996,-0.5922,-8.31
2008-11-13,6.5337,7.9363,6.4727,7.1697,417263,0.6358,9.73
2008-11-14,6.9693,7.2794,6.3333,6.7167,177558,0.1045,1.58
2008-11-17,6.7689,7.2829,6.6731,6.8038,220540,-0.4792,-6.58
2008-11-18,6.8038,6.9867,6.5773,6.9083,381644,0.1048,1.54
2008-11-19,6.9083,7.5181,6.8648,6.917,348794,0.009,0.13
2008-11-20,6.4292,6.4292,5.0963,5.105,541901,-1.8123,-26.2
2008-11-21,6.2288,6.4814,5.2183,6.3769,521657,1.2717,24.91
2008-11-24,6.8822,7.0303,5.7235,6.8473,500874,0.4706,7.38
2008-11-25,6.9693,8.0321,6.9432,7.3091,715492,0.4615,6.74
2008-11-26,7.3091,7.3091,6.6208,6.6208,244898,-0.6885,-9.42
2008-11-28,6.5337,7.8622,6.403,7.6052,203029,0.9845,14.87
2008-12-01,6.8648,7.492,6.2724,6.403,151442,-1.2024,-15.81
2008-12-02,6.7602,7.6052,6.7602,7.6052,376435,1.2024,18.78
2008-12-03,7.1,7.2132,6.5511,7.0564,314705,-0.5491,-7.22
2008-12-04,6.8822,7.6662,6.8822,7.3352,252130,0.2787,3.95
2008-12-05,7.1435,7.2394,6.7428,7.0564,92276,-0.2787,-3.8
2008-12-08,7.3439,7.7621,7.2568,7.492,141960,0.4354,6.17
2008-12-09,7.1958,7.5443,7.1348,7.4397,331685,-0.0524,-0.7
2008-12-10,7.4049,7.4049,6.8386,6.8735,130146,-0.5662,-7.61
2008-12-11,7.3003,7.5443,6.6731,7.3962,294293,0.5224,7.6
2008-12-12,7.039,7.3265,6.3333,6.7776,159331,-0.6183,-8.36
2008-12-15,6.9432,7.6837,6.8212,7.5965,299770,0.8188,12.08
2008-12-16,7.0129,7.9102,7.0129,7.8405,295503,0.2439,3.21
2008-12-17,7.7882,7.7882,7.2481,7.4049,198566,-0.436,-5.56
2008-12-18,7.5791,7.8927,7.37,7.8492,220971,0.4443,6.0
2008-12-19,7.6575,8.1279,7.492,7.9711,396189,0.1217,1.55
2008-12-22,7.7621,7.9537,7.4659,7.7359,128789,-0.2351,-2.95
2008-12-23,7.7708,8.1976,7.7708,8.0321,257239,0.2963,3.83
2008-12-24,7.9363,7.9363,6.9519,7.0913,129321,-0.9405,-11.71
2008-12-26,7.1,7.4049,6.9954,7.1697,233124,0.0787,1.11
2008-12-29,7.2306,7.2394,6.464,6.6992,362936,-0.4703,-6.56
2008-12-30,6.7515,7.823,6.6383,7.7272,194845,1.0277,15.34
2008-12-31,7.5965,7.8405,7.0564,7.1174,281043,-0.6097,-7.89
2009-01-02,7.2132,7.8405,7.2132,7.7359,185914,0.6185,8.69
2009-01-05,7.7272,7.9711,7.5268,7.7098,443690,-0.0263,-0.34
2009-01-06,7.945,8.6332,7.9363,8.4938,364349,0.7841,10.17
2009-01-07,8.4938,8.6594,8.0583,8.6158,219585,0.1223,1.44
2009-01-08,8.4503,8.7116,8.3196,8.6768,327326,0.0612,0.71
2009-01-09,8.6768,8.8684,8.5635,8.851,149041,0.1744,2.01
2009-01-12,8.8946,9.426,8.4677,8.9294,286444,0.0788,0.89
2009-01-13,8.7987,9.487,8.7987,8.8859,279340,-0.0438,-0.49
2009-01-14,8.6506,8.6855,8.0556,8.2586,128222,-0.6273,-7.06
2009-01-15,8.1715,8.398,7.0129,7.8492,417207,-0.4096,-4.96
2009-01-16,7.7795,9.0949,7.735,8.6855,511299,0.836,10.65
2009-01-20,8.6768,8.6768,7.3613,7.7185,465960,-0.9667,-11.13
2009-01-21,7.7185,8.5287,7.5617,8.459,405663,0.7402,9.59
2009-01-22,9.1385,9.1385,7.492,7.9537,431425,-0.505,-5.97
2009-01-23,8.1192,8.7116,7.5704,8.52,213969,0.5663,7.12
2009-01-26,8.3806,8.4677,7.9537,8.1018,173900,-0.4183,-4.91
2009-01-27,8.2848,8.4764,8.0321,8.4764,142001,0.3743,4.62
2009-01-28,8.8075,8.8075,8.5461,8.7029,122054,0.2263,2.67
2009-01-29,8.4938,8.5809,7.884,8.1279,218047,-0.5753,-6.61
2009-01-30,8.4416,8.9817,8.1628,8.4503,523801,0.3227,3.97
2009-02-02,8.1628,8.2935,7.8666,8.0583,295393,-0.3921,-4.64
2009-02-03,8.276,9.1036,7.9711,8.5461,443266,0.4875,6.05
2009-02-04,8.4764,8.5461,8.1889,8.3022,252422,-0.2436,-2.85
2009-02-05,8.4851,9.1376,8.1367,9.0949,337463,0.7928,9.55
2009-02-06,8.8946,9.1472,8.6594,8.973,278115,-0.1219,-1.34
2009-02-09,8.973,8.973,8.7116,8.851,169647,-0.122,-1.36
2009-02-10,8.973,9.6699,8.9294,9.3911,277784,0.5399,6.1
2009-02-11,9.3214,9.5305,9.1036,9.304,210588,-0.0873,-0.93
2009-02-12,9.3737,9.3737,8.9991,9.2343,157873,-0.0698,-0.75
2009-02-13,9.1124,9.6699,9.0775,9.5131,194560,0.2789,3.02
2009-02-17,9.2343,9.2343,8.6245,8.7378,260962,-0.7753,-8.15
2009-02-18,8.7552,9.2866,8.6245,8.7726,284748,0.035,0.4
2009-02-19,9.0688,9.1036,8.8249,8.973,458855,0.2,2.28
2009-02-20,8.6594,8.9904,8.6245,8.79,140695,-0.1831,-2.04
2009-02-23,8.7552,9.034,8.6506,8.7116,212823,-0.0782,-0.89
2009-02-24,8.9817,9.5828,8.6245,9.5218,1223986,0.8102,9.3
2009-02-25,9.0775,9.4434,8.2935,8.4677,301859,-1.0541,-11.07
2009-02-26,8.7378,8.7961,8.3632,8.5984,294359,0.1304,1.54
2009-02-27,8.3719,8.973,8.3632,8.4416,403419,-0.1565,-1.82
2009-03-02,8.4416,8.6245,7.8405,7.8492,162456,-0.5926,-7.02
2009-03-03,7.7533,8.006,7.6488,7.9276,217334,0.0785,1.0
2009-03-04,8.1558,8.5948,7.515,8.0593,307193,0.0703,0.88
2009-03-05,8.1471,8.4631,7.3657,7.752,529632,-0.307,-3.81
2009-03-06,7.673,7.9803,7.1813,7.7696,394269,0.0178,0.23
2009-03-09,7.6905,8.7704,7.6291,8.27,551646,0.5004,6.44
2009-03-10,8.0856,8.8538,8.0856,8.5685,508242,0.2985,3.61
2009-03-11,8.4543,9.1128,8.349,8.665,341997,0.0968,1.13
2009-03-12,8.5509,9.2269,8.1646,9.0689,562196,0.4038,4.66
2009-03-13,9.1654,9.1654,8.1128,8.9635,400023,-0.1052,-1.16
2009-03-16,8.9986,9.4288,8.8582,8.9108,260516,-0.0529,-0.59
2009-03-17,8.9108,9.2971,8.5421,9.2971,230599,0.3859,4.33
2009-03-18,9.3586,9.3937,8.7879,9.1215,301930,-0.1757,-1.89
2009-03-19,9.2181,10.2277,9.1128,10.0434,391625,0.9222,10.11
2009-03-20,9.9819,9.9819,9.1742,9.2883,337628,-0.7553,-7.52
2009-03-23,9.6044,9.938,9.3322,9.5956,347707,0.3074,3.31
2009-03-24,9.6044,10.2365,9.499,9.9643,280874,0.3685,3.84
2009-03-25,9.8414,10.3243,9.2532,9.3059,209383,-0.6587,-6.61
2009-03-26,9.499,10.3506,9.3586,10.2014,203529,0.8953,9.62
2009-03-27,10.0258,10.0258,8.9372,9.0337,211624,-1.1681,-11.45
2009-03-30,9.0689,9.5078,8.5685,9.3761,242624,0.3424,3.79
2009-03-31,9.6307,9.6395,9.1654,9.183,132696,-0.1931,-2.06
2009-04-01,9.183,9.6132,8.8143,9.499,86023,0.3159,3.44
2009-04-02,9.8678,10.0521,9.2532,9.4376,154908,-0.0617,-0.65
2009-04-03,9.3761,9.5605,8.9899,9.5517,158145,0.1142,1.21
2009-04-06,9.5517,9.622,8.7967,9.025,167345,-0.5263,-5.51
2009-04-07,8.9547,9.104,8.6475,8.744,107379,-0.2807,-3.11
2009-04-08,8.7001,8.9811,8.5948,8.8845,172306,0.1408,1.61
2009-04-09,9.104,9.1128,8.428,8.5597,366605,-0.3252,-3.66
2009-04-13,8.7353,9.5254,8.5509,9.4551,231191,0.8953,10.46
2009-04-14,9.341,9.341,8.665,8.7616,224728,-0.694,-7.34
2009-04-15,8.7792,9.7624,8.7607,9.6746,268453,0.913,10.42
2009-04-16,9.6922,9.6922,9.2883,9.4376,159344,-0.237,-2.45
2009-04-17,9.5693,9.7888,9.3059,9.6658,99921,0.2284,2.42
2009-04-20,9.3059,9.622,9.0162,9.0864,130318,-0.579,-5.99
2009-04-21,8.9723,9.5605,8.9108,9.5517,157400,0.4652,5.12
2009-04-22,9.3937,9.6483,9.1303,9.6044,296859,0.0525,0.55
2009-04-23,9.622,10.0785,9.2883,9.4025,158849,-0.2017,-2.1
2009-04-24,9.4025,10.0872,9.4025,9.7888,183196,0.3864,4.11
2009-04-27,9.5781,9.6834,8.6124,8.9021,222890,-0.8869,-9.06
2009-04-28,8.9021,9.3586,8.8757,9.3322,225711,0.43,4.83
2009-04-29,9.499,10.2365,9.3849,9.8941,280768,0.5618,6.02
2009-04-30,9.8239,10.0872,9.3849,9.6746,243368,-0.2197,-2.22
2009-05-01,9.7888,10.1136,9.4639,10.0082,176833,0.3338,3.45
2009-05-04,10.0346,11.369,9.8765,11.2724,324688,1.2641,12.63
2009-05-05,10.3594,11.2549,10.3594,10.8071,327962,-0.4656,-4.13
2009-05-06,11.0617,11.2373,10.693,10.9739,129369,0.1664,1.54
2009-05-07,11.1671,11.1671,10.5525,10.614,288176,-0.3599,-3.28
2009-05-08,10.8159,11.9572,10.6359,10.8335,454148,0.2197,2.07
2009-05-11,10.9125,11.4305,10.6755,11.0881,236724,0.2546,2.35
2009-05-12,10.9827,11.6587,10.8071,11.2988,629050,0.2107,1.9
2009-05-13,10.9213,11.7202,10.9213,11.2461,211207,-0.0531,-0.47
2009-05-14,11.3251,11.8343,11.0266,11.6499,212620,0.4037,3.59
2009-05-15,11.7377,12.0099,11.4831,11.8606,205141,0.2109,1.81
2009-05-18,11.8606,12.4225,11.7728,11.9835,164730,0.1233,1.04
2009-05-19,12.0889,12.5717,12.0626,12.3786,123586,0.3954,3.3
2009-05-20,12.4492,12.4845,12.0698,12.1404,142832,-0.2998,-2.41
2009-05-21,12.0875,12.5374,11.8845,12.4051,160038,0.2647,2.18
2009-05-22,12.2727,12.4668,11.8669,11.9463,169668,-0.459,-3.7
2009-05-26,11.7345,12.1227,11.6992,11.9904,237670,0.0442,0.37
2009-05-27,11.8757,12.2727,11.8757,11.9198,355971,-0.0707,-0.59
2009-05-28,12.061,12.6257,11.8492,12.511,233083,0.5912,4.96
2009-05-29,12.5021,13.2697,12.5021,13.2697,849113,0.7582,6.06
2009-06-01,13.2785,13.3932,12.9521,13.1903,175763,-0.0796,-0.6
2009-06-02,13.3668,13.3668,12.9697,13.1727,259523,-0.0171,-0.13
2009-06-03,13.1109,13.1771,12.4404,12.6786,94047,-0.494,-3.75
2009-06-04,12.908,12.908,12.3345,12.6874,145378,0.0089,0.07
2009-06-05,12.7933,13.2168,12.6345,13.0668,152841,0.3794,2.99
2009-06-08,13.1639,13.2344,12.7933,13.208,125569,0.1411,1.08
2009-06-09,13.3315,13.3315,12.5462,13.1639,164817,-0.0436,-0.33
2009-06-10,13.155,13.155,12.3521,12.8815,96702,-0.2817,-2.14
2009-06-11,12.7403,12.9247,12.3963,12.7668,116654,-0.1146,-0.89
2009-06-12,12.608,13.0492,12.3786,12.5727,84966,-0.1941,-1.52
2009-06-15,12.6433,12.6433,11.7522,11.8845,139191,-0.6877,-5.47
2009-06-16,12.158,12.2904,11.6904,11.8404,197322,-0.044,-0.37
2009-06-17,11.6904,12.061,11.5845,11.6816,215224,-0.1587,-1.34
2009-06-18,11.6375,12.1227,11.5316,11.9992,140821,0.3177,2.72
2009-06-19,12.1669,12.3521,11.7875,11.8757,86699,-0.1236,-1.03
2009-06-22,11.7434,11.7434,11.0552,11.1257,166806,-0.7506,-6.32
2009-06-23,11.0552,11.1434,10.3934,10.5434,350027,-0.5819,-5.23
2009-06-24,10.5258,10.8011,9.8817,9.9346,293119,-0.6083,-5.77
2009-06-25,10.0582,10.5434,9.8288,10.4552,317112,0.5206,5.24
2009-06-26,10.3758,12.0875,9.9258,11.9286,2748653,1.4732,14.09
2009-06-29,11.7875,11.8933,11.0993,11.2669,392591,-0.6621,-5.55
2009-06-30,11.4169,11.6198,10.9758,11.0463,223876,-0.2208,-1.96
2009-07-01,11.2052,11.6816,11.1602,11.364,218608,0.3181,2.88
2009-07-02,11.311,11.311,10.9493,11.1169,142111,-0.2466,-2.17
2009-07-06,11.0375,11.0905,10.2179,10.2611,393924,-0.856,-7.7
2009-07-07,10.2346,11.514,10.1464,10.8081,305960,0.5469,5.33
2009-07-08,10.8699,11.3375,10.6493,11.2493,198878,0.441,4.08
2009-07-09,11.2493,11.5316,10.9405,10.9846,150255,-0.2644,-2.35
2009-07-10,10.914,11.1875,10.5875,11.0728,118395,0.0879,0.8
2009-07-13,11.0728,11.5669,10.6052,11.4698,186581,0.3975,3.59
2009-07-14,11.4698,11.4875,10.7022,10.9052,164881,-0.5643,-4.92
2009-07-15,11.0463,11.3551,11.0199,11.2846,263901,0.3795,3.48
2009-07-16,11.2757,12.0257,11.2316,11.8492,190382,0.5642,5.0
2009-07-17,11.8757,11.9101,11.1787,11.3375,199846,-0.5119,-4.32
2009-07-20,11.4081,11.5669,10.9316,10.9493,228467,-0.3877,-3.42
2009-07-21,11.0287,11.9992,10.7728,11.9992,216217,1.05,9.59
2009-07-22,11.9904,12.2374,11.6287,11.6992,134437,-0.3,-2.5
2009-07-23,11.6551,12.6786,11.5934,12.4933,179708,0.7944,6.79
2009-07-24,12.458,12.855,12.4227,12.6786,138158,0.1849,1.48
2009-07-27,12.6786,12.6874,12.2639,12.5374,92008,-0.1407,-1.11
2009-07-28,12.5374,12.7051,12.0169,12.511,143822,-0.0263,-0.21
2009-07-29,12.3963,12.5639,12.008,12.1492,103982,-0.3616,-2.89
2009-07-30,12.1227,12.6698,12.0522,12.1845,118254,0.0352,0.29
2009-07-31,12.1845,12.8815,12.1492,12.2286,162963,0.0439,0.36
2009-08-03,12.3521,12.9345,12.2198,12.908,147331,0.6799,5.56
2009-08-04,13.4903,14.1079,13.1903,13.852,303873,0.9436,7.31
2009-08-05,13.6403,14.1167,13.155,13.8609,210345,0.0083,0.06
2009-08-06,13.8873,14.2667,13.5344,13.8873,152431,0.0263,0.19
2009-08-07,14.1697,14.3726,13.9314,13.9756,140911,0.0889,0.64
2009-08-10,13.9491,14.0638,13.8079,14.0285,235664,0.0531,0.38
2009-08-11,14.0285,14.3638,14.002,14.2403,218061,0.2118,1.51
2009-08-12,14.3902,15.0696,14.2579,14.9108,226097,0.6707,4.71
2009-08-13,15.0431,15.149,14.5755,15.0784,225006,0.167,1.12
2009-08-14,15.1049,15.1931,14.6461,15.0167,226507,-0.0618,-0.41
2009-08-17,14.5667,14.9637,14.3735,14.7079,111080,-0.3094,-2.06
2009-08-18,14.6902,15.3343,14.5199,15.149,167575,0.4412,3.0
2009-08-19,15.052,15.149,14.5579,14.7785,284681,-0.3712,-2.45
2009-08-20,14.7079,15.6872,14.7079,15.6696,260405,0.8911,6.03
2009-08-21,15.899,16.5078,15.749,15.8813,165966,0.2115,1.35
2009-08-24,16.0401,16.0401,15.7137,15.9254,117676,0.0445,0.28
2009-08-25,16.0754,16.146,15.7137,15.7578,142495,-0.1672,-1.05
2009-08-26,15.7578,15.7578,15.3238,15.4744,83573,-0.3449,-2.18
2009-08-27,15.3769,15.7667,14.9518,15.6338,66088,0.1594,1.03
2009-08-28,15.6869,15.7224,15.2263,15.3326,87356,-0.3017,-1.93
2009-08-31,15.2441,15.3025,14.686,14.7835,228817,-0.5489,-3.58
2009-09-01,14.7126,15.2795,14.3406,14.6152,210461,-0.1685,-1.14
2009-09-02,14.5974,15.0669,14.5974,14.7746,135784,0.1593,1.09
2009-09-03,14.8277,15.1998,14.7569,15.1998,92734,0.4255,2.88
2009-09-04,15.1821,15.7135,14.7657,15.5984,195014,0.3982,2.62
2009-09-08,15.7401,15.7844,15.2441,15.5364,95793,-0.0624,-0.4
2009-09-09,15.5541,15.9261,15.4124,15.6427,88894,0.1057,0.68
2009-09-10,15.6427,15.6958,15.4212,15.5895,85207,-0.0532,-0.34
2009-09-11,15.8198,15.8198,15.4744,15.5984,50997,0.0094,0.06
2009-09-14,15.5009,15.7932,15.4744,15.5452,68886,-0.053,-0.34
2009-09-15,15.5541,15.8021,15.5541,15.8021,72364,0.2565,1.65
2009-09-16,15.8021,16.1475,15.7224,16.0678,74191,0.2655,1.68
2009-09-17,16.121,16.5346,15.997,16.3778,80896,0.3101,1.93
2009-09-18,16.369,16.8119,16.2095,16.741,203298,0.3636,2.22
2009-09-21,16.5461,16.6967,16.2273,16.4576,84312,-0.2829,-1.69
2009-09-22,16.5993,16.679,16.2893,16.555,116795,0.0971,0.59
2009-09-23,16.6259,17.051,16.431,16.431,114768,-0.1242,-0.75
2009-09-24,16.5638,16.5833,15.8995,16.121,87405,-0.3106,-1.89
2009-09-25,16.1032,16.1032,15.3858,15.6161,71587,-0.5046,-3.13
2009-09-28,15.7224,16.9093,15.6427,16.8916,107370,1.2758,8.17
2009-09-29,16.8916,16.9979,16.1741,16.307,91942,-0.5844,-3.46
2009-09-30,16.3601,17.0156,15.8464,16.0944,144006,-0.212,-1.3
2009-10-01,16.0678,16.1121,14.9429,14.9695,153676,-1.125,-6.99
2009-10-02,14.9695,15.3592,14.7037,15.3061,164816,0.3368,2.25
2009-10-05,15.3149,15.7135,15.2352,15.6338,86585,0.3276,2.14
2009-10-06,15.7578,16.1564,15.4655,15.9172,90574,0.283,1.81
2009-10-07,15.9172,15.9172,15.2795,15.4566,73943,-0.46,-2.89
2009-10-08,15.6072,15.9438,15.4832,15.6338,106240,0.1777,1.15
2009-10-09,15.6338,16.5018,15.5806,16.3247,93223,0.691,4.42
2009-10-12,16.3158,16.555,15.7224,15.8109,44473,-0.5142,-3.15
2009-10-13,15.8464,16.1387,15.5629,16.121,69560,0.3099,1.96
2009-10-14,16.4133,16.4133,15.8907,16.0147,96093,-0.1064,-0.66
2009-10-15,15.9615,16.4044,15.8995,16.2627,106196,0.2482,1.55
2009-10-16,16.2095,16.4044,15.997,16.1121,82672,-0.1512,-0.93
2009-10-19,16.2273,16.7321,16.1121,16.6701,73935,0.5575,3.46
2009-10-20,16.741,16.7764,16.0235,16.1298,269276,-0.5401,-3.24
2009-10-21,16.121,16.741,16.0147,16.0324,151529,-0.0968,-0.6
2009-10-22,16.0324,16.5816,16.0324,16.369,153822,0.3367,2.1
2009-10-23,16.369,16.4576,15.6869,15.7135,181257,-0.6547,-4.0
2009-10-26,15.6958,16.1918,15.2352,15.2441,113201,-0.4698,-2.99
2009-10-27,15.3326,15.5984,14.8455,14.934,115285,-0.3094,-2.03
2009-10-28,14.9075,15.058,14.4291,14.5177,178016,-0.4167,-2.79
2009-10-29,14.6152,14.8012,13.9065,14.6594,200381,0.1423,0.98
2009-10-30,14.6417,14.8277,14.2874,14.5443,166009,-0.1158,-0.79
2009-11-02,14.5443,15.1466,14.4823,14.7835,128505,0.2385,1.64
2009-11-03,14.6417,15.2441,14.5177,15.1821,102133,0.3991,2.7
2009-11-04,15.3238,15.3858,14.2609,14.996,526733,-0.1867,-1.23
2009-11-05,15.1555,15.5984,14.9518,15.5984,170473,0.6028,4.02
2009-11-06,15.4301,16.1298,15.3592,16.1032,162429,0.5054,3.24
2009-11-09,16.1298,16.4398,16.0324,16.245,179925,0.1417,0.88
2009-11-10,16.2273,16.4398,15.7224,16.0678,446164,-0.1771,-1.09
2009-11-11,16.2981,16.4398,15.5009,15.9704,104658,-0.098,-0.61
2009-11-12,15.8995,15.8995,14.9872,15.2795,202555,-0.6915,-4.33
2009-11-13,15.3681,15.9704,14.8366,15.5186,218505,0.2399,1.57
2009-11-16,15.6958,16.7764,15.6427,16.307,153865,0.7883,5.08
2009-11-17,16.2007,16.2007,15.8729,16.0855,82957,-0.2218,-1.36
2009-11-18,16.0766,16.2723,15.961,16.2011,63085,0.0533,0.33
2009-11-19,16.1211,16.1211,15.4097,15.5342,119532,-0.6675,-4.12
2009-11-20,15.4453,15.721,14.9563,15.2141,77660,-0.32,-2.06
2009-11-23,15.4542,15.9788,15.4275,15.7476,69977,0.534,3.51
2009-11-24,15.7387,15.7654,15.3208,15.6054,74121,-0.1417,-0.9
2009-11-25,15.7476,16.2812,15.6232,16.2723,194419,0.6664,4.27
2009-11-27,15.4453,15.7476,15.3475,15.3475,65802,-0.9242,-5.68
2009-11-30,15.3564,15.4009,14.4583,15.2675,137572,-0.0798,-0.52
2009-12-01,15.4275,15.7476,15.2497,15.6143,145803,0.3466,2.27
2009-12-02,15.6143,16.459,15.6143,16.4145,125810,0.801,5.13
2009-12-03,16.4768,16.6813,16.0589,16.1211,143297,-0.2938,-1.79
2009-12-04,16.29,16.8058,15.881,16.0944,255091,-0.0274,-0.17
2009-12-07,16.0322,16.0944,15.6765,15.7299,81908,-0.3654,-2.27
2009-12-08,15.6676,15.9788,15.3297,15.4898,70434,-0.2407,-1.53
2009-12-09,15.5076,15.632,15.1341,15.4987,95315,0.0093,0.06
2009-12-10,15.5076,15.6676,15.2052,15.2675,77884,-0.2309,-1.49
