日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-23,122.5,123.0,113.0,114.75,191823,-4.7439,-3.97
2021-02-24,114.75,119.75,114.75,119.5,48110,4.7506,4.14
2021-02-25,122.5,122.5,107.5,109.25,97487,-10.2534,-8.58
2021-02-26,112.5,114.0,100.25,105.5,113059,-3.7472,-3.43
2021-03-01,112.0,117.2475,106.25,110.25,46538,4.7476,4.5
2021-03-02,109.75,129.5,109.5,117.0,189593,6.7475,6.12
2021-03-03,113.5,119.25,110.5,115.25,84642,-1.7551,-1.5
2021-03-04,115.25,116.5,102.75,104.75,111018,-10.4992,-9.11
2021-03-05,106.25,110.25,100.44,105.0,97657,0.2514,0.24
2021-03-08,105.0,112.5,102.25,106.25,67484,1.2495,1.19
2021-03-09,107.5,113.0,105.5,110.25,83163,3.9952,3.76
2021-03-10,110.5,113.5,106.58,111.25,31497,1.0032,0.91
2021-03-11,112.5,116.25,107.5,115.0,88154,3.7492,3.37
2021-03-12,115.0,119.75,113.0,118.75,68133,3.749,3.26
2021-03-15,121.0,123.0,115.75,120.0,74320,1.2469,1.05
2021-03-16,118.0,122.5,106.25,108.25,107552,-11.7478,-9.79
2021-03-17,108.75,109.5,103.0,105.75,108136,-2.5006,-2.31
2021-03-18,105.25,108.75,100.75,102.75,166312,-3.0034,-2.84
2021-03-19,101.25,106.5,100.75,102.5,93525,-0.2466,-0.24
2021-03-22,104.75,104.75,98.5,99.5,91566,-3.0033,-2.93
2021-03-23,99.5,99.5,90.5,94.5,155383,-5.0,-5.0251
2021-03-24,99.5,100.25,91.25,93.25,100664,-1.2474,-1.32
2021-03-25,89.25,93.25,87.75,87.75,93298,-5.5,-5.8981
2021-03-26,87.5,90.25,85.25,86.5,80823,-1.246,-1.42
2021-03-29,85.0,86.5,82.5,83.25,67282,-3.2525,-3.76
2021-03-30,82.75,83.75,76.5,78.25,158734,-5.0,-6.006
2021-03-31,83.75,85.0,80.75,82.5,63138,4.249,5.43
2021-04-01,83.5,88.75,81.25,85.25,69710,2.7473,3.33
2021-04-05,90.25,92.25,87.25,88.5,52139,3.2481,3.81
2021-04-06,87.5,88.75,84.75,86.25,49359,-2.2478,-2.54
2021-04-07,94.5,94.5,86.25,88.75,77822,2.5012,2.9
2021-04-08,91.25,97.75,86.75,97.0,107479,8.2534,9.3
2021-04-09,99.0,99.75,88.75,90.75,173538,-6.25,-6.4433
2021-04-12,90.75,90.75,81.25,82.5,70782,-8.25,-9.0909
2021-04-13,83.75,84.75,79.5025,82.5,47538,0.0,0.0
2021-04-14,83.75,84.75,77.0,80.25,103926,-2.25,-2.7273
2021-04-15,80.25,80.25,74.0,75.75,108381,-4.5,-5.6075
2021-04-16,75.0,75.25,73.0,74.75,62065,-1.0,-1.3201
2021-04-19,74.5,75.0,68.5,68.5,139267,-6.25,-8.3612
2021-04-20,68.5,69.855,66.25,69.25,89483,0.7467,1.09
2021-04-21,68.75,74.5,67.75,72.75,60718,3.4973,5.05
2021-04-22,73.75,73.75,68.75,70.5,70340,-2.25,-3.0928
2021-04-23,70.75,73.75,69.25,71.75,42260,1.25,1.773
2021-04-26,73.75,89.25,72.5,89.0,220183,17.249,24.04
2021-04-27,94.75,94.75,81.5,84.5,218217,-4.5036,-5.06
2021-04-28,83.0,94.25,82.5,94.25,111767,9.7512,11.54
2021-04-29,95.25,96.5,90.5,93.25,64225,-0.999,-1.06
2021-04-30,91.5,94.0,90.5,93.5,38454,0.2518,0.27
2021-05-03,93.75,93.75,86.5,87.0,46931,-6.5,-6.9519
2021-05-04,86.5,91.25,86.0,91.25,40315,4.2541,4.89
2021-05-05,90.25,92.25,85.25,89.5,35121,-1.752,-1.92
2021-05-06,88.0,93.5,86.0,88.5,81273,-1.0024,-1.12
2021-05-07,89.25,90.0,85.0,86.25,30001,-2.2478,-2.54
2021-05-10,85.0,85.0,76.25,77.5,79137,-8.75,-10.1449
2021-05-11,77.75,88.0,76.25,88.0,123816,10.5011,13.55
2021-05-12,87.5,89.9975,83.25,84.5,73005,-3.5,-3.9773
2021-05-13,81.25,84.9975,70.25,70.25,131194,-14.246,-16.86
2021-05-14,70.25,75.0,68.75,69.0,67570,-1.2505,-1.78
2021-05-17,74.0,74.0,65.0,66.75,72304,-2.25,-3.2609
2021-05-18,67.25,70.0,65.25,70.0,31803,3.25,4.8689
2021-05-19,68.25,69.5,66.25,66.75,21396,-3.2479,-4.64
2021-05-20,67.5,69.06,63.75,68.25,39598,1.5,2.2472
2021-05-21,68.25,70.0,65.0,68.5,57179,0.25,0.3663
2021-05-24,70.0,70.0,65.5,68.5,23832,0.0,0.0
2021-05-25,68.9975,73.5,66.25,71.75,62018,3.247,4.74
2021-05-26,73.75,76.5,70.0,76.5,182064,4.7499,6.62
2021-05-27,76.75,79.4975,74.0,76.75,37098,0.25,0.3268
2021-05-28,74.25,75.625,73.5,73.75,31600,-3.0,-3.9088
2021-06-01,74.25,77.75,71.0,77.5,54211,3.75,5.0847
2021-06-02,78.5,78.5,71.25,74.75,50286,-2.7513,-3.55
2021-06-03,73.0,74.0,72.5,73.25,17205,-1.5025,-2.01
2021-06-04,72.75,73.25,71.5,71.5,13016,-1.75,-2.3891
2021-06-07,71.5,75.0,71.5,72.375,30850,0.8723,1.22
2021-06-08,71.25,72.2475,68.75,70.25,43005,-2.1279,-2.94
2021-06-09,70.25,75.0,68.75,73.5,67365,3.2525,4.63
2021-06-10,74.75,75.0,68.75,73.25,69306,-0.25,-0.3401
2021-06-11,73.0,73.0,70.0,71.0,22744,-2.2487,-3.07
2021-06-14,73.0,75.0,70.0,71.25,93994,0.2485,0.35
2021-06-15,71.5,73.5,68.0,71.25,80896,0.0,0.0
2021-06-16,71.25,71.5225,69.0,70.0,24965,-1.2468,-1.75
2021-06-17,71.25,87.75,70.0,72.75,699239,2.751,3.93
2021-06-18,71.5,72.0,68.0,68.75,60155,-4.0013,-5.5
2021-06-21,68.0,70.9325,68.0,68.75,37194,0.0,0.0
2021-06-22,69.0,70.4975,67.555,69.0,38502,0.2475,0.36
2021-06-23,69.0,71.0,68.875,69.25,46218,0.2484,0.36
2021-06-24,69.5,72.75,69.5,72.25,30127,2.9986,4.33
2021-06-25,71.5,72.5,70.0,71.5,29361,-0.7514,-1.04
2021-06-28,72.5,75.0,72.25,74.0,71557,2.5024,3.5
2021-06-29,76.0,86.75,74.25,81.0,407183,7.0004,9.46
2021-06-30,82.0,83.725,77.25,79.5,120591,-1.4985,-1.85
2021-07-01,78.75,81.75,75.5,77.655,38316,-1.8525,-2.33
2021-07-02,77.0,80.0,76.25,79.75,23722,2.0966,2.7
2021-07-06,78.75,80.0,75.25,75.875,46143,-3.8759,-4.86
2021-07-07,75.75,77.4975,72.5,73.0,40070,-2.8757,-3.79
2021-07-08,73.5,73.7475,68.25,71.75,61398,-1.2483,-1.71
2021-07-09,71.75,73.25,69.105,73.25,61458,1.4996,2.09
2021-07-12,73.5,75.0125,73.5,74.0,23760,0.7472,1.02
2021-07-13,73.75,73.75,70.24,70.75,32560,-3.2485,-4.39
2021-07-14,71.0,71.0,67.5,69.25,47163,-1.4999,-2.12
2021-07-15,69.0,69.25,66.5,66.75,29019,-2.4999,-3.61
2021-07-16,66.75,68.7475,65.5,66.5,45432,-0.25,-0.3745
2021-07-19,65.0,65.75,59.5,61.25,91713,-5.2466,-7.89
2021-07-20,60.5,63.75,60.5,63.0,30822,1.7517,2.86
2021-07-21,65.0,68.5,63.875,67.75,24719,4.75,7.5397
2021-07-22,70.75,70.9975,67.5,68.0,54843,0.2507,0.37
2021-07-23,69.0,71.75,62.5,62.5,57024,-5.5013,-8.09
2021-07-26,71.25,71.25,61.5,62.75,71271,0.25,0.4
2021-07-27,68.25,68.25,60.5,66.25,85401,3.5,5.5777
2021-07-28,65.25,68.75,65.0,67.75,95022,1.4973,2.26
2021-07-29,69.75,71.25,66.75,71.25,32241,3.5025,5.17
2021-07-30,71.25,71.25,67.5,69.75,15403,-1.5034,-2.11
2021-08-02,71.25,73.75,69.75,69.75,52976,0.0,0.0
2021-08-03,71.0,71.0,66.5,69.0,32599,-0.7533,-1.08
2021-08-04,68.75,69.25,55.0,56.75,221446,-12.25,-17.7536
2021-08-05,57.75,62.5,57.5,61.25,55745,4.5003,7.93
2021-08-06,62.0,64.5,60.25,62.5,18561,1.2495,2.04
2021-08-09,62.5,65.4975,61.25,62.25,42631,-0.25,-0.4
2021-08-10,61.5,65.9975,61.5,62.5,49367,0.249,0.4
2021-08-11,63.75,63.7525,62.5,62.75,17551,0.25,0.4
2021-08-12,62.75,63.4975,61.75,61.75,26557,-0.9977,-1.59
2021-08-13,61.5,62.5,60.0,60.0,37191,-1.75,-2.834
2021-08-16,60.0,62.2475,58.75,58.75,31255,-1.248,-2.08
2021-08-17,59.25,59.4875,55.0,55.25,84428,-3.5016,-5.96
2021-08-18,56.25,59.25,55.0,55.5,50005,0.25,0.4525
2021-08-19,56.25,56.25,50.5,51.0,95308,-4.5,-8.1081
2021-08-20,52.5,56.1575,51.25,52.0,58591,0.9996,1.96
2021-08-23,54.25,54.25,51.7675,52.5,58613,0.5,0.9615
2021-08-24,53.25,55.5,52.0,55.0,80345,2.499,4.76
2021-08-25,55.75,55.93,54.0,55.0,52072,0.0,0.0
2021-08-26,55.0,64.75,52.75,58.75,305275,3.7509,6.82
2021-08-27,59.5,62.4975,58.75,61.0,37535,2.25,3.8298
2021-08-30,62.0,62.045,58.5,58.75,55028,-2.2509,-3.69
2021-08-31,59.5,61.825,55.25,55.25,61448,-3.5016,-5.96
2021-09-01,58.5,60.0,57.25,58.5,44260,3.2488,5.88
2021-09-02,58.25,62.25,58.25,60.25,73467,1.7492,2.99
2021-09-03,59.25,61.25,57.4775,57.5,35398,-2.7473,-4.56
2021-09-07,57.75,59.75,55.6675,56.5,52192,-1.0005,-1.74
2021-09-08,56.0,56.25,52.5,53.0,115418,-3.4972,-6.19
2021-09-09,54.0,54.0,50.5,51.25,339213,-1.749,-3.3
2021-09-10,52.75,53.91,50.0,52.25,247148,1.0,1.9512
2021-09-13,53.0,53.0,50.25,51.25,124927,-1.0,-1.9139
2021-09-14,52.0,53.5,48.25,51.25,208541,0.0,0.0
2021-09-15,51.0,53.5,50.25,51.465,68124,0.2255,0.44
2021-09-16,51.5,51.885,49.75,51.5,47470,0.0257,0.05
2021-09-17,51.25,53.5,49.75,49.75,81693,-1.751,-3.4
2021-09-20,51.0,53.25,47.5,48.5,1040362,-1.2487,-2.51
2021-09-21,47.75,49.8925,46.5,48.0,228702,-0.5,-1.0309
2021-09-22,47.5,48.0,45.0,46.0,237306,-2.0017,-4.17
2021-09-23,46.0,47.25,44.8,45.75,162337,-0.2484,-0.54
2021-09-24,46.5,47.75,44.0,45.5,176236,-0.2516,-0.55
2021-09-27,46.25,46.775,44.5,45.75,65185,0.25,0.5495
2021-09-28,46.25,46.25,42.875,45.5,163979,-0.2516,-0.55
2021-09-29,46.25,59.205,40.5,45.5,5602550,0.0,0.0
2021-09-30,44.5,45.32,41.335,43.75,450562,-1.7518,-3.85
2021-10-01,43.75,44.25,41.525,42.5,215341,-1.2513,-2.86
2021-10-04,42.75,43.0,39.75,41.75,291082,-0.748,-1.76
2021-10-05,41.75,42.5,38.0,38.5,240144,-3.248,-7.78
2021-10-06,38.25,38.75,36.25,37.75,286118,-0.7508,-1.95
2021-10-07,38.25,38.25,37.0,37.5,107235,-0.2491,-0.66
2021-10-08,37.5,38.75,37.0,37.75,224233,0.2512,0.67
2021-10-11,37.25,38.75,36.5,37.25,255809,-0.4983,-1.32
2021-10-12,37.75,38.25,35.75,36.75,156690,-0.5,-1.3423
2021-10-13,36.25,37.62,36.25,36.75,428791,0.0,0.0
2021-10-14,39.0,42.5,37.0,38.75,1671831,1.9992,5.44
2021-10-15,38.25,38.5,34.5,35.0,923518,-3.7511,-9.68
2021-10-18,37.75,44.25,37.405,38.25,4229604,3.2514,9.29
2021-10-19,39.5,42.5,37.75,41.5,1522447,3.2512,8.5
2021-10-20,42.5,50.0,42.5,50.0,2511245,8.5,20.4819
2021-10-21,47.445,50.25,45.75,47.75,2228884,-2.25,-4.5
2021-10-22,44.5,47.0,37.5,40.5,2247668,-7.2482,-15.18
2021-10-25,39.75,43.1175,37.9975,40.75,741110,0.2511,0.62
2021-10-26,40.5,40.5,38.0,39.75,579421,-0.9983,-2.45
2021-10-27,39.5,40.25,37.25,37.5,521735,-2.2498,-5.66
2021-10-28,37.5,38.0,36.5,38.0,278253,0.4988,1.33
2021-10-29,37.5,39.25,36.75,38.125,523891,0.1254,0.33
2021-11-01,38.5,40.0,37.75,39.0,317807,0.8768,2.3
2021-11-02,38.75,38.75,36.5,37.75,378638,-1.25,-3.2051
2021-11-03,38.0,38.5,37.25,38.5,394271,0.75,1.9868
2021-11-04,38.75,38.75,37.0,37.75,154673,-0.7508,-1.95
2021-11-05,38.0,38.0,35.75,36.75,305499,-1.0,-2.649
2021-11-08,36.75,38.0,36.5,38.0,198899,1.2495,3.4
2021-11-09,37.0,37.5,35.0,35.0,327969,-2.998,-7.89
2021-11-10,35.0,35.5,32.515,33.5,420472,-1.5016,-4.29
2021-11-11,33.0,33.5,31.3625,33.5,445626,0.0,0.0
2021-11-12,33.5,35.25,33.25,35.0,188691,1.5008,4.48
2021-11-15,34.5,34.75,33.25,33.5,135295,-1.5,-4.2857
2021-11-16,34.0,35.25,34.0,35.0,107607,1.5,4.4776
2021-11-17,35.75,59.25,35.75,48.75,141870460,13.75,39.2857
2021-11-18,41.75,45.25,38.25,44.5,6835036,-4.2511,-8.72
2021-11-19,41.25,48.75,40.28,45.5,2198049,1.0012,2.25
2021-11-22,43.25,47.25,42.5,44.5,833723,-1.001,-2.2
2021-11-23,44.5,46.5,40.0,44.25,1286842,-0.25,-0.5618
2021-11-24,44.0,44.0,40.7525,42.25,498356,-2.0001,-4.52
2021-11-26,40.0,43.0,39.75,42.0,201803,-0.2493,-0.59
2021-11-29,43.75,54.5,43.0775,49.75,4511295,7.7492,18.45
2021-11-30,47.5,51.5,43.75,47.5,777604,-2.2486,-4.52
2021-12-01,46.0,48.0,40.75,40.75,768280,-6.7497,-14.21
2021-12-02,40.75,41.5,36.0,37.25,588129,-3.5005,-8.59
2021-12-03,39.25,41.25,36.0,36.75,1521644,-0.4991,-1.34
2021-12-06,36.5,38.0,35.6225,37.0,213115,0.2499,0.68
2021-12-07,38.25,39.75,37.0,39.25,229656,2.2496,6.08
2021-12-08,38.75,40.75,38.0,40.0,131468,0.7497,1.91
2021-12-09,39.0,41.0,38.0,38.5,132769,-1.5,-3.75
2021-12-10,39.8375,40.5,37.0,37.5,297054,-1.001,-2.6
2021-12-13,37.5,38.25,35.25,35.75,207498,-1.7513,-4.67
2021-12-14,35.25,36.25,32.5,34.5,327129,-1.2513,-3.5
2021-12-15,35.0,38.0,33.25,37.0,198478,2.5012,7.25
2021-12-16,38.0,38.5,35.0,36.0,114489,-0.999,-2.7
2021-12-17,35.25,37.0,34.115,36.375,159640,0.3744,1.04
2021-12-20,35.5,36.25,35.0,35.25,77149,-1.124,-3.09
2021-12-21,35.75,37.75,35.5,36.75,103219,1.5016,4.26
2021-12-22,36.5,37.5,35.75,37.0,75648,0.25,0.6803
2021-12-23,36.75,37.5,36.205,37.5,73127,0.4995,1.35
2021-12-27,37.5,37.5,35.0,35.25,132245,-2.25,-6.0
2021-12-28,35.25,35.575,33.25,33.75,155346,-1.5017,-4.26
2021-12-29,33.75,34.25,32.5,33.0,184420,-0.7492,-2.22
2021-12-30,32.75,34.5,32.75,33.5,88706,0.5016,1.52
2021-12-31,33.0,34.5,32.625,32.75,172365,-0.7504,-2.24
2022-01-03,34.5,35.355,33.5,34.0,105607,1.25,3.8168
2022-01-04,35.0,35.0,33.0,34.0,92819,0.0,0.0
2022-01-05,35.25,35.71,32.75,33.25,179800,-0.75,-2.2059
2022-01-06,34.5,34.5,31.25,32.25,149060,-1.0,-3.0075
2022-01-07,32.5,32.775,31.36,32.0,81234,-0.2516,-0.78
2022-01-10,31.5,32.25,30.0,30.5,110574,-1.5008,-4.69
2022-01-11,31.0,33.25,30.5,32.5,79224,2.0008,6.56
2022-01-12,32.75,32.7525,30.75,31.5,93583,-1.0,-3.0769
2022-01-13,32.25,32.25,30.25,31.0,93513,-0.5,-1.5873
2022-01-14,30.25,31.5,30.25,31.0,50715,0.0,0.0
2022-01-18,31.0,31.25,30.0,30.25,91797,-0.75,-2.4194
2022-01-19,31.25,33.5,30.74,32.25,167865,2.0,6.6116
2022-01-20,32.0,33.0,31.75,32.0,95752,-0.25,-0.7752
2022-01-21,31.75,32.9975,30.2425,30.75,161962,-1.2512,-3.91
2022-01-24,30.0,30.75,23.0175,29.5,461808,-1.2516,-4.07
2022-01-25,29.5,29.5,27.75,28.5,93079,-1.0001,-3.39
2022-01-26,28.25,29.75,25.75,27.25,115688,-1.2512,-4.39
2022-01-27,27.75,28.9975,25.75,26.25,110974,-1.0001,-3.67
2022-01-28,26.5,27.5,25.5,26.75,72614,0.4988,1.9
2022-01-31,26.75,30.5,26.75,30.25,81207,3.499,13.08
2022-02-01,29.25,30.4975,29.0,29.625,48010,-0.6262,-2.07
2022-02-02,29.75,30.0,28.7575,29.25,44271,-0.3763,-1.27
2022-02-03,28.0,28.91,27.25,28.0,48552,-1.2489,-4.27
2022-02-04,28.5,29.5,28.5,29.0,21630,1.0,3.5714
2022-02-07,29.5,29.86,28.5975,29.75,40629,0.75,2.5862
2022-02-08,29.25,29.75,28.25,28.25,37022,-1.4994,-5.04
2022-02-09,29.0,30.0,29.0,29.5,15554,1.2487,4.42
2022-02-10,29.25,31.0,28.25,29.5,38520,0.0,0.0
2022-02-11,29.0,30.5,28.5,29.5,38963,0.0,0.0
2022-02-14,29.0,29.36,28.25,28.5,34047,-1.0001,-3.39
2022-02-15,28.5,29.75,28.25,29.0,49461,0.4988,1.75
2022-02-16,29.25,29.75,28.5,29.75,42216,0.75,2.5862
2022-02-17,29.0,29.0,28.0,28.0,26055,-1.75,-5.8824
2022-02-18,27.5,27.75,26.25,26.25,70561,-1.75,-6.25
2022-02-22,26.25,27.75,25.0,25.25,118356,-1.0,-3.8095
2022-02-23,25.0,26.25,24.725,25.25,34371,0.0,0.0
2022-02-24,23.5,25.75,23.005,25.5,69098,0.25,0.9901
2022-02-25,25.25,25.7725,24.6325,25.25,37119,-0.2499,-0.98
2022-02-28,26.25,26.25,23.0,23.555,208345,-1.6996,-6.73
2022-03-01,23.555,24.255,21.5,22.165,122525,-1.3997,-5.94
2022-03-02,21.7825,22.25,20.5,21.75,148318,-0.4258,-1.92
2022-03-03,21.8,22.375,16.995,22.05,339364,0.3001,1.38
2022-03-04,19.75,22.0,19.75,22.0,61954,-0.0507,-0.23
2022-03-07,21.3375,21.745,18.0,19.5,109592,-2.4991,-11.36
2022-03-08,19.75,21.0075,17.7525,18.125,74067,-1.375,-7.0513
2022-03-09,17.75,19.6575,17.75,19.0,28744,0.8754,4.83
2022-03-10,19.25,20.48,19.0125,19.3775,33451,0.3744,1.97
2022-03-11,20.0,20.0,18.5025,18.6225,50357,-0.755,-3.8963
2022-03-14,18.75,19.375,16.3025,17.5,80974,-1.1249,-6.04
2022-03-15,17.75,19.675,17.75,18.025,21734,0.525,3.0
2022-03-16,18.25,20.0,16.325,17.49,115890,-0.5242,-2.91
2022-03-17,17.7925,18.75,17.5,18.505,58905,1.0244,5.86
2022-03-18,18.7275,20.0,18.0,20.0,42336,1.5003,8.11
2022-03-21,20.0,21.125,18.75,19.95,66146,-0.05,-0.25
2022-03-22,19.95,20.0025,18.555,19.0275,77205,-0.9225,-4.6241
2022-03-23,21.1,21.1,18.75,18.875,61681,-0.1503,-0.79
2022-03-24,21.5,27.5,18.53,26.25,1070680,7.3746,39.07
2022-03-25,27.25,29.75,23.715,28.0,1118395,1.7508,6.67
2022-03-28,28.0,28.405,23.8525,24.9975,256060,-2.9984,-10.71
2022-03-29,24.25,27.75,22.5,26.0,371455,1.0,4.0
2022-03-30,28.0,28.5,20.5,21.4975,344446,-4.5002,-17.31
2022-03-31,23.0,24.7475,22.5,23.5675,157299,2.0741,9.65
2022-04-01,23.0,24.75,22.5,23.14,154127,-0.4242,-1.8
2022-04-04,25.5,25.5,22.5025,24.0,117958,0.8496,3.67
2022-04-05,24.0,24.75,22.75,23.225,100074,-0.7752,-3.23
2022-04-06,23.0,23.5,21.5025,22.1563,54531,-1.0756,-4.63
2022-04-07,22.75,22.75,21.5,22.625,19447,0.474,2.14
2022-04-08,24.25,24.25,21.75,21.875,66601,-0.7488,-3.31
2022-04-11,22.25,23.0,20.0,20.8025,27945,-1.0741,-4.91
2022-04-12,21.25,21.25,20.0825,20.43,38164,-0.3745,-1.8
2022-04-13,20.875,22.4975,20.0275,21.625,24956,1.199,5.87
2022-04-14,22.25,24.0,21.205,21.8225,108290,0.1989,0.92
2022-04-18,24.125,24.125,22.5,23.18,44207,1.3512,6.19
2022-04-19,24.25,24.25,23.0,24.25,35652,1.0753,4.64
2022-04-20,23.5,24.25,23.2625,23.8675,43527,-0.3758,-1.55
2022-04-21,23.8675,35.5,23.84,24.5,4280844,0.6255,2.62
2022-04-22,24.45,24.45,19.45,22.5025,487818,-1.9975,-8.1531
2022-04-25,21.75,21.75,20.275,20.4975,127135,-2.0,-8.89
2022-04-26,20.0,20.0975,18.75,19.7,172138,-0.7995,-3.9
2022-04-27,18.925,19.75,18.0,18.75,185715,-0.9495,-4.82
2022-04-28,20.4975,21.25,18.9484,20.2775,168636,1.5246,8.13
2022-04-29,23.25,23.25,21.25,22.75,241902,2.4755,12.21
2022-05-02,23.125,28.5,21.7525,26.25,274250,3.4991,15.38
2022-05-03,27.75,27.75,24.9975,25.25,186369,-1.0001,-3.81
2022-05-04,24.375,25.25,23.75,24.3625,130448,-0.8875,-3.5149
2022-05-05,25.25,25.5,21.455,22.325,146831,-2.0499,-8.41
2022-05-06,21.25,24.1313,21.25,23.4975,55850,1.1742,5.26
2022-05-09,22.75,24.75,19.5025,19.935,95167,-3.5483,-15.11
2022-05-10,20.555,23.68,20.0,21.6275,53795,1.6998,8.53
2022-05-11,21.5,21.6263,19.1825,20.5,92245,-1.1245,-5.2
2022-05-12,19.93,22.25,19.875,20.25,91217,-0.25,-1.2195
2022-05-13,22.0,22.25,20.0,20.75,62330,0.5,2.4691
2022-05-16,19.8875,20.25,19.5,20.0,48438,-0.75,-3.6145
2022-05-17,19.6225,22.25,19.25,20.7525,55002,0.7501,3.75
2022-05-18,21.0,22.25,19.195,19.5,96808,-1.2491,-6.02
2022-05-19,19.26,21.2475,19.26,19.75,14522,0.2496,1.28
2022-05-20,20.7375,20.7375,18.8225,19.31,36665,-0.44,-2.2278
