日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-13,2.4998,2.5267,2.4998,2.5092,181200,0.0117,0.47
2003-02-14,2.5068,2.5068,2.4742,2.4847,180600,-0.0233,-0.93
2003-02-18,2.4847,2.5302,2.4835,2.508,130000,0.0234,0.94
2003-02-19,2.5092,2.543,2.5045,2.5255,218700,0.0176,0.7
2003-02-20,2.5138,2.5348,2.508,2.5313,69400,0.0058,0.23
2003-02-21,2.5313,2.557,2.5197,2.5523,126100,0.0233,0.92
2003-02-24,2.5232,2.578,2.5232,2.5663,208900,0.0118,0.46
2003-02-25,2.543,2.5663,2.5372,2.5663,102200,0.0,0.0
2003-02-26,2.5663,2.5943,2.5663,2.5897,126800,0.0234,0.91
2003-02-27,2.5838,2.6013,2.578,2.6013,146000,0.0117,0.45
2003-02-28,2.6013,2.6503,2.5955,2.6118,97300,0.0117,0.45
2003-03-03,2.6188,2.6375,2.6188,2.634,164700,0.0232,0.89
2003-03-04,2.627,2.6328,2.578,2.5955,65600,-0.0409,-1.55
2003-03-05,2.6072,2.6573,2.6037,2.648,83200,0.0524,2.02
2003-03-06,2.648,2.648,2.5897,2.5897,73000,-0.0583,-2.2
2003-03-07,2.5547,2.571,2.4765,2.4975,147500,-0.0933,-3.6
2003-03-10,2.4905,2.5197,2.4614,2.4963,189200,0.0,0.0
2003-03-11,2.431,2.494,2.431,2.473,100300,-0.0232,-0.93
2003-03-12,2.473,2.5593,2.473,2.5313,85100,0.0584,2.36
2003-03-13,2.5372,2.5383,2.5255,2.5267,15100,-0.0058,-0.23
2003-03-14,2.5267,2.5313,2.4835,2.4847,37300,-0.0409,-1.62
2003-03-17,2.4765,2.6013,2.473,2.5978,53100,0.1109,4.46
2003-03-18,2.5955,2.5955,2.543,2.5757,104200,-0.0174,-0.67
2003-03-19,2.5547,2.5838,2.5372,2.564,101000,-0.0116,-0.45
2003-03-20,2.543,2.5663,2.543,2.5663,83900,0.0,0.0
2003-03-21,2.5617,2.5803,2.5582,2.5698,78700,0.0059,0.23
2003-03-24,2.5698,2.571,2.5547,2.571,31000,0.0,0.0
2003-03-25,2.571,2.6188,2.571,2.6142,72500,0.0409,1.59
2003-03-26,2.592,2.613,2.5897,2.613,38100,0.0,0.0
2003-03-27,2.6025,2.6095,2.599,2.6002,36400,-0.0118,-0.45
2003-03-28,2.5862,2.6002,2.5628,2.5628,139800,-0.0409,-1.57
2003-03-31,2.5628,2.571,2.5395,2.571,84300,0.0118,0.46
2003-04-01,2.5663,2.5955,2.5617,2.5722,95000,0.0,0.0
2003-04-02,2.5698,2.578,2.543,2.5488,57500,-0.0234,-0.91
2003-04-03,2.5523,2.5897,2.5523,2.5547,156800,0.0059,0.23
2003-04-04,2.5605,2.5687,2.5547,2.5663,111900,0.0118,0.46
2003-04-07,2.5605,2.5663,2.5547,2.5617,11000,-0.0059,-0.23
2003-04-08,2.5605,2.5757,2.557,2.5663,119300,0.0059,0.23
2003-04-09,2.5722,2.5768,2.543,2.5675,91700,0.0,0.0
2003-04-10,2.5547,2.5955,2.5547,2.5838,168900,0.0175,0.68
2003-04-11,2.5838,2.6072,2.5838,2.6013,34500,0.0176,0.68
2003-04-14,2.613,2.613,2.6013,2.613,63100,0.0117,0.45
2003-04-15,2.6072,2.6188,2.592,2.613,105800,0.0,0.0
2003-04-16,2.6235,2.7098,2.613,2.7028,246000,0.0876,3.35
2003-04-17,2.7087,2.7098,2.683,2.683,38900,-0.0176,-0.65
2003-04-21,2.69,2.7483,2.69,2.7436,70100,0.0583,2.17
2003-04-22,2.7436,2.753,2.7401,2.7483,63200,0.0058,0.21
2003-04-23,2.7576,2.9163,2.7576,2.8113,231500,0.0643,2.34
2003-04-24,2.7705,2.7786,2.753,2.7763,93600,-0.0349,-1.24
2003-04-25,2.7821,2.8335,2.7821,2.8323,132800,0.0583,2.1
2003-04-28,2.8288,2.8288,2.6247,2.6538,293500,-0.1809,-6.38
2003-04-29,2.6772,2.7215,2.6713,2.7215,211600,0.07,2.64
2003-04-30,2.7215,2.7483,2.6888,2.7413,150600,0.0174,0.64
2003-05-01,2.7471,2.7763,2.7413,2.7763,33400,0.0351,1.28
2003-05-02,2.7798,2.8335,2.7775,2.8335,83500,0.0583,2.1
2003-05-05,2.8335,2.8521,2.7996,2.8206,46300,-0.0116,-0.41
2003-05-06,2.8288,2.8288,2.7763,2.7821,93900,-0.0409,-1.45
2003-05-07,2.7763,2.7938,2.7413,2.7845,109000,0.0,0.0
2003-05-08,2.7856,2.8055,2.7471,2.7961,107400,0.0117,0.42
2003-05-09,2.7763,2.858,2.7763,2.8358,185400,0.0408,1.46
2003-05-12,2.8463,2.851,2.753,2.767,131900,-0.0701,-2.47
2003-05-13,2.7705,2.7751,2.718,2.7215,98700,-0.0409,-1.48
2003-05-14,2.7296,2.7343,2.6655,2.6713,102700,-0.0526,-1.93
2003-05-15,2.6713,2.6807,2.5313,2.5943,385100,-0.0758,-2.84
2003-05-16,2.5897,2.6457,2.585,2.6352,214000,0.0407,1.57
2003-05-19,2.6293,2.6293,2.5978,2.5978,172500,-0.0409,-1.55
2003-05-20,2.5978,2.6247,2.5978,2.6118,157100,0.0174,0.67
2003-05-21,2.578,2.6363,2.5663,2.6363,95800,0.0233,0.89
2003-05-22,2.6363,2.6597,2.6363,2.6515,83100,0.0174,0.66
2003-05-23,2.6632,2.7063,2.6632,2.683,20900,0.0292,1.1
2003-05-27,2.6888,2.7005,2.6678,2.6713,35500,-0.0115,-0.43
2003-05-28,2.6772,2.6912,2.6737,2.6912,99600,0.0176,0.66
2003-05-29,2.69,2.7157,2.6853,2.7063,19100,0.0175,0.65
2003-05-30,2.7063,2.718,2.683,2.718,103100,0.0116,0.43
2003-06-02,2.718,2.718,2.7005,2.7075,38700,-0.0117,-0.43
2003-06-03,2.7063,2.7063,2.6538,2.6655,34700,-0.0409,-1.51
2003-06-04,2.6597,2.6853,2.648,2.6853,71400,0.0176,0.66
2003-06-05,2.6947,2.718,2.6865,2.7028,81200,0.0175,0.65
2003-06-06,2.7063,2.7483,2.7063,2.7145,91900,0.0116,0.43
2003-06-09,2.7355,2.7413,2.7133,2.7238,29300,0.0117,0.43
2003-06-10,2.7122,2.7413,2.7122,2.718,82800,-0.0057,-0.21
2003-06-11,2.7192,2.7763,2.7192,2.753,65000,0.0351,1.29
2003-06-12,2.7588,2.8183,2.7588,2.788,155800,0.035,1.27
2003-06-13,2.7821,2.8428,2.7728,2.8358,217100,0.0466,1.67
2003-06-16,2.8521,2.8813,2.8475,2.8801,98000,0.0468,1.65
2003-06-17,2.8918,3.0073,2.8871,2.9758,137700,0.0934,3.24
2003-06-18,2.9856,3.0305,2.9795,3.0014,96700,-0.0909,-2.94
2003-06-19,2.9978,3.0378,2.9978,3.0038,126900,0.0,0.0
2003-06-20,3.0038,3.0524,2.9978,3.0402,76800,0.0363,1.21
2003-06-23,3.0099,3.0839,3.0075,3.0475,139800,0.0061,0.2
2003-06-24,3.0463,3.1313,3.0463,3.0827,290400,0.0366,1.2
2003-06-25,3.1009,3.1713,3.1009,3.1325,278800,0.0484,1.57
2003-06-26,3.1046,3.1094,3.0863,3.107,128200,-0.0244,-0.78
2003-06-27,3.1191,3.124,3.0948,3.1082,59200,0.0,0.0
2003-06-30,3.1385,3.1385,3.0742,3.0948,61600,-0.0121,-0.39
2003-07-01,3.0924,3.0924,3.0694,3.0827,59400,-0.0121,-0.39
2003-07-02,3.0512,3.1288,3.0512,3.124,165900,0.0425,1.38
2003-07-03,3.1191,3.13,3.1009,3.1203,62200,-0.0059,-0.19
2003-07-07,3.1434,3.1677,3.1179,3.1446,201200,0.0243,0.78
2003-07-08,3.1252,3.1677,3.1252,3.164,21000,0.0182,0.58
2003-07-09,3.164,3.2101,3.1616,3.1749,20300,0.012,0.38
2003-07-10,3.1822,3.1822,3.1313,3.1337,49800,-0.0426,-1.34
2003-07-11,3.1252,3.1555,3.1167,3.1434,135800,0.0122,0.39
2003-07-14,3.1507,3.1834,3.1434,3.1434,68200,0.0,0.0
2003-07-15,3.1434,3.1458,3.1313,3.1434,23500,0.0,0.0
2003-07-16,3.1555,3.158,3.1313,3.1434,58400,0.0,0.0
2003-07-17,3.1276,3.1337,3.107,3.1288,27700,-0.0123,-0.39
2003-07-18,3.1313,3.1313,3.0863,3.0888,46500,-0.0426,-1.36
2003-07-21,3.0888,3.1361,3.0888,3.1009,48400,0.012,0.39
2003-07-22,3.0888,3.1555,3.0888,3.13,27700,0.0304,0.98
2003-07-23,3.1555,3.1555,3.1434,3.1434,22800,0.0122,0.39
2003-07-24,3.1531,3.1834,3.1531,3.1798,26800,0.0365,1.16
2003-07-25,3.1774,3.1774,3.13,3.13,54400,-0.0486,-1.53
2003-07-28,3.124,3.124,3.0766,3.0948,75200,-0.0363,-1.16
2003-07-29,3.0827,3.0948,3.0633,3.0839,46900,-0.0121,-0.39
2003-07-30,3.0839,3.0997,3.0827,3.0888,34400,0.0062,0.2
2003-07-31,3.1009,3.1082,3.0378,3.0742,61700,-0.012,-0.39
2003-08-01,3.0742,3.0742,2.9929,3.0269,71800,-0.0486,-1.58
2003-08-04,3.0269,3.0414,3.0087,3.0184,25000,-0.0121,-0.4
2003-08-05,3.0075,3.0851,3.0075,3.0779,40400,0.0606,2.01
2003-08-06,3.0475,3.0839,3.0354,3.0645,74600,-0.012,-0.39
2003-08-07,3.0524,3.0645,2.9941,2.9953,81400,-0.0668,-2.18
2003-08-08,3.0038,3.0038,2.9249,2.931,55400,-0.0669,-2.23
2003-08-11,2.931,2.931,2.8667,2.9007,197800,-0.0305,-1.04
2003-08-12,2.9007,2.9492,2.8946,2.9274,61000,0.0244,0.84
2003-08-13,2.9274,2.9516,2.9274,2.948,23500,0.0243,0.83
2003-08-14,2.9177,2.9626,2.9104,2.9322,76500,-0.0183,-0.62
2003-08-15,2.9322,2.9371,2.9322,2.9371,27900,0.0062,0.21
2003-08-18,2.9128,2.9189,2.874,2.8752,63700,-0.0608,-2.07
2003-08-19,2.8752,2.8752,2.7793,2.7999,204900,-0.0789,-2.74
2003-08-20,2.7914,2.7914,2.7405,2.7878,287500,-0.012,-0.43
2003-08-21,2.7975,2.9674,2.7975,2.9613,248300,0.176,6.32
2003-08-22,2.9613,2.9735,2.9431,2.9553,75400,-0.0059,-0.2
2003-08-25,2.9249,3.0038,2.9249,2.9856,61200,0.0304,1.03
2003-08-26,2.9917,3.0099,2.9528,3.0099,38500,0.0242,0.81
2003-08-27,3.0342,3.0633,3.0184,3.0463,69200,0.0364,1.21
2003-08-28,3.056,3.056,3.016,3.0524,77500,0.0061,0.2
2003-08-29,3.0402,3.0924,3.022,3.0621,119700,0.0122,0.4
2003-09-02,3.0572,3.1058,3.0548,3.1058,153000,0.0426,1.39
2003-09-03,3.0948,3.1482,3.0888,3.141,83800,0.0363,1.17
2003-09-04,3.1228,3.1859,3.1228,3.1749,173400,0.0305,0.97
2003-09-05,3.1749,3.1762,3.124,3.1252,150000,-0.0486,-1.53
2003-09-08,3.124,3.1434,3.0948,3.1009,133000,-0.0244,-0.78
2003-09-09,3.1131,3.1434,3.0791,3.107,69700,0.0062,0.2
2003-09-10,3.1179,3.1252,3.1033,3.1203,74100,0.0121,0.39
2003-09-11,3.1385,3.2004,3.1385,3.1919,113800,0.0727,2.33
2003-09-12,3.1919,3.2283,3.1919,3.198,91900,0.0061,0.19
2003-09-15,3.2041,3.2769,3.198,3.2405,99500,0.0425,1.33
2003-09-16,3.2405,3.2611,3.2296,3.2587,107000,0.0181,0.56
2003-09-17,3.2466,3.2466,3.198,3.1992,77500,-0.0606,-1.86
2003-09-18,3.2114,3.2453,3.2065,3.2283,129800,0.0304,0.95
2003-09-19,3.2283,3.2405,3.2199,3.2344,128800,0.0061,0.19
2003-09-22,3.2344,3.3461,3.2296,3.3461,68300,0.0,0.0
2003-09-23,3.2975,3.3582,3.2769,3.323,97700,0.0908,2.81
2003-09-24,3.3352,3.4055,3.323,3.3995,257200,0.0729,2.19
2003-09-25,3.3485,3.3679,3.2927,3.2939,355500,-0.1033,-3.04
2003-09-26,3.2939,3.2939,3.2478,3.249,56200,-0.0485,-1.47
2003-09-29,3.2611,3.266,3.2223,3.2648,107600,0.0182,0.56
2003-09-30,3.2648,3.2648,3.1944,3.1944,61600,-0.0729,-2.23
2003-10-01,3.2648,3.2769,3.2587,3.2769,122200,0.0849,2.66
2003-10-02,3.289,3.2951,3.2757,3.2842,44800,0.0062,0.19
2003-10-03,3.2648,3.3619,3.2635,3.3327,158000,0.0486,1.48
2003-10-06,3.3376,3.3497,3.3157,3.3169,36500,-0.012,-0.36
2003-10-07,3.3072,3.3339,3.1507,3.2041,159000,-0.1152,-3.47
2003-10-08,3.2344,3.3012,3.2344,3.2939,114000,0.091,2.84
2003-10-09,3.2866,3.3376,3.2866,3.3097,118600,0.0122,0.37
2003-10-10,3.3339,3.3485,3.3254,3.34,150800,0.0304,0.92
2003-10-13,3.3376,3.3546,3.3072,3.3521,35800,0.012,0.36
2003-10-14,3.3825,3.3825,3.3376,3.3412,87600,-0.006,-0.18
2003-10-15,3.3655,3.3667,3.3036,3.3036,44800,-0.0425,-1.27
2003-10-16,3.3036,3.3194,3.289,3.2963,37500,-0.0059,-0.18
2003-10-17,3.323,3.3412,3.3194,3.3388,299200,0.0425,1.29
2003-10-20,3.3085,3.3327,3.3085,3.3254,34200,-0.012,-0.36
2003-10-21,3.3012,3.3497,3.2951,3.3485,73100,0.0243,0.73
2003-10-22,3.3364,3.3801,3.3169,3.374,77400,0.0241,0.72
2003-10-23,3.3376,3.3521,3.3376,3.3485,11300,-0.0243,-0.72
2003-10-24,3.3497,3.3619,3.3085,3.3194,10300,-0.0305,-0.91
2003-10-27,3.3133,3.3801,3.3133,3.3752,57800,0.0548,1.65
2003-10-28,3.3497,3.3606,3.3424,3.357,33000,-0.0182,-0.54
2003-10-29,3.3327,3.3703,3.3327,3.3388,35500,-0.0181,-0.54
2003-10-30,3.3631,3.3691,3.3072,3.3072,23300,-0.0304,-0.91
2003-10-31,3.3558,3.3558,3.2963,3.3012,89300,-0.006,-0.18
2003-11-03,3.3497,3.3606,3.3254,3.3497,34000,0.0485,1.47
2003-11-04,3.3072,3.3534,3.3048,3.3048,21000,-0.0425,-1.27
2003-11-05,3.306,3.465,3.306,3.4104,79800,0.1032,3.12
2003-11-06,3.3861,3.3922,3.3254,3.3315,29300,-0.0788,-2.31
2003-11-07,3.3558,3.3898,3.3376,3.3703,173500,0.0363,1.09
2003-11-10,3.3983,3.4019,3.3376,3.3376,48100,-0.0303,-0.9
2003-11-11,3.3436,3.3558,3.3254,3.3388,69200,0.0,0.0
2003-11-12,3.3436,3.3558,3.3376,3.3497,22900,0.012,0.36
2003-11-13,3.3619,3.374,3.3412,3.357,83300,0.006,0.18
2003-11-14,3.3679,3.3983,3.3679,3.3983,53200,0.0426,1.27
2003-11-17,3.3861,3.3861,3.3376,3.3388,38100,-0.0609,-1.79
2003-11-18,3.3497,3.397,3.3364,3.3606,55100,0.0244,0.73
2003-11-19,3.3521,3.3752,3.3497,3.3497,28400,-0.0121,-0.36
2003-11-20,3.3388,3.3473,3.2733,3.283,114900,-0.0667,-1.99
2003-11-21,3.2902,3.3012,3.283,3.2963,56900,0.0122,0.37
2003-11-24,3.2526,3.2769,3.2344,3.2623,61400,-0.0303,-0.92
2003-11-25,3.2745,3.3254,3.2405,3.2648,78300,0.0,0.0
2003-11-26,3.283,3.323,3.272,3.3121,140600,0.0486,1.49
2003-11-28,3.283,3.3206,3.283,3.3157,103500,0.0,0.0
2003-12-01,3.3436,3.3983,3.3436,3.3837,76800,0.0728,2.2
2003-12-02,3.3837,3.4104,3.3813,3.4019,123900,0.0183,0.54
2003-12-03,3.4019,3.4165,3.3861,3.397,72300,-0.0061,-0.18
2003-12-04,3.3861,3.3995,3.3861,3.3983,57900,0.0,0.0
2003-12-05,3.4165,3.4347,3.4043,3.4165,53500,0.0184,0.54
2003-12-08,3.4225,3.5864,3.4165,3.5827,152300,0.1641,4.8
2003-12-09,3.5621,3.6191,3.5439,3.5682,51100,-0.0122,-0.34
2003-12-10,3.556,3.5864,3.5257,3.5597,32700,-0.0061,-0.17
2003-12-11,3.5682,3.5924,3.5318,3.5827,28100,0.0182,0.51
2003-12-12,3.5924,3.6228,3.5718,3.6216,103100,0.0426,1.19
2003-12-15,3.6046,3.6446,3.5621,3.5815,129000,-0.0424,-1.17
2003-12-16,3.5742,3.6313,3.5621,3.6119,80800,0.0304,0.85
2003-12-17,3.6046,3.641,3.5997,3.6179,147600,0.0061,0.17
2003-12-18,3.6046,3.8048,3.6034,3.7854,106300,0.1699,4.7
2003-12-19,3.7381,3.8255,3.7102,3.823,122700,0.0364,0.96
2003-12-22,3.8595,3.9675,3.8425,3.9286,92200,0.1033,2.7
2003-12-23,3.965,4.0221,3.8619,3.8813,106000,-0.0424,-1.08
2003-12-24,3.8995,3.8995,3.8279,3.8328,18900,-0.0485,-1.25
2003-12-26,3.8328,3.8716,3.8328,3.8704,38800,0.0364,0.95
2003-12-29,3.8959,4.0172,3.8959,3.982,92000,0.1092,2.82
2003-12-30,3.9687,4.0172,3.9687,4.0015,19300,0.0183,0.46
2003-12-31,3.9869,4.0439,3.9578,4.0439,21800,0.0424,1.06
2004-01-02,4.0294,4.158,4.0294,4.1325,36500,0.0909,2.25
2004-01-05,4.26,4.4481,4.2466,4.4311,166500,0.2976,7.2
2004-01-06,4.4311,4.7199,4.4311,4.6847,235400,0.2547,5.75
2004-01-07,4.6544,4.6544,4.175,4.3886,332600,-0.2976,-6.35
2004-01-08,4.3886,4.5391,4.351,4.4542,195700,0.0667,1.52
2004-01-09,4.4542,4.4554,4.3097,4.3219,197600,-0.1337,-3.0
2004-01-12,4.2236,4.2418,4.0427,4.0658,226100,-0.2549,-5.9
2004-01-13,4.2478,4.2636,4.0488,4.0536,192700,-0.0122,-0.3
2004-01-14,4.1568,4.1568,4.1022,4.1265,105600,0.073,1.8
2004-01-15,4.1265,4.1265,4.0039,4.0658,75200,-0.0607,-1.47
2004-01-16,4.0779,4.1252,4.0427,4.0901,48600,0.0244,0.6
2004-01-20,4.1871,4.2782,4.1738,4.2636,130000,0.1758,4.3
2004-01-21,4.2357,4.2357,4.1325,4.1447,109300,-0.1212,-2.84
2004-01-22,4.1325,4.2175,4.1325,4.1507,29400,0.0062,0.15
2004-01-23,4.1689,4.2405,4.1689,4.2308,78800,0.0789,1.9
2004-01-26,4.2078,4.4444,4.2078,4.4323,217600,0.2002,4.73
2004-01-27,4.4299,4.4881,4.3449,4.3886,207100,-0.0425,-0.96
2004-01-28,4.3267,4.3995,4.1726,4.175,94900,-0.2123,-4.84
2004-01-29,4.1507,4.1532,3.9201,3.9444,183700,-0.2305,-5.52
2004-01-30,4.0658,4.1556,3.8837,3.9808,156400,0.0363,0.92
2004-02-02,4.0112,4.0245,3.9602,3.9832,43200,0.0,0.0
2004-02-03,4.0136,4.1617,4.0136,4.0973,150200,0.1155,2.9
2004-02-04,4.1629,4.1629,4.0731,4.1507,80200,0.0545,1.33
2004-02-05,4.1507,4.1568,4.0913,4.124,69400,-0.0241,-0.58
2004-02-06,4.1083,4.1714,4.1083,4.1386,134400,0.012,0.29
2004-02-09,4.0779,4.1653,4.0354,4.1447,57800,0.0062,0.15
2004-02-10,4.1447,4.1447,3.9323,3.9371,95300,-0.2063,-4.98
2004-02-11,3.9201,4.0403,3.823,3.9626,208700,0.0244,0.62
2004-02-12,3.9238,4.0403,3.9238,3.9942,64700,0.0305,0.77
2004-02-13,4.0051,4.0597,3.9529,4.0015,113900,0.006,0.15
2004-02-17,4.0901,4.1592,4.0852,4.1556,33600,0.1579,3.95
2004-02-18,4.1265,4.2393,4.1204,4.141,101100,-0.0183,-0.44
2004-02-19,4.0718,4.1786,4.0597,4.1265,46400,-0.012,-0.29
2004-02-20,4.0779,4.1447,4.0779,4.1447,46000,0.0182,0.44
2004-02-23,4.1325,4.3692,4.0888,4.3024,109800,0.1579,3.81
2004-02-24,4.1507,4.2588,4.1277,4.2551,141500,-0.0486,-1.13
2004-02-25,4.1689,4.1835,4.0718,4.1143,95700,-0.1395,-3.28
2004-02-26,4.1155,4.2782,4.0913,4.2612,76800,0.1457,3.54
2004-02-27,4.1871,4.2296,4.1847,4.2053,146600,-0.0545,-1.28
2004-03-01,4.2114,4.3364,4.1932,4.3061,108300,0.103,2.45
2004-03-02,4.334,4.4602,4.3219,4.3219,212400,0.0121,0.28
2004-03-03,4.2175,4.2454,4.1095,4.1859,215700,-0.1335,-3.09
2004-03-04,4.1762,4.209,4.1471,4.1568,128300,-0.0301,-0.72
2004-03-05,4.1568,4.2175,4.1325,4.2138,66300,0.0545,1.31
2004-03-08,4.1398,4.1932,4.1325,4.1932,105900,-0.0181,-0.43
2004-03-09,4.1143,4.1871,4.1034,4.1762,90500,-0.018,-0.43
2004-03-10,4.1568,4.1823,3.9869,4.0221,177900,-0.1515,-3.63
2004-03-11,3.993,4.0536,3.8279,3.8315,239100,-0.1945,-4.83
2004-03-12,3.9565,4.0002,3.8959,3.999,231800,0.17,4.44
2004-03-15,3.9808,4.0184,3.8558,3.8558,110200,-0.1457,-3.64
2004-03-16,3.9383,3.9748,3.9201,3.9432,364600,0.0909,2.36
2004-03-17,3.9565,4.118,3.9565,4.0731,93000,0.1274,3.23
2004-03-18,4.0172,4.1556,3.999,4.1155,61800,0.0424,1.04
2004-03-19,4.1325,4.1374,4.0512,4.067,104100,-0.0486,-1.18
2004-03-22,4.0961,4.1143,4.0403,4.101,101000,0.0366,0.9
2004-03-23,4.0354,4.0585,3.9869,3.9881,105700,-0.1153,-2.81
2004-03-24,3.9687,4.0112,3.9201,3.9432,141400,-0.0426,-1.07
2004-03-25,3.9311,3.9553,3.8898,3.9383,98500,-0.0059,-0.15
2004-03-26,3.9396,3.942,3.8655,3.8837,147700,-0.0547,-1.39
2004-03-29,3.8716,3.8777,3.7175,3.7648,309400,-0.1216,-3.13
2004-03-30,3.7624,3.9092,3.7624,3.8837,326600,0.1215,3.23
2004-03-31,3.8837,4.0354,3.8837,3.9796,254700,0.0971,2.5
2004-04-01,3.9796,4.0245,3.9638,4.0027,89100,0.0243,0.61
2004-04-02,4.0051,4.1507,3.9869,4.0901,114500,0.0849,2.12
2004-04-05,4.0901,4.1058,4.0415,4.084,56700,-0.0061,-0.15
2004-04-06,4.0779,4.1277,4.0779,4.1058,68300,0.0241,0.59
2004-04-07,4.1568,4.1871,4.1447,4.1726,149100,0.0665,1.62
2004-04-08,4.1507,4.1507,4.1083,4.1386,12000,-0.0363,-0.87
2004-04-12,4.1143,4.1677,4.1143,4.1265,56300,-0.012,-0.29
2004-04-13,4.1143,4.124,4.0549,4.0561,23000,-0.0727,-1.76
2004-04-14,4.0257,4.0257,3.9444,3.9444,67900,-0.109,-2.69
2004-04-15,3.9808,4.0354,3.9808,3.982,159300,0.0363,0.92
2004-04-16,4.0597,4.0597,4.0075,4.0075,17000,0.0243,0.61
2004-04-19,3.9869,4.0112,3.9335,3.9687,48400,-0.0364,-0.91
2004-04-20,3.9869,4.0063,3.9068,3.908,170200,-0.0607,-1.53
2004-04-21,3.9323,3.9323,3.732,3.732,122300,-0.1759,-4.5
2004-04-22,3.8534,3.8716,3.7344,3.7599,165100,0.0302,0.81
2004-04-23,3.7405,3.7988,3.6871,3.7963,171700,0.0365,0.97
2004-04-26,3.7951,3.8388,3.7951,3.8267,52800,0.0304,0.8
2004-04-27,3.8109,3.9007,3.8109,3.868,154700,0.0364,0.95
2004-04-28,3.8534,3.868,3.7927,3.8206,71700,-0.0425,-1.1
2004-04-29,3.8206,3.8534,3.7442,3.7442,132600,-0.0788,-2.06
2004-04-30,3.8048,3.8048,3.6398,3.6398,157100,-0.1033,-2.76
2004-05-03,3.7017,3.7017,3.641,3.6738,48400,0.0302,0.83
2004-05-04,3.6774,3.7223,3.6762,3.6895,238500,0.0184,0.5
2004-05-05,3.6908,3.6908,3.624,3.6398,230000,-0.0487,-1.32
2004-05-06,3.6398,3.6895,3.556,3.5742,129300,-0.0666,-1.83
2004-05-07,3.6046,3.6774,3.4589,3.4905,221700,-0.0851,-2.38
2004-05-10,3.465,3.465,3.3691,3.4104,112700,-0.0789,-2.26
2004-05-11,3.4711,3.5682,3.4614,3.567,140400,0.1578,4.63
2004-05-12,3.5803,3.5803,3.5136,3.5682,115100,0.0,0.0
2004-05-13,3.5779,3.584,3.5512,3.5742,48400,0.0061,0.17
