日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-08,47.19,49.9999,45.32,45.54,466246,-0.86,-1.85
2018-08-09,46.31,47.05,45.35,46.78,235649,1.24,2.72
2018-08-10,46.21,46.9639,45.19,46.33,147349,-0.45,-0.96
2018-08-13,46.54,48.574,46.17,48.06,128204,1.73,3.73
2018-08-14,48.39,49.5533,47.51,48.15,138695,0.09,0.19
2018-08-15,48.22,50.8822,48.06,49.62,175882,1.47,3.05
2018-08-16,50.31,55.4,50.3,54.01,347029,4.39,8.85
2018-08-17,54.19,54.6076,50.55,52.14,217977,-1.87,-3.46
2018-08-20,52.35,53.261,49.39,49.79,175666,-2.35,-4.51
2018-08-21,50.61,53.0,50.25,51.37,150413,1.58,3.17
2018-08-22,51.14,53.09,50.956,53.04,91809,1.67,3.25
2018-08-23,53.1,53.95,51.6541,52.99,117557,-0.05,-0.09
2018-08-24,53.3,53.99,52.5,52.96,105928,-0.03,-0.06
2018-08-27,53.25,55.4318,53.02,53.89,118945,0.93,1.76
2018-08-28,53.9,55.23,52.5401,53.87,85778,-0.02,-0.04
2018-08-29,54.23,54.68,52.9,54.24,108608,0.37,0.69
2018-08-30,54.15,54.15,53.0,53.99,64212,-0.25,-0.46
2018-08-31,54.01,55.41,53.1677,54.99,129190,1.0,1.85
2018-09-04,55.3,57.02,54.849,56.99,111325,2.0,3.64
2018-09-05,57.27,57.8743,52.5901,55.17,171214,-1.82,-3.19
2018-09-06,54.61,55.6,52.52,53.61,115956,-1.56,-2.83
2018-09-07,53.12,55.0,53.06,54.34,116059,0.73,1.36
2018-09-10,54.54,55.0,53.01,53.41,142441,-0.93,-1.71
2018-09-11,53.21,54.035,52.79,53.34,89131,-0.07,-0.13
2018-09-12,53.13,53.63,49.11,51.24,188829,-2.1,-3.94
2018-09-13,51.3,55.0,51.08,54.21,117510,2.97,5.8
2018-09-14,54.34,55.0,50.82,51.13,109991,-3.08,-5.68
2018-09-17,50.95,50.95,48.0,48.22,115325,-2.91,-5.69
2018-09-18,48.22,49.2616,45.7,47.22,185708,-1.0,-2.07
2018-09-19,47.15,48.15,43.46,44.19,190530,-3.03,-6.42
2018-09-20,44.22,45.6608,42.06,45.08,267934,0.89,2.01
2018-09-21,45.05,45.735,43.69,44.5,186770,-0.58,-1.29
2018-09-24,44.25,45.19,42.51,43.95,156455,-0.55,-1.24
2018-09-25,44.18,44.44,42.17,42.73,335867,-1.22,-2.78
2018-09-26,42.78,45.04,42.5241,43.12,140754,0.39,0.91
2018-09-27,43.05,43.785,41.0,42.88,115498,-0.24,-0.56
2018-09-28,42.65,43.15,41.21,42.08,62905,-0.8,-1.87
2018-10-01,42.63,43.37,42.2,42.39,115086,0.31,0.74
2018-10-02,42.24,43.23,40.0,40.35,201030,-2.04,-4.81
2018-10-03,40.47,41.5,40.0,40.91,118552,0.56,1.39
2018-10-04,40.79,40.98,38.96,39.06,85659,-1.85,-4.52
2018-10-05,39.32,41.19,38.24,40.18,182442,1.12,2.87
2018-10-08,40.5,41.82,39.64,40.74,183379,0.56,1.39
2018-10-09,40.5,41.33,39.86,41.12,124789,0.38,0.93
2018-10-10,41.06,42.56,40.01,40.6,185047,-0.52,-1.26
2018-10-11,40.5,42.35,39.6698,41.69,167667,1.09,2.68
2018-10-12,42.47,42.75,40.4905,40.76,132620,-0.93,-2.23
2018-10-15,40.88,41.82,40.49,41.43,52572,0.67,1.64
2018-10-16,41.78,43.39,40.58,43.36,68211,1.93,4.66
2018-10-17,43.36,45.13,43.36,44.79,117384,1.43,3.3
2018-10-18,44.72,45.655,42.75,43.57,65158,-1.22,-2.72
2018-10-19,43.51,44.4,40.47,40.57,68430,-3.0,-6.89
2018-10-22,40.55,42.35,40.14,41.2,56986,0.63,1.55
2018-10-23,40.58,42.55,40.1,41.61,55981,0.41,1.0
2018-10-24,41.53,42.13,37.26,37.76,160413,-3.85,-9.25
2018-10-25,38.5,40.23,37.01,40.14,143116,2.38,6.3
2018-10-26,39.32,41.86,37.6452,40.0,120648,-0.14,-0.35
2018-10-29,41.38,41.5,37.02,37.35,199745,-2.65,-6.63
2018-10-30,37.5,39.7,37.405,39.1,145143,1.75,4.69
2018-10-31,39.72,41.0,39.5358,40.08,157474,0.98,2.51
2018-11-01,40.37,44.1,40.3,44.09,180110,4.01,10.0
2018-11-02,44.0,45.99,43.12,45.63,131178,1.54,3.49
2018-11-05,45.63,46.84,43.5,45.58,101402,-0.05,-0.11
2018-11-06,45.5,48.77,45.23,46.13,296929,0.55,1.21
2018-11-07,48.8,54.51,48.0,52.58,325778,6.45,13.98
2018-11-08,52.02,54.27,51.22,52.35,204244,-0.23,-0.44
2018-11-09,50.71,50.71,44.29,46.39,661398,-5.96,-11.38
2018-11-12,46.53,47.2445,44.49,45.21,287130,-1.18,-2.54
2018-11-13,45.0,46.51,43.01,46.2,299507,0.99,2.19
2018-11-14,46.66,48.07,45.74,48.0,193348,1.8,3.9
2018-11-15,47.83,49.3077,45.89,47.02,185375,-0.98,-2.04
2018-11-16,46.53,47.73,44.63,45.31,123265,-1.71,-3.64
2018-11-19,45.31,45.31,39.0,40.5,274052,-4.81,-10.62
2018-11-20,39.36,41.75,39.0,40.79,270751,0.29,0.72
2018-11-21,41.39,44.0,40.29,43.13,193094,2.34,5.74
2018-11-23,42.95,44.46,42.475,43.64,40888,0.51,1.18
2018-11-26,44.04,45.4,42.76,44.89,160023,1.25,2.86
2018-11-27,44.47,44.88,43.835,44.53,108319,-0.36,-0.8
2018-11-28,42.5,46.27,42.5,45.79,190722,1.26,2.83
2018-11-29,45.18,45.19,42.682,44.25,187672,-1.54,-3.36
2018-11-30,44.18,46.3,44.18,45.94,192224,1.69,3.82
2018-12-03,47.09,49.0,46.11,47.89,250129,1.95,4.24
2018-12-04,42.95,46.23,42.95,43.72,294075,-4.17,-8.71
2018-12-06,42.76,43.51,41.045,41.07,306386,-2.65,-6.06
2018-12-07,39.75,40.02,36.03,37.07,1543211,-4.0,-9.74
2018-12-10,37.27,39.3,37.03,39.23,342876,2.16,5.83
2018-12-11,39.94,39.96,38.17,39.48,304033,0.25,0.64
2018-12-12,39.61,40.75,38.7952,39.86,266044,0.38,0.96
2018-12-13,40.3,41.79,39.4103,41.56,219346,1.7,4.26
2018-12-14,41.08,41.89,40.0,41.36,164660,-0.2,-0.48
2018-12-17,41.16,44.81,40.4915,43.79,350169,2.43,5.88
2018-12-18,44.02,44.43,41.71,42.15,337198,-1.64,-3.75
2018-12-19,42.15,44.82,40.5501,41.2,250447,-0.95,-2.25
2018-12-20,40.83,41.36,37.59,39.45,353151,-1.75,-4.25
2018-12-21,39.66,39.99,35.43,37.5,846862,-1.95,-4.94
2018-12-24,36.91,39.88,36.37,39.35,105305,1.85,4.93
2018-12-26,39.38,40.87,38.84,40.85,198582,1.5,3.81
2018-12-27,40.21,42.26,39.59,42.03,213886,1.18,2.89
2018-12-28,42.36,43.76,41.5,41.95,136310,-0.08,-0.19
2018-12-31,42.35,43.69,41.31,42.25,218468,0.3,0.72
2019-01-02,41.61,41.61,39.37,41.21,282507,-1.04,-2.46
2019-01-03,40.53,40.84,38.68,39.48,228873,-1.73,-4.2
2019-01-04,40.0,41.9,39.45,41.3,401254,1.82,4.61
2019-01-07,42.0,46.81,41.95,45.58,539140,4.28,10.36
2019-01-08,46.0,46.865,44.9775,46.29,348613,0.71,1.56
2019-01-09,46.5,46.5,44.83,45.92,314351,-0.37,-0.8
2019-01-10,45.17,47.15,45.0,46.58,201194,0.66,1.44
2019-01-11,46.26,48.58,46.26,47.75,293960,1.17,2.51
2019-01-14,47.1,49.51,45.51,48.19,526260,0.44,0.92
2019-01-15,47.25,49.5,47.11,49.35,657244,1.16,2.41
2019-01-16,49.57,51.53,49.15,50.9,384600,1.55,3.14
2019-01-17,50.7,55.13,50.63,53.6,711320,2.7,5.3
2019-01-18,53.6,56.8,53.57,55.4,529799,1.8,3.36
2019-01-22,54.78,55.425,53.07,54.21,330150,-1.19,-2.15
2019-01-23,53.92,53.92,51.27,52.39,280639,-1.82,-3.36
2019-01-24,52.47,53.27,51.02,53.05,229548,0.66,1.26
2019-01-25,53.36,54.08,51.93,52.85,231732,-0.2,-0.38
2019-01-28,52.17,54.47,51.93,53.87,320692,1.02,1.93
2019-01-29,53.54,54.2299,51.97,52.28,211906,-1.59,-2.95
2019-01-30,52.84,53.18,51.34,51.55,226755,-0.73,-1.4
2019-01-31,51.57,54.93,51.49,53.63,259515,2.08,4.03
2019-02-01,53.5,53.68,51.93,53.09,152663,-0.54,-1.01
2019-02-04,53.15,54.0366,52.14,52.34,183849,-0.75,-1.41
2019-02-05,52.47,55.69,52.27,54.65,397707,2.31,4.41
2019-02-06,54.63,56.06,53.19,53.38,93335,-1.27,-2.32
2019-02-07,52.92,55.49,51.64,54.93,156399,1.55,2.9
2019-02-08,54.84,57.7375,54.84,57.47,235210,2.54,4.62
2019-02-11,57.75,59.4657,56.57,57.45,233220,-0.02,-0.03
2019-02-12,57.5,58.31,57.23,57.93,248298,0.48,0.84
2019-02-13,57.25,57.5,55.05,57.16,360997,-0.77,-1.33
2019-02-14,56.85,57.5,56.61,56.63,186949,-0.53,-0.93
2019-02-15,57.32,57.9,56.5,57.49,408848,0.86,1.52
2019-02-19,57.61,57.76,56.8,57.37,424102,-0.12,-0.21
2019-02-20,57.26,58.6899,56.87,58.26,352123,0.89,1.55
2019-02-21,58.3,59.89,55.96,56.75,232265,-1.51,-2.59
2019-02-22,57.05,58.95,56.88,57.1,181675,0.35,0.62
2019-02-25,57.5,57.6655,53.28,56.93,290472,-0.17,-0.3
2019-02-26,56.9,56.96,55.54,56.28,263337,-0.65,-1.14
2019-02-27,64.34,64.34,58.04,59.98,643692,3.7,6.57
2019-02-28,59.98,63.01,59.51,62.0,402230,2.02,3.37
2019-03-01,60.97,61.0,58.7,59.75,573248,-2.25,-3.63
2019-03-04,59.9,60.64,55.63,58.37,526394,-1.38,-2.31
2019-03-05,58.63,60.39,57.93,59.97,336215,1.6,2.74
2019-03-06,59.65,59.65,56.0,56.23,317714,-3.74,-6.24
2019-03-07,55.68,55.75,52.75,54.92,747592,-1.31,-2.33
2019-03-08,54.74,57.75,53.6,56.06,1589882,1.14,2.08
2019-03-11,56.48,58.26,56.305,57.49,402418,1.43,2.55
2019-03-12,57.42,58.155,55.685,55.99,338826,-1.5,-2.61
2019-03-13,56.15,57.82,55.69,55.98,252124,-0.01,-0.02
2019-03-14,55.85,56.65,54.82,56.5,271501,0.52,0.93
2019-03-15,57.11,58.89,56.91,57.19,755599,0.69,1.22
2019-03-18,57.27,58.275,56.46,57.82,211131,0.63,1.1
2019-03-19,57.95,57.95,55.79,56.57,309533,-1.25,-2.16
2019-03-20,56.25,56.65,55.6301,55.97,235167,-0.6,-1.06
2019-03-21,55.54,57.95,55.12,56.82,404702,0.85,1.52
2019-03-22,56.56,56.56,53.2,53.8,409694,-3.02,-5.32
2019-03-25,53.67,55.13,53.04,54.27,412467,0.47,0.87
2019-03-26,55.03,56.31,54.365,55.25,218575,0.98,1.81
2019-03-27,55.04,56.2781,51.66,53.33,219431,-1.92,-3.48
2019-03-28,53.36,55.595,52.895,54.34,156478,1.01,1.89
2019-03-29,54.68,57.81,54.33,56.78,211617,2.44,4.49
2019-04-01,57.07,57.08,51.63,51.83,473967,-4.95,-8.72
2019-04-02,51.75,51.75,49.46,50.65,346140,-1.18,-2.28
2019-04-03,51.07,53.35,50.41,51.68,265306,1.03,2.03
2019-04-04,51.25,51.67,49.57,51.53,163335,-0.15,-0.29
2019-04-05,51.78,53.035,51.3,52.11,210428,0.58,1.13
2019-04-08,51.97,52.41,50.9552,52.35,148070,0.24,0.46
2019-04-09,52.13,53.9295,51.39,53.64,364317,1.29,2.46
2019-04-10,53.65,55.75,53.5,55.63,380750,1.99,3.71
2019-04-11,55.8,56.51,55.0,55.68,218656,0.05,0.09
2019-04-12,56.21,57.92,55.78,57.81,211612,2.13,3.83
2019-04-15,57.83,58.54,55.5925,56.21,296393,-1.6,-2.77
2019-04-16,56.6,57.04,53.6,54.76,265374,-1.45,-2.58
2019-04-17,55.0,55.37,48.87,48.99,531098,-5.77,-10.54
2019-04-18,49.21,49.61,46.0005,47.07,496611,-1.92,-3.92
2019-04-22,47.0,48.39,46.97,47.64,172855,0.57,1.21
2019-04-23,47.71,49.76,47.29,48.93,157783,1.29,2.71
2019-04-24,49.01,49.4899,47.84,48.07,168856,-0.86,-1.76
2019-04-25,47.99,49.435,47.11,49.24,148453,1.17,2.43
2019-04-26,49.48,53.09,49.48,52.87,424264,3.63,7.37
2019-04-29,52.87,52.87,49.58,50.68,300623,-2.19,-4.14
2019-04-30,50.67,52.29,49.57,51.69,309094,1.01,1.99
2019-05-01,51.92,51.92,49.61,50.08,284682,-1.61,-3.11
2019-05-02,49.47,50.72,48.74,49.96,202306,-0.12,-0.24
2019-05-03,50.0,52.08,49.41,51.92,128170,1.96,3.92
2019-05-06,51.2,54.56,50.0671,54.06,259402,2.14,4.12
2019-05-07,53.24,54.9,51.19,52.18,316612,-1.88,-3.48
2019-05-08,49.58,54.945,48.0,52.7,504608,0.52,1.0
2019-05-09,52.38,53.97,50.92,52.82,201775,0.12,0.23
2019-05-10,52.12,52.6525,49.33,50.98,413903,-1.84,-3.48
2019-05-13,49.9,50.3935,48.9077,49.9,250999,-1.08,-2.12
2019-05-14,50.12,51.37,49.4444,49.63,216245,-0.27,-0.54
2019-05-15,49.08,53.1499,49.08,53.01,459649,3.38,6.81
2019-05-16,53.11,54.93,52.53,53.33,506187,0.32,0.6
2019-05-17,52.96,54.11,50.56,51.93,353647,-1.4,-2.63
2019-05-20,50.05,53.49,50.05,52.77,278309,0.84,1.62
2019-05-21,53.06,55.0,52.1646,54.67,329107,1.9,3.6
2019-05-22,54.75,55.08,53.45,54.52,191454,-0.15,-0.27
2019-05-23,54.0,54.54,51.98,53.29,198810,-1.23,-2.26
2019-05-24,53.77,54.58,53.34,53.99,133668,0.7,1.31
2019-05-28,54.18,54.18,51.86,53.07,326971,-0.92,-1.7
2019-05-29,52.79,55.09,52.47,54.29,255701,1.22,2.3
2019-05-30,54.55,57.36,54.4,55.1,367686,0.81,1.49
2019-05-31,54.31,56.795,54.0942,56.47,228642,1.37,2.49
2019-06-03,56.3,57.2177,54.8805,56.07,275483,-0.4,-0.71
2019-06-04,56.75,56.75,53.09,54.21,278990,-1.86,-3.32
2019-06-05,54.52,55.185,53.3,53.52,374445,-0.69,-1.27
2019-06-06,53.53,54.09,52.34,53.71,590283,0.19,0.36
2019-06-07,54.05,56.95,53.975,56.59,513584,2.88,5.36
2019-06-10,56.93,58.38,56.76,57.92,295878,1.33,2.35
2019-06-11,56.0,57.31,55.5458,56.83,303786,-1.09,-1.88
2019-06-12,56.8,56.8,55.18,56.0,330151,-0.83,-1.46
2019-06-13,56.5,56.97,54.71,55.84,294795,-0.16,-0.29
2019-06-14,55.13,56.5575,55.02,55.37,186470,-0.47,-0.84
2019-06-17,55.56,57.11,54.72,56.99,326089,1.62,2.93
2019-06-18,57.33,57.98,56.5304,56.65,315839,-0.34,-0.6
2019-06-19,57.06,58.88,56.48,58.78,222215,2.13,3.76
2019-06-20,59.57,60.91,59.4,60.71,449662,1.93,3.28
2019-06-21,60.0,60.0,57.9,59.72,452197,-0.99,-1.63
2019-06-24,59.69,59.9,57.96,58.98,202817,-0.74,-1.24
2019-06-25,59.42,59.5,57.9,58.98,197962,0.0,0.0
2019-06-26,59.2,59.53,56.95,58.43,232441,-0.55,-0.93
2019-06-27,58.66,60.45,58.27,60.0,389083,1.57,2.69
2019-06-28,60.0,61.45,59.59,60.65,552622,0.65,1.08
2019-07-01,61.59,63.31,60.74,62.28,433077,1.63,2.69
2019-07-02,62.12,63.87,61.53,61.82,304658,-0.46,-0.74
2019-07-03,62.24,65.2,62.24,64.11,267032,2.29,3.7
2019-07-05,63.57,64.675,63.06,63.88,176891,-0.23,-0.36
2019-07-08,67.42,69.7076,65.915,66.6,743630,2.72,4.26
2019-07-09,66.1,66.545,64.465,65.91,414866,-0.69,-1.04
2019-07-10,66.46,67.86,64.655,67.16,393635,1.25,1.9
2019-07-11,67.51,67.81,65.55,67.33,269929,0.17,0.25
2019-07-12,67.75,68.01,65.19,67.15,381644,-0.18,-0.27
2019-07-15,67.41,69.58,66.16,68.88,383381,1.73,2.58
2019-07-16,68.88,68.88,67.5,67.89,223055,-0.99,-1.44
2019-07-17,68.16,68.82,67.5,68.54,290780,0.65,0.96
2019-07-18,68.52,69.03,66.965,68.03,255801,-0.51,-0.74
2019-07-19,67.98,68.85,67.53,67.71,178052,-0.32,-0.47
2019-07-22,67.71,69.0,67.055,67.3,140164,-0.41,-0.61
2019-07-23,67.24,67.83,66.11,67.81,119407,0.51,0.76
2019-07-24,67.51,69.005,67.2,68.63,167543,0.82,1.21
2019-07-25,68.36,68.765,67.53,67.75,108587,-0.88,-1.28
2019-07-26,68.1,68.7,67.58,67.8,159733,0.05,0.07
2019-07-29,67.8,68.2639,66.6044,67.94,87623,0.14,0.21
2019-07-30,67.47,68.6018,67.12,68.04,146964,0.1,0.15
2019-07-31,68.0,68.8533,66.74,67.63,178412,-0.41,-0.6
2019-08-01,67.66,69.32,66.64,67.48,136154,-0.15,-0.22
2019-08-02,67.1,67.4,64.59,65.72,327595,-1.76,-2.61
2019-08-05,64.31,64.31,62.0,63.41,218569,-2.31,-3.51
2019-08-06,63.88,65.1335,62.42,62.64,403121,-0.77,-1.21
2019-08-07,63.45,67.03,58.56,66.26,703274,3.62,5.78
2019-08-08,66.68,67.66,64.77,65.12,319919,-1.14,-1.72
2019-08-09,64.92,65.25,64.26,64.64,224556,-0.48,-0.74
2019-08-12,64.35,64.37,62.08,64.29,117795,-0.35,-0.54
2019-08-13,64.34,66.28,64.15,66.05,158807,1.76,2.74
2019-08-14,65.02,65.36,63.72,64.37,209313,-1.68,-2.54
2019-08-15,64.61,66.52,64.515,65.17,183265,0.8,1.24
2019-08-16,65.5,66.47,63.71,65.48,404415,0.31,0.48
2019-08-19,66.38,68.44,64.811,67.53,276107,2.05,3.13
2019-08-20,67.69,68.95,67.4,68.39,299893,0.86,1.27
2019-08-21,69.0,69.0,67.1,67.53,201892,-0.86,-1.26
2019-08-22,67.67,67.67,65.21,65.51,272281,-2.02,-2.99
2019-08-23,65.11,66.28,63.2995,64.02,212061,-1.49,-2.27
2019-08-26,64.65,66.43,63.82,66.35,164862,2.33,3.64
2019-08-27,65.31,67.44,64.85,65.29,437052,-1.06,-1.6
2019-08-28,65.23,66.85,65.07,66.53,231095,1.24,1.9
2019-08-29,67.02,70.44,66.53,70.19,287755,3.66,5.5
2019-08-30,70.62,71.71,68.485,69.51,305004,-0.68,-0.97
2019-09-03,68.83,69.81,65.98,66.93,254529,-2.58,-3.71
2019-09-04,67.62,68.87,65.44,66.62,136523,-0.31,-0.46
2019-09-05,66.89,68.55,63.58,68.02,314471,1.4,2.1
2019-09-06,68.36,70.67,67.71,68.06,338780,0.04,0.06
2019-09-09,68.08,68.3,65.07,66.11,630342,-1.95,-2.87
2019-09-10,65.76,65.76,63.31,63.89,379431,-2.22,-3.36
2019-09-11,64.51,65.3786,62.4,62.77,241066,-1.12,-1.75
2019-09-12,63.01,63.23,60.791,62.68,149930,-0.09,-0.14
2019-09-13,62.71,64.5,61.85,62.51,188277,-0.17,-0.27
2019-09-16,61.89,63.84,60.91,63.11,131596,0.6,0.96
2019-09-17,62.83,64.8,61.73,64.38,112858,1.27,2.01
2019-09-18,64.37,66.1,63.46,64.46,242672,0.08,0.12
2019-09-19,64.56,66.42,63.99,65.32,187911,0.86,1.33
2019-09-20,66.0,67.51,65.52,66.81,370529,1.49,2.28
2019-09-23,66.59,67.87,66.03,67.0,124872,0.19,0.28
2019-09-24,67.37,67.77,64.13,65.55,304596,-1.45,-2.16
2019-09-25,65.5,65.55,60.11,62.9,260164,-2.65,-4.04
2019-09-26,62.95,63.99,61.86,62.65,147133,-0.25,-0.4
2019-09-27,62.94,62.94,60.1,61.57,253582,-1.08,-1.72
2019-09-30,61.5,62.46,60.22,61.02,396593,-0.55,-0.89
2019-10-01,60.81,62.23,58.1,58.13,375640,-2.89,-4.74
2019-10-02,58.0,58.05,55.02,56.15,329539,-1.98,-3.41
2019-10-03,55.52,59.02,54.29,57.91,296647,1.76,3.13
2019-10-04,58.5,59.38,57.7,58.78,276788,0.87,1.5
2019-10-07,58.37,58.92,55.63,56.47,323558,-2.31,-3.93
2019-10-08,56.1,56.1,54.53,55.12,321177,-1.35,-2.39
2019-10-09,55.29,56.135,54.53,54.88,235021,-0.24,-0.44
2019-10-10,54.73,55.2,53.5471,54.84,222257,-0.04,-0.07
2019-10-11,55.49,55.62,51.98,52.12,388971,-2.72,-4.96
2019-10-14,52.18,54.02,52.09,52.75,268347,0.63,1.21
2019-10-15,53.19,55.5,52.955,55.05,336021,2.3,4.36
2019-10-16,54.74,55.02,53.33,54.37,156224,-0.68,-1.24
2019-10-17,54.43,56.116,54.26,55.9,211225,1.53,2.81
2019-10-18,55.5,56.785,54.44,54.89,229810,-1.01,-1.81
2019-10-21,55.05,56.755,55.0,56.43,345206,1.54,2.81
2019-10-22,56.63,57.01,54.36,54.72,293387,-1.71,-3.03
2019-10-23,54.71,56.87,54.52,55.99,161909,1.27,2.32
2019-10-24,56.27,58.1968,55.98,56.49,397247,0.5,0.89
2019-10-25,56.79,58.78,56.5,58.16,301883,1.67,2.96
2019-10-28,58.72,58.99,57.94,58.62,264446,0.46,0.79
2019-10-29,58.7,60.62,58.6,59.82,178368,1.2,2.05
2019-10-30,60.03,60.225,58.28,59.19,238134,-0.63,-1.05
2019-10-31,59.4,61.6,59.08,60.98,234982,1.79,3.02
2019-11-01,61.23,62.58,60.78,61.57,206806,0.59,0.97
2019-11-04,61.99,62.48,60.84,61.09,232911,-0.48,-0.78
2019-11-05,60.89,61.34,59.42,60.56,337849,-0.53,-0.87
2019-11-06,65.0,66.52,62.72,63.72,472289,3.16,5.22
2019-11-07,63.88,64.47,59.405,59.74,265701,-3.98,-6.25
2019-11-08,60.98,64.27,60.22,64.05,407346,4.31,7.21
2019-11-11,63.31,64.22,62.22,62.64,153192,-1.41,-2.2
2019-11-12,62.66,64.17,62.35,63.0,118740,0.36,0.57
2019-11-13,62.74,63.36,62.34,63.11,103093,0.11,0.17
2019-11-14,63.14,64.0871,62.71,63.03,157577,-0.08,-0.13
2019-11-15,63.67,64.1,63.13,63.99,158707,0.96,1.52
2019-11-18,63.15,64.52,62.75,63.39,131988,-0.6,-0.94
2019-11-19,63.92,64.35,62.24,64.05,214154,0.66,1.04
2019-11-20,64.18,66.1699,64.18,65.32,166588,1.27,1.98
2019-11-21,65.3,66.69,65.3,66.08,298322,0.76,1.16
2019-11-22,66.26,66.8,65.06,65.68,119126,-0.4,-0.61
2019-11-25,66.78,68.55,66.2,68.31,325966,2.63,4.0
