日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-12,1.1316,1.144,1.1254,1.1409,162900,0.012,1.06
1997-02-13,1.1347,1.144,1.116,1.1316,241600,-0.012,-1.05
1997-02-14,1.1316,1.1409,1.116,1.1316,129600,0.0,0.0
1997-02-18,1.1254,1.1409,1.0974,1.1082,90100,-0.0199,-1.76
1997-02-19,1.0943,1.1067,1.0818,1.0881,176000,-0.0239,-2.15
1997-02-20,1.0849,1.1502,1.0694,1.144,404000,0.0595,5.49
1997-02-21,1.1533,1.1689,1.1378,1.1564,144800,0.0119,1.04
1997-02-24,1.1502,1.1502,1.1129,1.1331,183600,-0.0079,-0.69
1997-02-25,1.1409,1.1782,1.1409,1.1658,153500,0.0,0.0
1997-02-26,1.172,1.2342,1.1564,1.2155,305700,0.0675,5.88
1997-02-27,1.2217,1.2342,1.1969,1.2124,239600,-0.004,-0.33
1997-02-28,1.2124,1.2124,1.144,1.1937,399100,-0.0199,-1.64
1997-03-03,1.1906,1.2279,1.1906,1.2093,148700,0.0159,1.33
1997-03-04,1.2093,1.2404,1.2093,1.2342,215900,0.0238,1.97
1997-03-05,1.2435,1.2559,1.2373,1.2497,231500,0.0159,1.29
1997-03-06,1.2819,1.3815,1.2508,1.3628,804300,0.1116,8.92
1997-03-07,1.3691,1.4064,1.338,1.3815,438500,0.0199,1.46
1997-03-10,1.3815,1.3815,1.2446,1.338,848000,-0.0438,-3.17
1997-03-11,1.338,1.3442,1.3068,1.3317,375100,-0.008,-0.6
1997-03-12,1.3193,1.3877,1.2944,1.3815,334700,0.0517,3.89
1997-03-13,1.3691,1.4126,1.3504,1.3691,550400,-0.0119,-0.86
1997-03-14,1.3691,1.4126,1.3691,1.394,711000,0.0238,1.74
1997-03-17,1.3815,1.4002,1.3317,1.394,846500,0.0,0.0
1997-03-18,1.394,1.4189,1.2944,1.3255,876700,-0.0677,-4.86
1997-03-19,1.3068,1.3068,1.2633,1.2882,257500,-0.0398,-3.0
1997-03-20,1.2819,1.3068,1.2757,1.3006,242700,0.0159,1.24
1997-03-21,1.3068,1.3068,1.1948,1.201,365200,-0.0995,-7.65
1997-03-24,1.2197,1.3566,1.1824,1.3068,664500,0.1036,8.61
1997-03-25,1.338,1.338,1.2882,1.3193,308900,0.0119,0.91
1997-03-26,1.3068,1.3317,1.2882,1.3068,463500,-0.012,-0.91
1997-03-27,1.3255,1.3255,1.2695,1.2944,195100,-0.0119,-0.91
1997-03-31,1.2757,1.3006,1.2633,1.2633,255700,-0.0319,-2.46
1997-04-01,1.2633,1.2695,1.2073,1.2166,283800,-0.0437,-3.47
1997-04-02,1.2073,1.2819,1.2073,1.2664,483600,0.0478,3.92
1997-04-03,1.2757,1.2757,1.2508,1.2695,188500,0.0039,0.31
1997-04-04,1.2508,1.3131,1.2508,1.2944,271900,0.0239,1.88
1997-04-07,1.2757,1.4251,1.2757,1.4251,315900,0.1313,10.15
1997-04-08,1.4189,1.4375,1.338,1.3566,262000,-0.0677,-4.75
1997-04-09,1.3815,1.4064,1.3317,1.3815,204600,0.0278,2.05
1997-04-10,1.4126,1.4437,1.3566,1.3877,396300,-0.0243,-1.72
1997-04-11,1.3753,1.4002,1.3131,1.3442,159700,-0.0159,-1.17
1997-04-14,1.3504,1.3504,1.3317,1.3504,309300,0.004,0.3
1997-04-15,1.3815,1.4624,1.3628,1.4064,444800,0.0558,4.13
1997-04-16,1.4313,1.4562,1.3815,1.4189,204800,0.012,0.85
1997-04-17,1.4189,1.4437,1.394,1.4126,227700,-0.004,-0.28
1997-04-18,1.4002,1.4251,1.3815,1.4064,152100,-0.0079,-0.56
1997-04-21,1.4189,1.4313,1.4002,1.4126,335200,0.008,0.57
1997-04-22,1.394,1.4189,1.3753,1.4189,279700,0.004,0.28
1997-04-23,1.4189,1.45,1.394,1.4437,310800,0.0279,1.97
1997-04-24,1.45,1.4935,1.4437,1.4562,459300,0.012,0.83
1997-04-25,1.4811,1.4811,1.45,1.45,782400,-0.008,-0.55
1997-04-28,1.4624,1.4624,1.4064,1.4189,247400,-0.0319,-2.2
1997-04-29,1.4437,1.4562,1.4064,1.4189,148100,0.0,0.0
1997-04-30,1.4251,1.4251,1.394,1.4002,252700,-0.0159,-1.12
1997-05-01,1.394,1.45,1.3877,1.4064,258000,0.0039,0.28
1997-05-02,1.4064,1.4313,1.2073,1.3131,1858700,-0.0916,-6.52
1997-05-05,1.3131,1.394,1.3131,1.3877,413000,0.0717,5.45
1997-05-06,1.394,1.394,1.3193,1.3535,346500,-0.0319,-2.3
1997-05-07,1.338,1.3566,1.3068,1.3193,221600,-0.0359,-2.65
1997-05-08,1.3193,1.3566,1.3193,1.3504,750900,0.0319,2.42
1997-05-09,1.338,1.4126,1.338,1.4064,605800,0.0558,4.13
1997-05-12,1.4126,1.4251,1.3691,1.4064,383400,0.0,0.0
1997-05-13,1.3877,1.4189,1.3815,1.3877,371800,-0.02,-1.42
1997-05-14,1.3815,1.4002,1.3815,1.394,262500,0.0079,0.57
1997-05-15,1.3815,1.4064,1.3753,1.4064,411300,0.012,0.86
1997-05-16,1.394,1.4064,1.3442,1.3442,248800,-0.0597,-4.25
1997-05-19,1.3691,1.4375,1.3566,1.4375,449100,0.0915,6.8
1997-05-20,1.4313,1.4873,1.3815,1.4873,600700,0.0478,3.32
1997-05-21,1.4935,1.506,1.3877,1.4189,685300,-0.0678,-4.56
1997-05-22,1.4126,1.4313,1.3691,1.4002,292600,-0.0159,-1.12
1997-05-23,1.3877,1.4126,1.3877,1.4095,313600,0.008,0.57
1997-05-27,1.4002,1.4251,1.4002,1.4251,472700,0.0159,1.13
1997-05-28,1.4251,1.4437,1.4064,1.4157,301800,-0.008,-0.56
1997-05-29,1.4064,1.4437,1.4064,1.4251,371800,0.0079,0.56
1997-05-30,1.4313,1.4313,1.4002,1.4002,268100,-0.0239,-1.68
1997-06-02,1.394,1.4064,1.3691,1.3908,366100,-0.0119,-0.85
1997-06-03,1.3815,1.4002,1.3628,1.3877,1240100,-0.004,-0.29
1997-06-04,1.3877,1.4189,1.3877,1.4002,836800,0.0159,1.15
1997-06-05,1.4064,1.4562,1.4002,1.4375,538400,0.0359,2.56
1997-06-06,1.4935,1.506,1.4811,1.4904,1218100,0.0518,3.6
1997-06-09,1.4998,1.5433,1.4749,1.5433,957800,0.0556,3.74
1997-06-10,1.5433,1.5993,1.5309,1.5807,854700,0.0358,2.32
1997-06-11,1.5829,1.6577,1.5829,1.6327,1415600,0.0479,3.02
1997-06-12,1.6577,1.6577,1.6141,1.6265,1077200,-0.0039,-0.24
1997-06-13,1.6203,1.6452,1.6078,1.6327,537400,0.0041,0.25
1997-06-16,1.6141,1.6421,1.6141,1.6358,1200100,0.0039,0.24
1997-06-17,1.6327,1.6358,1.6078,1.6109,724000,-0.0239,-1.46
1997-06-18,1.6078,1.6203,1.5891,1.6016,307400,-0.008,-0.5
1997-06-19,1.6016,1.6203,1.5891,1.6203,798100,0.016,1.0
1997-06-20,1.6078,1.639,1.6078,1.6078,585100,-0.012,-0.74
1997-06-23,1.6078,1.6265,1.6016,1.6203,192700,0.0119,0.74
1997-06-24,1.6203,1.6265,1.6016,1.6047,259700,-0.016,-0.99
1997-06-25,1.6016,1.6265,1.5206,1.5767,534700,-0.0279,-1.74
1997-06-26,1.5829,1.6141,1.558,1.6141,519600,0.0398,2.53
1997-06-27,1.6141,1.6141,1.6016,1.6109,204500,-0.004,-0.25
1997-06-30,1.6016,1.6452,1.6016,1.6296,364800,0.02,1.24
1997-07-01,1.6265,1.6764,1.6265,1.6452,764200,0.016,0.98
1997-07-02,1.6577,1.6577,1.6327,1.6514,467200,0.004,0.24
1997-07-03,1.6545,1.7075,1.6452,1.6982,331800,0.0479,2.9
1997-07-07,1.7013,1.7013,1.667,1.6935,305900,-0.0039,-0.23
1997-07-08,1.6764,1.7138,1.6764,1.6888,276500,-0.008,-0.47
1997-07-09,1.6888,1.7075,1.6639,1.6764,516900,-0.012,-0.71
1997-07-10,1.6764,1.7075,1.6577,1.6701,390900,-0.004,-0.24
1997-07-11,1.6514,1.6701,1.4613,1.4645,930100,-0.2075,-12.41
1997-07-14,1.5081,1.5704,1.5019,1.5019,1040400,0.0398,2.72
1997-07-15,1.5081,1.533,1.4022,1.4053,1765400,-0.0998,-6.63
1997-07-16,1.4333,1.4333,1.3523,1.3648,2316500,-0.0399,-2.84
1997-07-17,1.3523,1.4707,1.3523,1.4458,1211500,0.0836,6.14
1997-07-18,1.4645,1.5081,1.4458,1.4707,539500,0.0239,1.65
1997-07-21,1.4707,1.5081,1.452,1.4894,481000,0.0159,1.08
1997-07-22,1.5455,1.5954,1.533,1.5626,501600,0.0757,5.09
1997-07-23,1.5704,1.5891,1.5642,1.5735,485400,0.012,0.77
1997-07-24,1.5954,1.6078,1.5704,1.5891,258300,0.012,0.76
1997-07-25,1.5704,1.6016,1.558,1.558,435900,-0.0279,-1.76
1997-07-28,1.5517,1.5767,1.5517,1.5642,343000,0.0041,0.26
1997-07-29,1.5517,1.5767,1.5393,1.5393,477000,-0.0239,-1.53
1997-07-30,1.5393,1.5891,1.5393,1.5767,422600,0.0359,2.33
1997-07-31,1.5954,1.6452,1.5704,1.5767,540300,0.0,0.0
1997-08-01,1.5954,1.5954,1.5081,1.5486,615100,-0.0279,-1.77
1997-08-04,1.5455,1.5891,1.5393,1.5891,385300,0.04,2.58
1997-08-05,1.5954,1.6265,1.5829,1.5954,348500,0.0079,0.5
1997-08-06,1.5954,1.6514,1.5954,1.639,716400,0.0439,2.75
1997-08-07,1.6514,1.6639,1.6203,1.6265,735400,-0.012,-0.73
1997-08-08,1.6078,1.6265,1.5548,1.5767,436500,-0.052,-3.19
1997-08-11,1.5767,1.5767,1.533,1.533,703900,-0.0438,-2.78
1997-08-12,1.5393,1.5767,1.5393,1.558,839600,0.0278,1.82
1997-08-13,1.558,1.5767,1.5517,1.5704,646300,0.012,0.77
1997-08-14,1.5642,1.5829,1.5642,1.5767,387400,0.0039,0.25
1997-08-15,1.5891,1.6141,1.5486,1.5642,672500,-0.012,-0.76
1997-08-18,1.5798,1.5891,1.533,1.5393,287400,-0.0239,-1.53
1997-08-19,1.5704,1.6016,1.4177,1.48,1159800,-0.0599,-3.89
1997-08-20,1.4832,1.4956,1.4458,1.452,1399500,-0.028,-1.89
1997-08-21,1.4458,1.4987,1.4146,1.4894,656700,0.0359,2.47
1997-08-22,1.4458,1.477,1.4271,1.4458,551900,-0.0398,-2.68
1997-08-25,1.4645,1.477,1.4583,1.4707,521200,0.0239,1.65
1997-08-26,1.4832,1.4956,1.4458,1.4645,463700,-0.008,-0.54
1997-08-27,1.4707,1.4707,1.4333,1.4583,398300,-0.0039,-0.27
1997-08-28,1.4583,1.4707,1.4333,1.4458,790200,-0.012,-0.82
1997-08-29,1.4458,1.477,1.4458,1.4645,568800,0.0159,1.1
1997-09-02,1.4832,1.5143,1.4707,1.5019,429000,0.0398,2.72
1997-09-03,1.5353,1.5416,1.5104,1.5353,405200,0.028,1.86
1997-09-04,1.5509,1.5853,1.5416,1.5665,559100,0.0319,2.08
1997-09-05,1.5977,1.6227,1.579,1.5915,491800,0.024,1.53
1997-09-08,1.604,1.6289,1.5977,1.6258,560900,0.0359,2.26
1997-09-09,1.6196,1.6414,1.6196,1.6227,488200,-0.0041,-0.25
1997-09-10,1.6258,1.6445,1.6227,1.632,175200,0.012,0.74
1997-09-11,1.6445,1.6477,1.604,1.6445,440600,0.0119,0.73
1997-09-12,1.6508,1.6976,1.6414,1.6976,476700,0.052,3.16
1997-09-15,1.6976,1.7101,1.6726,1.6976,292300,0.0,0.0
1997-09-16,1.7101,1.7475,1.6914,1.7475,386600,0.0519,3.06
1997-09-17,1.7475,1.8037,1.7475,1.7694,570100,0.0199,1.14
1997-09-18,1.7725,1.7912,1.7663,1.7663,386900,-0.0041,-0.23
1997-09-19,1.7725,1.7787,1.7475,1.7569,482100,-0.0079,-0.45
1997-09-22,1.7725,1.7725,1.7475,1.7506,208500,-0.0079,-0.45
1997-09-23,1.7538,1.76,1.7413,1.7538,361500,0.004,0.23
1997-09-24,1.7538,1.7725,1.7475,1.7663,275700,0.0119,0.68
1997-09-25,1.7787,1.785,1.7475,1.76,235400,-0.0041,-0.23
1997-09-26,1.7663,1.7787,1.735,1.7413,235200,-0.0199,-1.13
1997-09-29,1.7413,1.7475,1.6976,1.6976,209800,-0.0439,-2.52
1997-09-30,1.7226,1.7413,1.6976,1.7038,274400,0.008,0.47
1997-10-01,1.7163,1.8224,1.6976,1.7975,379100,0.0919,5.39
1997-10-02,1.7975,1.863,1.7975,1.8318,327900,0.0359,2.0
1997-10-03,1.8599,1.9036,1.8474,1.8474,381000,0.0159,0.87
1997-10-06,1.8786,1.9098,1.8599,1.8973,281400,0.0479,2.59
1997-10-07,1.8786,1.8973,1.8442,1.8536,346800,-0.044,-2.32
1997-10-08,1.8599,1.9098,1.8287,1.8973,560300,0.0439,2.37
1997-10-09,1.8911,1.9597,1.8599,1.8724,449700,-0.0239,-1.26
1997-10-10,1.8536,1.8848,1.8224,1.8848,132300,0.012,0.64
1997-10-13,1.8848,1.8911,1.8599,1.8848,138600,0.0,0.0
1997-10-14,1.8817,1.8911,1.8536,1.8755,213700,-0.0079,-0.42
1997-10-15,1.8599,1.9223,1.8474,1.8536,318700,-0.024,-1.28
1997-10-16,1.8474,1.8599,1.7912,1.8287,247100,-0.0239,-1.29
1997-10-17,1.7975,1.8349,1.785,1.799,283000,-0.032,-1.75
1997-10-20,1.8162,1.8287,1.785,1.8287,207200,0.032,1.78
1997-10-21,1.8287,1.8848,1.7975,1.8505,241900,0.02,1.09
1997-10-22,1.8599,1.8599,1.8349,1.8411,272500,-0.008,-0.43
1997-10-23,1.8287,1.8599,1.7881,1.8599,446600,0.0199,1.08
1997-10-24,1.8724,1.8786,1.7912,1.7912,370200,-0.0719,-3.86
1997-10-27,1.7975,1.7975,1.7101,1.735,331400,-0.0561,-3.13
1997-10-28,1.6726,1.7881,1.6539,1.7881,468800,0.0559,3.23
1997-10-29,1.7975,1.8724,1.785,1.8567,326900,0.0678,3.79
1997-10-30,1.8287,1.8599,1.8099,1.8349,294900,-0.024,-1.29
1997-10-31,1.8349,1.8786,1.8349,1.8661,280900,0.0319,1.74
1997-11-03,1.8973,1.941,1.8786,1.9223,294600,0.056,3.0
1997-11-04,1.941,1.941,1.9098,1.941,248100,0.02,1.04
1997-11-05,1.941,1.9722,1.9223,1.941,295400,0.0,0.0
1997-11-06,1.966,2.0097,1.916,1.994,466700,0.0519,2.67
1997-11-07,1.9722,1.9909,1.8973,1.9098,310600,-0.0839,-4.21
1997-11-10,1.9348,1.941,1.8474,1.8599,206900,-0.0479,-2.51
1997-11-11,1.8724,1.916,1.8474,1.9036,307700,0.0439,2.36
1997-11-12,1.8724,1.9036,1.8474,1.8599,241600,-0.044,-2.31
1997-11-13,1.8599,1.8786,1.8224,1.8599,237400,0.0,0.0
1997-11-14,1.8724,2.0097,1.8661,1.9909,582800,0.128,6.87
1997-11-17,2.0159,2.1158,2.0097,2.0689,465400,0.08,4.02
1997-11-18,2.097,2.1033,2.0346,2.0877,285100,0.0201,0.97
1997-11-19,2.0534,2.0908,2.0346,2.0596,157400,-0.028,-1.34
1997-11-20,2.0596,2.0908,2.0596,2.0721,138700,0.0119,0.58
1997-11-21,2.0908,2.0908,2.0564,2.0564,215900,-0.016,-0.77
1997-11-24,2.0846,2.0846,1.9909,2.0128,325500,-0.044,-2.14
1997-11-25,1.9847,1.9909,1.8973,1.9191,549100,-0.0917,-4.56
1997-11-26,1.9223,1.9597,1.9152,1.9285,205700,0.0081,0.42
1997-11-28,1.9473,1.9753,1.9098,1.9473,87600,0.02,1.04
1997-12-01,1.9722,2.0097,1.9473,2.0097,376700,0.0599,3.07
1997-12-02,2.0097,2.0908,1.9909,2.0471,832400,0.0399,1.99
1997-12-03,2.0494,2.0993,2.0431,2.0431,446300,-0.008,-0.39
1997-12-04,2.0619,2.0619,1.9494,1.9681,435100,-0.076,-3.72
1997-12-05,1.9681,2.015,1.9369,1.9744,482900,0.0081,0.41
1997-12-08,1.9619,1.9994,1.9369,1.9619,242900,-0.012,-0.61
1997-12-09,1.9369,1.9556,1.9119,1.9431,403100,-0.02,-1.02
1997-12-10,1.9494,1.9494,1.8619,1.8807,294200,-0.064,-3.29
1997-12-11,1.8619,1.9025,1.8369,1.8713,145400,-0.0081,-0.43
1997-12-12,1.8807,1.9119,1.8619,1.9057,213300,0.0359,1.92
1997-12-15,1.8994,1.9119,1.8369,1.8557,391500,-0.0812,-4.19
1997-12-16,1.8807,1.8994,1.7744,1.8057,626200,-0.0199,-1.09
1997-12-17,1.7994,1.808,1.7744,1.7838,349800,-0.024,-1.33
1997-12-18,1.7807,1.7932,1.7245,1.7495,442500,-0.0319,-1.79
1997-12-19,1.7245,1.737,1.687,1.7026,407800,-0.048,-2.74
1997-12-22,1.712,1.7557,1.687,1.6995,354300,-0.0039,-0.23
1997-12-23,1.7057,1.712,1.6807,1.7041,296400,0.0041,0.24
1997-12-24,1.687,1.712,1.6682,1.6682,173100,-0.036,-2.11
1997-12-26,1.6901,1.6995,1.6432,1.662,83700,-0.004,-0.24
1997-12-29,1.6495,1.6682,1.6432,1.6463,302500,-0.016,-0.96
1997-12-30,1.637,1.8619,1.637,1.8494,705400,0.2037,12.38
1997-12-31,1.8494,1.9494,1.8182,1.8182,317200,-0.032,-1.73
1998-01-02,1.8307,1.8432,1.8057,1.8057,80900,-0.012,-0.66
1998-01-05,1.8057,1.8307,1.7744,1.8025,162400,-0.004,-0.22
1998-01-06,1.7994,1.7994,1.6995,1.7807,598200,-0.024,-1.33
1998-01-07,1.7744,1.7932,1.7557,1.7682,195400,-0.0119,-0.67
1998-01-08,1.7744,1.8182,1.7682,1.7994,368000,0.032,1.81
1998-01-09,1.7994,1.8119,1.7807,1.8057,233400,-0.0122,-0.67
1998-01-12,1.7619,1.7994,1.737,1.7994,458600,0.012,0.67
1998-01-13,1.7994,1.8244,1.7807,1.8182,382100,0.02,1.11
1998-01-14,1.8119,1.8463,1.8057,1.8463,198800,0.028,1.54
1998-01-15,1.8369,1.8619,1.8244,1.8432,177100,-0.0041,-0.22
1998-01-16,1.8557,1.8619,1.8182,1.8369,452700,-0.0079,-0.43
1998-01-20,1.8494,1.8494,1.7744,1.7932,636200,-0.0441,-2.4
1998-01-21,1.7994,1.8119,1.7557,1.7682,685900,-0.024,-1.34
1998-01-22,1.7557,1.7869,1.712,1.712,544300,-0.056,-3.17
1998-01-23,1.7245,1.7245,1.687,1.7057,526200,-0.0039,-0.23
1998-01-26,1.6995,1.6995,1.6682,1.6682,442100,-0.04,-2.34
1998-01-27,1.6807,1.687,1.662,1.6776,624500,0.012,0.72
1998-01-28,1.6807,1.687,1.6245,1.6495,677100,-0.028,-1.67
1998-01-29,1.6495,1.6807,1.6307,1.637,687500,-0.016,-0.97
1998-01-30,1.6338,1.6557,1.6057,1.6245,449300,-0.0119,-0.73
1998-02-02,1.6557,1.6932,1.6557,1.6776,696600,0.0559,3.45
1998-02-03,1.6807,1.7245,1.6682,1.6932,328600,0.0119,0.71
1998-02-04,1.6807,1.712,1.6432,1.7057,234200,0.0161,0.95
1998-02-05,1.7182,1.7994,1.712,1.7963,575000,0.088,5.15
1998-02-06,1.7869,1.8182,1.765,1.765,682900,-0.032,-1.78
1998-02-09,1.765,1.7838,1.7307,1.7338,1473700,-0.028,-1.59
1998-02-10,1.7495,1.7619,1.7307,1.7495,513100,0.0159,0.92
1998-02-11,1.7495,1.8088,1.7432,1.7994,375900,0.048,2.74
1998-02-12,1.8088,1.8088,1.7619,1.7807,397600,-0.02,-1.11
1998-02-13,1.7744,1.7994,1.7619,1.7869,254400,0.008,0.45
1998-02-17,1.7994,1.7994,1.7713,1.7713,674800,-0.0159,-0.89
1998-02-18,1.7744,1.8057,1.7713,1.8057,549100,0.0359,2.03
1998-02-19,1.7869,1.8807,1.7869,1.8588,625900,0.052,2.88
1998-02-20,1.8588,1.8994,1.8494,1.8838,606900,0.024,1.29
1998-02-23,1.8807,1.9088,1.8807,1.8994,751000,0.016,0.85
1998-02-24,1.8994,1.9119,1.8869,1.8963,330100,-0.004,-0.21
1998-02-25,1.8994,1.9431,1.8932,1.9306,290300,0.036,1.9
1998-02-26,1.9306,1.9744,1.9306,1.9712,324700,0.04,2.07
1998-02-27,1.9744,1.9869,1.9494,1.9681,485500,-0.0039,-0.2
1998-03-02,1.9744,1.9744,1.9181,1.9306,325300,-0.036,-1.83
1998-03-03,1.9057,1.9369,1.8932,1.9244,424700,-0.0079,-0.41
1998-03-04,1.9397,1.9647,1.9084,1.9209,298400,-0.004,-0.21
1998-03-05,1.9146,1.9209,1.8896,1.9084,376000,-0.0121,-0.63
1998-03-06,1.9084,1.9209,1.8896,1.9052,770600,-0.004,-0.21
1998-03-09,1.8896,1.9709,1.8771,1.9584,575300,0.052,2.73
1998-03-10,1.9709,2.0523,1.9522,2.0335,574100,0.0761,3.89
1998-03-11,2.0398,2.0398,2.0022,2.021,389800,-0.012,-0.59
1998-03-12,2.0022,2.021,1.9709,2.021,405000,0.0,0.0
1998-03-13,2.021,2.0773,2.0022,2.0648,328000,0.0441,2.18
1998-03-16,2.0648,2.0648,1.996,2.0273,701000,-0.0401,-1.94
1998-03-17,2.0335,2.0679,2.021,2.0585,303700,0.032,1.58
1998-03-18,2.0711,2.1211,2.0585,2.1086,870700,0.052,2.53
1998-03-19,2.1023,2.1149,2.0898,2.1023,659500,-0.008,-0.38
1998-03-20,2.1086,2.1149,2.0711,2.0836,489000,-0.02,-0.95
1998-03-23,2.0867,2.1023,2.0398,2.0523,920600,-0.0281,-1.35
1998-03-24,2.0523,2.0648,2.0398,2.0523,334100,0.0,0.0
1998-03-25,2.0523,2.1054,2.0398,2.1023,928600,0.0481,2.34
1998-03-26,2.0898,2.0992,2.0648,2.0961,508700,-0.008,-0.38
1998-03-27,2.1023,2.1086,2.0711,2.0836,405200,-0.0119,-0.57
1998-03-30,2.0867,2.1086,2.0742,2.1086,257000,0.0281,1.35
1998-03-31,2.1086,2.215,2.1023,2.2087,973200,0.1,4.74
1998-04-01,2.215,2.2212,2.1805,2.2025,570400,-0.008,-0.36
1998-04-02,2.2025,2.24,2.1899,2.2212,410500,0.0967,4.55
1998-04-03,2.2275,2.3151,2.2212,2.3088,521200,0.0081,0.35
1998-04-06,2.3088,2.3151,2.2838,2.2901,366200,-0.0201,-0.87
1998-04-07,2.2963,2.3119,2.2463,2.2588,555200,-0.0321,-1.4
1998-04-08,2.265,2.3026,2.2525,2.2744,248200,0.0279,1.24
1998-04-09,2.2901,2.2901,2.24,2.2556,489100,-0.032,-1.4
1998-04-13,2.2525,2.2588,2.2025,2.2368,450400,-0.016,-0.71
1998-04-14,2.2525,2.2775,2.2306,2.2463,402400,0.0081,0.36
1998-04-15,2.2463,2.2463,2.193,2.2181,312500,-0.0281,-1.25
1998-04-16,2.1899,2.2713,2.1774,2.24,470000,0.02,0.9
1998-04-17,2.2337,2.3088,2.2275,2.3026,377500,0.0524,2.33
1998-04-20,2.2901,2.3651,2.2901,2.3526,536000,0.0641,2.8
1998-04-21,2.3526,2.4027,2.3276,2.3902,558100,0.036,1.53
1998-04-22,2.3777,2.4027,2.3777,2.387,392900,-0.0041,-0.17
1998-04-23,2.4027,2.4277,2.3902,2.3995,423500,0.0119,0.5
1998-04-24,2.4152,2.434,2.3902,2.4183,466900,0.0199,0.83
1998-04-27,2.3714,2.3902,2.2337,2.2838,461300,-0.1362,-5.63
1998-04-28,2.3088,2.3401,2.2713,2.3401,364200,0.0562,2.46
1998-04-29,2.3401,2.3964,2.3088,2.3651,463600,0.028,1.2
1998-04-30,2.3902,2.3902,2.3151,2.3182,408100,-0.048,-2.03
1998-05-01,2.3213,2.337,2.3151,2.3276,372900,0.0081,0.35
1998-05-04,2.337,2.3589,2.3276,2.3401,290700,0.0121,0.52
1998-05-05,2.3401,2.3464,2.2838,2.3026,232100,-0.036,-1.54
1998-05-06,2.3276,2.3339,2.2901,2.3276,304500,0.024,1.04
1998-05-07,2.3401,2.3401,2.2713,2.2713,305100,-0.0561,-2.41
1998-05-08,2.2713,2.3026,2.2463,2.2525,223600,-0.0161,-0.71
1998-05-11,2.2525,2.2525,2.1712,2.1993,431800,-0.0562,-2.49
1998-05-12,2.1962,2.265,2.1023,2.2525,562300,0.056,2.55
1998-05-13,2.2713,2.2775,2.1962,2.1993,670400,-0.0562,-2.49
1998-05-14,2.1962,2.2087,2.1899,2.193,170700,-0.004,-0.18
1998-05-15,2.1962,2.2087,2.0523,2.0617,613100,-0.1321,-6.02
1998-05-18,2.0773,2.1211,2.0711,2.0836,567100,0.02,0.97
1998-05-19,2.0898,2.1524,2.0773,2.143,482300,0.06,2.88
1998-05-20,2.1274,2.1274,2.0804,2.0898,571200,-0.052,-2.43
1998-05-21,2.0898,2.1023,2.0585,2.0679,376600,-0.0321,-1.53
1998-05-22,2.0679,2.1399,2.0679,2.1305,774200,0.072,3.5
1998-05-26,2.1399,2.1399,2.1023,2.1274,167200,-0.004,-0.19
1998-05-27,2.1242,2.1461,2.0773,2.1461,326400,0.02,0.94
1998-05-28,2.1399,2.2337,2.1399,2.2181,532900,0.0721,3.36
1998-05-29,2.2181,2.2463,2.2025,2.2087,440500,-0.008,-0.36
