日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-03,3.3538,3.3587,3.1758,3.21,41426,-0.14,-4.18
2020-01-06,3.2099,3.22,3.18,3.21,26898,0.0,0.0
2020-01-07,3.07,3.2342,3.07,3.2342,4549,0.0242,0.75
2020-01-08,3.22,3.335,3.22,3.28,16974,0.0458,1.42
2020-01-09,3.26,3.3473,3.23,3.29,62244,0.01,0.3
2020-01-10,3.26,3.2767,3.26,3.27,5411,-0.02,-0.61
2020-01-13,3.3,3.4,3.3,3.33,42407,0.06,1.83
2020-01-14,3.48,3.48,3.23,3.23,21199,-0.1,-3.0
2020-01-15,3.3357,3.3357,3.2036,3.21,42241,-0.02,-0.62
2020-01-16,3.23,3.23,3.15,3.15,43094,-0.06,-1.87
2020-01-17,3.1685,3.1954,3.12,3.1954,22213,0.0454,1.44
2020-01-21,3.12,3.12,2.8401,2.98,103963,-0.2154,-6.74
2020-01-22,2.97,3.11,2.97,3.03,31596,0.05,1.68
2020-01-23,3.0,3.0211,2.9,2.9,8941,-0.13,-4.29
2020-01-24,2.81,2.89,2.81,2.87,26710,-0.03,-1.03
2020-01-27,2.92,2.92,2.73,2.73,15137,-0.14,-4.88
2020-01-28,2.98,3.05,2.78,2.79,102542,0.06,2.2
2020-01-29,2.84,2.85,2.5,2.5,26643,-0.29,-10.39
2020-01-30,2.63,2.73,2.56,2.64,22263,0.14,5.6
2020-01-31,2.63,2.66,2.59,2.59,46331,-0.05,-1.89
2020-02-03,2.71,2.71,2.54,2.54,22852,-0.05,-1.93
2020-02-04,2.53,2.72,2.53,2.68,194128,0.14,5.51
2020-02-05,2.65,2.81,2.65,2.79,20140,0.11,4.1
2020-02-06,2.76,2.82,2.76,2.82,19567,0.03,1.08
2020-02-07,2.82,2.84,2.8,2.8,19088,-0.02,-0.71
2020-02-10,2.84,2.94,2.82,2.9,307577,0.1,3.57
2020-02-11,2.99,3.07,2.89,3.07,137341,0.17,5.86
2020-02-12,2.98,3.07,2.97,3.06,10017,-0.01,-0.33
2020-02-13,3.09,3.165,3.07,3.09,11297,0.03,0.98
2020-02-14,3.11,3.12,3.08,3.08,62677,-0.01,-0.32
2020-02-18,3.13,3.13,3.05,3.0605,12554,-0.0195,-0.63
2020-02-19,3.07,3.09,3.07,3.09,3094,0.0295,0.96
2020-02-20,3.1,3.13,3.1,3.12,1908,0.03,0.97
2020-02-21,3.15,3.15,3.1,3.13,156365,0.01,0.32
2020-02-24,3.17,3.17,2.94,2.96,71822,-0.17,-5.43
2020-02-25,3.1,3.1,2.8,2.83,61790,-0.13,-4.39
2020-02-26,2.51,2.51,1.83,1.92,310988,-0.91,-32.16
2020-02-27,1.96,1.96,1.72,1.77,105585,-0.15,-7.81
2020-02-28,1.78,1.89,1.73,1.81,326345,0.04,2.26
2020-03-02,1.94,1.94,1.78,1.83,144193,0.02,1.1
2020-03-03,1.99,1.99,1.61,1.62,256951,-0.21,-11.48
2020-03-04,1.89,1.89,1.64,1.71,190123,0.09,5.56
2020-03-05,1.65,1.7555,1.6,1.6,197105,-0.11,-6.43
2020-03-06,1.6,1.65,1.49,1.57,217959,-0.03,-1.88
2020-03-09,1.52,1.52,1.3,1.32,181804,-0.25,-15.92
2020-03-10,1.4801,1.4801,1.24,1.34,1083223,0.02,1.52
2020-03-11,1.35,1.4221,1.225,1.225,335995,-0.115,-8.58
2020-03-12,1.14,1.2349,1.05,1.05,399981,-0.175,-14.29
2020-03-13,1.15,1.2,1.0,1.1,193703,0.05,4.76
2020-03-16,1.11,1.29,0.9601,0.962,200944,-0.138,-12.55
2020-03-17,0.9966,1.0,0.8398,0.9158,236390,-0.0462,-4.8
2020-03-18,0.9717,0.9717,0.71,0.7822,193584,-0.1336,-14.59
2020-03-19,0.8313,0.8384,0.73,0.7928,80659,0.0106,1.36
2020-03-20,0.82,1.06,0.8011,0.8795,389480,0.0867,10.94
2020-03-23,0.9132,0.97,0.8367,0.9047,635935,0.0252,2.87
2020-03-24,0.95,1.08,0.8522,0.9047,201411,0.0,0.0
2020-03-25,0.9452,1.15,0.9136,1.03,121156,0.1253,13.85
2020-03-26,1.06,1.08,0.9746,1.08,40838,0.05,4.85
2020-03-27,1.09,1.09,0.94,1.0,377803,-0.08,-7.41
2020-03-30,1.01,1.0501,0.95,1.03,264108,0.03,3.0
2020-03-31,1.05,1.09,0.95,1.02,52723,-0.01,-0.97
2020-04-01,1.01,1.01,0.9,0.9541,97795,-0.0659,-6.46
2020-04-02,0.9289,1.029,0.87,0.9225,155470,-0.0316,-3.31
2020-04-03,0.92,0.9658,0.8273,0.8719,53496,-0.0506,-5.49
2020-04-06,0.8719,0.97,0.84,0.86,60742,-0.0119,-1.36
2020-04-07,0.9157,0.99,0.9,0.9248,71085,0.0648,7.53
2020-04-08,0.9746,1.0,0.9544,0.9979,26127,0.0731,7.9
2020-04-09,1.04,1.09,0.9978,1.02,42543,0.0221,2.21
2020-04-13,1.09,1.09,1.0,1.0001,93996,-0.0199,-1.95
2020-04-14,1.06,1.07,1.01,1.01,67309,0.0099,0.99
2020-04-15,1.05,1.05,0.9389,0.9389,77866,-0.0711,-7.04
2020-04-16,0.9736,1.08,0.9736,1.01,86772,0.0711,7.57
2020-04-17,1.06,1.08,1.0,1.0141,75567,0.0041,0.41
2020-04-20,0.93,1.01,0.93,1.0,127828,-0.0141,-1.39
2020-04-21,0.9938,1.0116,0.98,1.01,136449,0.01,1.0
2020-04-22,1.01,1.04,1.0,1.01,42313,0.0,0.0
2020-04-23,1.0,1.09,1.0,1.08,97086,0.07,6.93
2020-04-24,1.09,1.09,1.04,1.0403,29474,-0.0397,-3.68
2020-04-27,1.05,1.08,1.05,1.08,70224,0.0397,3.82
2020-04-28,1.11,1.355,1.086,1.18,443636,0.1,9.26
2020-04-29,1.25,1.26,1.11,1.18,250184,0.0,0.0
2020-04-30,1.19,1.31,1.12,1.1966,257895,0.0166,1.41
2020-05-01,1.25,1.3,1.21,1.23,184171,0.0334,2.79
2020-05-04,1.23,1.26,1.175,1.25,146175,0.02,1.63
2020-05-05,1.26,1.42,1.22,1.2697,120433,0.0197,1.58
2020-05-06,1.35,1.36,1.25,1.25,60750,-0.0197,-1.55
2020-05-07,1.16,1.3899,1.16,1.35,130380,0.1,8.0
2020-05-08,1.35,1.36,1.26,1.26,203281,-0.09,-6.67
2020-05-11,1.27,1.29,1.24,1.27,32474,0.01,0.79
2020-05-12,1.29,1.29,1.22,1.2457,111399,-0.0243,-1.91
2020-05-13,1.27,1.27,1.09,1.15,225875,-0.0957,-7.68
2020-05-14,1.15,1.15,1.03,1.09,27405,-0.06,-5.22
2020-05-15,1.08,1.13,1.0,1.02,433513,-0.07,-6.42
2020-05-18,1.07,1.15,1.07,1.11,23989,0.09,8.82
2020-05-19,1.09,1.14,1.03,1.14,231801,0.03,2.7
2020-05-20,1.17,1.2,1.13,1.2,304332,0.06,5.26
2020-05-21,1.2,1.2,1.095,1.18,225274,-0.02,-1.67
2020-05-22,1.19,1.24,1.16,1.2,343470,0.02,1.69
2020-05-26,1.24,1.26,1.17,1.19,522861,-0.01,-0.83
2020-05-27,1.23,1.28,1.2,1.27,470102,0.08,6.72
2020-05-28,1.31,1.31,1.23,1.27,365174,0.0,0.0
2020-05-29,1.28,1.31,1.13,1.31,684355,0.04,3.15
2020-06-01,1.27,1.285,1.14,1.26,440059,-0.05,-3.82
2020-06-02,1.25,1.32,1.25,1.28,965534,0.02,1.59
2020-06-03,1.3,1.33,1.28,1.33,214143,0.05,3.91
2020-06-04,1.35,1.6,1.33,1.59,395719,0.26,19.55
2020-06-05,1.65,1.78,1.53,1.54,438462,-0.05,-3.14
2020-06-08,1.61,1.63,1.5,1.55,349361,0.01,0.65
2020-06-09,1.58,1.58,1.5,1.54,134558,-0.01,-0.65
2020-06-10,1.55,1.61,1.46,1.52,58993,-0.02,-1.3
2020-06-11,1.45,1.53,1.33,1.35,71202,-0.17,-11.18
2020-06-12,1.38,1.41,1.32,1.39,105860,0.04,2.96
2020-06-15,1.34,1.42,1.31,1.41,125280,0.02,1.44
2020-06-16,1.48,1.48,1.3701,1.46,158447,0.05,3.55
2020-06-17,1.53,1.53,1.415,1.51,73018,0.05,3.42
2020-06-18,1.52,1.56,1.39,1.4196,80762,-0.0904,-5.99
2020-06-19,1.44,1.44,1.33,1.33,66282,-0.0896,-6.31
2020-06-22,1.36,1.39,1.31,1.35,45048,0.02,1.5
2020-06-23,1.37,1.3799,1.3,1.31,38246,-0.04,-2.96
2020-06-24,1.31,1.36,1.29,1.32,86579,0.01,0.76
2020-06-25,1.34,1.34,1.23,1.25,118504,-0.07,-5.3
2020-06-26,1.25,1.26,1.05,1.18,198271,-0.07,-5.6
2020-06-29,1.21,1.21,1.15,1.16,43330,-0.02,-1.69
2020-06-30,1.2,1.235,1.1443,1.21,103115,0.05,4.31
2020-07-01,1.24,1.39,1.18,1.27,193936,0.06,4.96
2020-07-02,1.28,1.3199,1.205,1.26,125383,-0.01,-0.79
2020-07-06,1.27,1.35,1.16,1.16,77568,-0.1,-7.94
2020-07-07,1.26,1.26,1.12,1.12,55085,-0.04,-3.45
2020-07-08,1.15,1.2,1.12,1.18,40484,0.06,5.36
2020-07-09,1.12,1.1899,1.1,1.1,200896,-0.08,-6.78
2020-07-10,1.11,1.1699,1.1,1.15,121488,0.05,4.55
2020-07-13,1.15,1.1699,1.11,1.12,26935,-0.03,-2.61
2020-07-14,1.1201,1.14,1.09,1.11,48616,-0.01,-0.89
2020-07-15,1.15,1.15,1.11,1.11,25296,0.0,0.0
2020-07-16,1.14,1.14,1.06,1.09,128702,-0.02,-1.8
2020-07-17,1.13,1.2,1.0884,1.12,180934,0.03,2.75
2020-07-20,1.17,1.19,1.1,1.13,315523,0.01,0.89
2020-07-21,1.14,1.1545,1.08,1.1,73460,-0.03,-2.65
2020-07-22,1.15,1.15,1.02,1.06,156180,-0.04,-3.64
2020-07-23,1.06,1.07,1.0,1.0,121222,-0.06,-5.66
2020-07-24,1.04,1.04,1.0,1.03,52908,0.03,3.0
2020-07-27,1.07,1.07,1.0101,1.06,16427,0.03,2.91
2020-07-28,1.07,1.07,1.0319,1.04,23227,-0.02,-1.89
2020-07-29,1.07,1.07,1.02,1.04,70365,0.0,0.0
2020-07-30,1.17,2.38,1.17,1.56,12815431,0.52,50.0
2020-07-31,1.5,1.9669,1.43,1.68,3749427,0.12,7.69
2020-08-03,1.52,1.64,1.36,1.63,541448,-0.05,-2.98
2020-08-04,1.61,1.73,1.59,1.67,979535,0.04,2.45
2020-08-05,1.88,1.9,1.52,1.59,2005193,-0.08,-4.79
2020-08-06,1.55,1.555,1.5,1.5,397397,-0.09,-5.66
2020-08-07,1.5,1.55,1.49,1.55,220220,0.05,3.33
2020-08-10,1.5,1.62,1.4616,1.6,330947,0.05,3.23
2020-08-11,1.61,1.6399,1.55,1.61,173109,0.01,0.63
2020-08-12,1.61,1.6321,1.52,1.62,204330,0.01,0.62
2020-08-13,1.64,1.64,1.6,1.63,317530,0.01,0.62
2020-08-14,1.62,1.65,1.6,1.65,385432,0.02,1.23
2020-08-17,1.66,1.75,1.64,1.71,249475,0.06,3.64
2020-08-18,1.74,1.75,1.66,1.67,124406,-0.04,-2.34
2020-08-19,1.66,1.79,1.66,1.72,159392,0.05,2.99
2020-08-20,1.72,1.72,1.645,1.65,88058,-0.07,-4.07
2020-08-21,1.68,1.68,1.66,1.68,81482,0.03,1.82
2020-08-24,1.68,1.7,1.65,1.7,73652,0.02,1.19
2020-08-25,1.6707,1.69,1.57,1.69,113594,-0.01,-0.59
2020-08-26,1.68,1.69,1.65,1.66,413004,-0.03,-1.78
2020-08-27,1.66,1.675,1.635,1.66,248166,0.0,0.0
2020-08-28,1.65,1.715,1.63,1.71,162752,0.05,3.01
2020-08-31,1.74,1.74,1.66,1.66,41361,-0.05,-2.92
2020-09-01,1.67,1.6899,1.6,1.66,112790,0.0,0.0
2020-09-02,1.64,1.81,1.6201,1.8,165862,0.14,8.43
2020-09-03,1.77,1.8,1.6791,1.75,492563,-0.05,-2.78
2020-09-04,1.75,1.75,1.62,1.68,80015,-0.07,-4.0
2020-09-08,1.69,1.7,1.6,1.7,332319,0.02,1.19
2020-09-09,1.69,1.72,1.65,1.7,134315,0.0,0.0
2020-09-10,1.7,1.72,1.7,1.72,108048,0.02,1.18
2020-09-11,1.72,1.82,1.695,1.8,116061,0.08,4.65
2020-09-14,1.85,1.85,1.76,1.795,25759,-0.005,-0.28
2020-09-15,1.78,1.84,1.78,1.83,51980,0.035,1.95
2020-09-16,1.8,1.94,1.8,1.84,202612,0.01,0.55
2020-09-17,1.82,1.93,1.749,1.86,117711,0.02,1.09
2020-09-18,1.9,1.9,1.86,1.87,57889,0.01,0.54
2020-09-21,1.8,1.8299,1.7,1.74,64428,-0.13,-6.95
2020-09-22,1.75,1.76,1.63,1.65,33914,-0.09,-5.17
2020-09-23,1.65,1.65,1.53,1.56,28602,-0.09,-5.45
2020-09-24,1.56,1.57,1.5,1.53,24908,-0.03,-1.92
2020-09-25,1.54,1.67,1.49,1.52,44760,-0.01,-0.65
2020-09-28,1.56,1.63,1.55,1.615,160118,0.095,6.25
2020-09-29,1.65,1.69,1.6,1.66,269949,0.045,2.79
2020-09-30,1.65,1.65,1.56,1.58,236949,-0.08,-4.82
2020-10-01,1.585,1.61,1.512,1.61,60225,0.03,1.9
2020-10-02,1.53,1.58,1.52,1.52,35128,-0.09,-5.59
2020-10-05,1.54,1.6,1.54,1.58,17976,0.06,3.95
2020-10-06,1.58,1.61,1.5,1.5,54594,-0.08,-5.06
2020-10-07,1.52,1.57,1.49,1.55,73153,0.05,3.33
2020-10-08,1.5505,1.58,1.55,1.55,31006,0.0,0.0
2020-10-09,1.57,1.59,1.53,1.57,11525,0.02,1.29
2020-10-12,1.55,1.59,1.51,1.51,14886,-0.06,-3.82
2020-10-13,1.55,1.55,1.52,1.54,4940,0.03,1.99
2020-10-14,1.54,1.54,1.45,1.49,63621,-0.05,-3.25
2020-10-15,1.49,1.49,1.38,1.41,36929,-0.08,-5.37
2020-10-16,1.4,1.6,1.4,1.57,82397,0.16,11.35
2020-10-19,1.62,1.62,1.52,1.55,33546,-0.02,-1.27
2020-10-20,1.54,1.55,1.53,1.53,11384,-0.02,-1.29
2020-10-21,1.53,1.54,1.495,1.53,22708,0.0,0.0
2020-10-22,1.51,1.51,1.48,1.51,7051,-0.02,-1.31
2020-10-23,1.59,1.59,1.48,1.48,34965,-0.03,-1.99
2020-10-26,1.54,1.54,1.38,1.43,629761,-0.05,-3.38
2020-10-27,1.49,1.49,1.41,1.43,52345,0.0,0.0
2020-10-28,1.45,1.48,1.4,1.425,389161,-0.005,-0.35
2020-10-29,1.39,1.5,1.39,1.48,8649,0.055,3.86
2020-10-30,1.49,1.52,1.39,1.39,25857,-0.09,-6.08
2020-11-02,1.44,1.48,1.39,1.39,114047,0.0,0.0
2020-11-03,1.43,1.64,1.43,1.54,113310,0.15,10.79
2020-11-04,1.58,1.58,1.52,1.54,164284,0.0,0.0
2020-11-05,1.44,1.59,1.4,1.44,816766,-0.1,-6.49
2020-11-06,1.41,1.45,1.37,1.44,250490,0.0,0.0
2020-11-09,1.43,1.63,1.43,1.52,682368,0.08,5.56
2020-11-10,1.62,1.62,1.47,1.47,40027,-0.05,-3.29
2020-11-11,1.48,1.48,1.46,1.46,6122,-0.01,-0.68
2020-11-12,1.46,1.46,1.36,1.365,226461,-0.095,-6.5068
2020-11-13,1.425,1.425,1.34,1.37,221752,0.005,0.3663
2020-11-16,1.37,1.46,1.37,1.45,202985,0.08,5.8394
2020-11-17,1.43,1.53,1.43,1.46,75428,0.01,0.6897
2020-11-18,1.48,1.5,1.41,1.42,117882,-0.04,-2.7397
2020-11-19,1.42,1.43,1.3901,1.41,39336,-0.01,-0.7042
2020-11-20,1.4101,1.47,1.4011,1.45,22497,0.04,2.84
2020-11-23,1.47,1.47,1.4,1.43,22434,-0.02,-1.38
2020-11-24,1.43,1.54,1.4167,1.5,92543,0.07,4.8951
2020-11-25,1.49,1.59,1.49,1.56,239075,0.06,4.0
2020-11-27,1.61,1.74,1.57,1.69,363776,0.13,8.33
2020-11-30,1.68,1.74,1.64,1.67,276824,-0.02,-1.1834
2020-12-01,1.69,2.85,1.68,2.22,5042385,0.55,32.93
2020-12-02,2.0,2.34,1.8,1.91,1009552,-0.31,-13.96
2020-12-03,1.93,2.3,1.9,2.26,546601,0.35,18.32
2020-12-04,2.12,2.57,2.12,2.33,628611,0.07,3.1
2020-12-07,2.34,2.3897,2.14,2.16,122733,-0.17,-7.2961
2020-12-08,2.21,2.21,1.96,1.96,375410,-0.2,-9.26
2020-12-09,2.31,2.31,1.99,2.09,524262,0.13,6.63
2020-12-10,2.09,2.21,2.06,2.07,226715,-0.02,-0.96
2020-12-11,2.13,2.16,2.07,2.075,99532,0.005,0.2415
2020-12-14,2.12,2.14,2.01,2.02,198122,-0.055,-2.65
2020-12-15,2.01,2.21,1.99,2.1722,233568,0.152,7.52
2020-12-16,2.19,2.36,2.1,2.16,169756,-0.012,-0.55
2020-12-17,2.21,2.26,2.0904,2.17,233695,0.01,0.46
2020-12-18,2.17,2.2107,2.05,2.08,168480,-0.09,-4.1475
2020-12-21,2.02,2.09,1.98,2.03,348563,-0.05,-2.4
2020-12-22,2.03,2.22,1.96,2.22,454327,0.19,9.36
2020-12-23,2.26,2.37,2.16,2.31,403102,0.09,4.05
2020-12-24,2.16,2.4899,2.16,2.44,383366,0.13,5.63
2020-12-28,2.48,2.85,2.4,2.59,307749,0.15,6.15
2020-12-29,2.6,2.6,2.32,2.41,147211,-0.18,-6.95
2020-12-30,2.41,2.51,2.3058,2.39,109780,-0.02,-0.8299
2020-12-31,2.31,2.47,2.25,2.47,330641,0.08,3.35
2021-01-04,2.42,2.48,2.33,2.4,117641,-0.07,-2.834
2021-01-05,2.38,2.4763,2.38,2.46,95278,0.06,2.5
2021-01-06,2.44,2.68,2.4,2.42,460557,-0.04,-1.63
2021-01-07,2.43,2.5033,2.41,2.45,320974,0.03,1.24
2021-01-08,2.6,2.7399,2.33,2.45,692831,0.0,0.0
2021-01-11,2.39,2.48,2.32,2.42,240518,-0.03,-1.22
2021-01-12,2.4,2.55,2.36,2.4,185037,-0.02,-0.8264
2021-01-13,2.4,2.421,2.22,2.27,744284,-0.13,-5.42
2021-01-14,2.29,2.36,2.18,2.34,333773,0.07,3.08
2021-01-15,2.33,2.38,2.23,2.36,241625,0.02,0.85
2021-01-19,2.3,2.45,2.28,2.32,382165,-0.04,-1.6949
2021-01-20,2.36,2.3699,2.26,2.26,132957,-0.06,-2.5862
2021-01-21,2.26,2.31,2.2,2.27,149507,0.01,0.4425
2021-01-22,2.28,2.3196,2.25,2.28,108366,0.01,0.4405
2021-01-25,2.33,2.352,2.26,2.32,114949,0.04,1.75
2021-01-26,2.32,2.36,2.28,2.32,169005,0.0,0.0
2021-01-27,2.3,2.38,2.21,2.27,320205,-0.05,-2.16
2021-01-28,2.29,2.3478,2.24,2.31,175720,0.04,1.76
2021-01-29,2.21,2.31,2.18,2.26,220195,-0.05,-2.1645
2021-02-01,2.26,2.34,2.22,2.33,113497,0.07,3.0973
2021-02-02,2.34,2.34,2.26,2.26,73598,-0.07,-3.0043
2021-02-03,2.27,2.33,2.26,2.29,54701,0.03,1.3274
2021-02-04,2.32,2.33,2.25,2.26,184523,-0.03,-1.31
2021-02-05,2.27,2.41,2.27,2.39,126019,0.13,5.75
2021-02-08,2.43,2.47,2.36,2.42,193070,0.03,1.26
2021-02-09,2.44,2.45,2.34,2.39,114744,-0.03,-1.24
2021-02-10,2.44,2.45,2.35,2.38,171859,-0.01,-0.42
2021-02-11,2.41,2.55,2.36,2.46,488390,0.08,3.36
2021-02-12,2.4,2.46,2.35,2.415,177559,-0.045,-1.83
2021-02-16,2.44,2.47,2.37,2.38,97820,-0.035,-1.45
2021-02-17,2.42,2.47,2.1706,2.3,229382,-0.08,-3.36
2021-02-18,2.3,2.33,2.23,2.31,134325,0.01,0.43
2021-02-19,2.3,2.33,2.27,2.29,102569,-0.02,-0.8658
2021-02-22,2.29,2.33,2.25,2.25,103706,-0.04,-1.75
2021-02-23,2.25,2.37,2.17,2.34,198041,0.09,4.0
2021-02-24,2.37,2.66,2.37,2.53,373363,0.19,8.12
2021-02-25,2.41,2.52,2.33,2.4,545625,-0.13,-5.14
2021-02-26,2.34,2.43,2.17,2.24,281861,-0.16,-6.67
2021-03-01,2.28,2.5,2.22,2.47,135663,0.23,10.27
2021-03-02,2.7,3.04,2.55,2.98,1431899,0.51,20.65
2021-03-03,2.775,2.93,2.5,2.52,580345,-0.46,-15.44
2021-03-04,2.57,2.68,2.42,2.5,263561,-0.02,-0.79
2021-03-05,2.55,2.9,2.49,2.82,355918,0.32,12.8
2021-03-08,2.86,2.88,2.76,2.82,123557,0.0,0.0
2021-03-09,2.84,3.17,2.81,3.13,358625,0.31,10.99
2021-03-10,3.1,3.18,2.96,3.08,183082,-0.05,-1.6
2021-03-11,3.1,3.13,3.0,3.029,91029,-0.051,-1.66
2021-03-12,3.05,3.16,3.03,3.15,82491,0.121,3.99
2021-03-15,3.1,3.4,3.1,3.37,358402,0.22,6.98
2021-03-16,3.37,3.39,3.32,3.32,118322,-0.05,-1.48
2021-03-17,3.33,3.37,3.26,3.35,238839,0.03,0.9
2021-03-18,3.35,3.352,3.22,3.26,202544,-0.09,-2.69
2021-03-19,3.26,3.31,3.15,3.28,86048,0.02,0.6135
2021-03-22,3.34,3.34,3.2,3.24,45469,-0.04,-1.22
2021-03-23,3.3,3.3,3.185,3.25,58718,0.01,0.31
2021-03-24,3.28,3.3,3.2,3.28,84175,0.03,0.92
2021-03-25,3.25,3.34,3.04,3.12,179492,-0.16,-4.88
2021-03-26,3.09,3.13,2.84,2.94,182349,-0.18,-5.77
2021-03-29,2.94,2.96,2.79,2.93,69503,-0.01,-0.34
2021-03-30,2.88,3.01,2.88,2.99,44913,0.06,2.05
2021-03-31,3.055,3.2,2.98,3.09,62732,0.1,3.34
2021-04-01,3.07,3.1652,3.01,3.12,40934,0.03,0.9709
2021-04-05,3.2,3.55,3.2,3.38,114620,0.26,8.33
2021-04-06,3.29,3.38,3.26,3.34,55342,-0.04,-1.18
2021-04-07,3.4,3.4,3.14,3.18,62250,-0.16,-4.79
2021-04-08,3.22,3.225,3.02,3.11,62876,-0.07,-2.2
2021-04-09,3.1,3.18,3.0998,3.18,8279,0.07,2.2508
2021-04-12,3.23,3.24,3.1,3.23,42774,0.05,1.57
2021-04-13,3.25,3.34,3.18,3.32,58852,0.09,2.79
2021-04-14,3.3,3.36,3.14,3.22,89089,-0.1,-3.012
2021-04-15,3.22,3.22,2.98,3.01,90605,-0.21,-6.52
2021-04-16,3.0,3.16,3.0,3.05,46555,0.04,1.3289
2021-04-19,3.11,3.11,2.95,3.02,125034,-0.03,-0.98
2021-04-20,2.99,3.02,2.95,3.02,58051,0.0,0.0
2021-04-21,2.9419,3.1,2.9419,3.09,12242,0.07,2.3179
2021-04-22,3.09,3.115,3.04,3.11,67351,0.02,0.65
2021-04-23,3.1,3.15,3.04,3.15,25552,0.04,1.29
2021-04-26,3.2,3.28,3.12,3.28,37127,0.13,4.13
2021-04-27,3.27,3.36,3.26,3.36,48848,0.08,2.44
2021-04-28,3.39,3.42,3.32,3.42,65708,0.06,1.7857
2021-04-29,3.49,3.49,3.12,3.26,132161,-0.16,-4.68
2021-04-30,3.27,3.43,3.19,3.43,67828,0.17,5.21
