日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-23,21.0,21.77,19.8,21.71,6377653,-0.36,-1.63
2021-06-24,22.2741,22.38,20.8,21.26,3417107,-0.45,-2.07
2021-06-25,21.12,21.2,20.15,20.74,3134732,-0.52,-2.45
2021-06-28,20.54,20.8327,20.05,20.19,2760848,-0.55,-2.65
2021-06-29,20.36,21.4,20.12,21.28,2300298,1.09,5.4
2021-06-30,21.29,22.4997,20.83,22.0,2137207,0.72,3.38
2021-07-01,22.51,22.51,20.5,20.56,1963372,-1.44,-6.55
2021-07-02,20.22,20.59,19.83,20.48,1781991,-0.08,-0.39
2021-07-06,20.46,21.1,19.575,19.62,1840657,-0.86,-4.2
2021-07-07,19.8,19.9,18.3,19.0,3085765,-0.62,-3.16
2021-07-08,18.49,18.77,17.88,18.52,1897244,-0.48,-2.53
2021-07-09,18.75,19.42,17.91,19.37,1782234,0.85,4.59
2021-07-12,19.39,20.2,18.62,18.65,1150584,-0.72,-3.72
2021-07-13,18.58,18.67,17.78,17.83,1624967,-0.82,-4.4
2021-07-14,17.83,18.07,16.75,16.88,2871574,-0.95,-5.33
2021-07-15,17.14,17.29,16.3,16.53,2254809,-0.35,-2.07
2021-07-16,16.51,17.02,16.06,16.93,1544584,0.4,2.42
2021-07-19,16.58,16.9499,16.08,16.42,1195905,-0.51,-3.01
2021-07-20,16.3,16.59,15.8,16.34,1168810,-0.08,-0.49
2021-07-21,16.37,16.97,16.36,16.62,893097,0.28,1.7136
2021-07-22,16.75,16.8612,16.0,16.03,1029817,-0.59,-3.55
2021-07-23,16.05,16.35,15.72,15.79,1387506,-0.24,-1.5
2021-07-26,15.88,16.44,15.01,15.39,1914475,-0.4,-2.53
2021-07-27,15.35,15.45,14.51,14.85,1993625,-0.54,-3.51
2021-07-28,14.95,16.4299,14.93,16.08,1990669,1.23,8.28
2021-07-29,16.2,16.55,15.39,15.62,1302289,-0.46,-2.86
2021-07-30,15.6,16.17,15.08,15.17,1014682,-0.45,-2.88
2021-08-02,15.35,16.31,15.2627,15.82,1000642,0.65,4.28
2021-08-03,16.0,16.0,15.35,15.75,1029181,-0.07,-0.44
2021-08-04,15.77,15.77,15.06,15.23,1159453,-0.52,-3.3
2021-08-05,15.4721,15.83,15.1,15.61,1228261,0.38,2.5
2021-08-06,15.85,15.85,14.775,14.97,1636573,-0.64,-4.1
2021-08-09,15.03,16.49,14.98,16.2,1848510,1.23,8.22
2021-08-10,16.5,16.58,15.16,15.59,1756899,-0.61,-3.77
2021-08-11,15.63,15.735,14.93,15.28,1471135,-0.31,-1.99
2021-08-12,15.28,15.95,15.11,15.19,1865147,-0.09,-0.59
2021-08-13,15.0,18.95,15.0,17.89,9978213,2.7,17.7749
2021-08-16,17.83,17.94,16.68,17.66,2014998,-0.23,-1.29
2021-08-17,16.66,17.22,15.5,16.59,3084146,-1.07,-6.06
2021-08-18,16.98,17.26,16.36,16.75,2366094,0.16,0.9644
2021-08-19,16.5,16.5,15.45,15.79,3200083,-0.96,-5.73
2021-08-20,15.8,16.28,15.52,16.04,1470478,0.25,1.58
2021-08-23,16.49,17.17,16.15,16.91,1524639,0.87,5.4239
2021-08-24,17.09,17.29,16.8,17.06,1030493,0.15,0.89
2021-08-25,17.07,18.3399,16.96,17.65,1856547,0.59,3.46
2021-08-26,17.82,17.8553,16.86,17.37,933810,-0.28,-1.59
2021-08-27,17.35,18.16,17.04,17.58,1682360,0.21,1.209
2021-08-30,17.86,17.99,16.9,17.35,1032100,-0.23,-1.31
2021-08-31,17.5,17.605,16.62,16.78,1710656,-0.57,-3.29
2021-09-01,16.78,17.41,16.545,16.93,1567631,0.15,0.89
2021-09-02,17.14,17.68,16.78,17.55,1396188,0.62,3.66
2021-09-03,17.6612,19.12,17.44,18.74,3005023,1.19,6.78
2021-09-07,19.46,19.52,18.7,18.95,2944215,0.21,1.12
2021-09-08,19.035,19.24,18.11,18.24,1432360,-0.71,-3.75
2021-09-09,18.24,18.59,17.96,18.43,1135286,0.19,1.04
2021-09-10,19.72,19.72,18.51,18.99,1588594,0.56,3.04
2021-09-13,18.93,18.99,17.6275,17.73,2875112,-1.26,-6.6351
2021-09-14,17.8,17.96,17.4,17.56,1982913,-0.17,-0.9588
2021-09-15,19.18,19.54,17.95,18.81,7188110,1.25,7.12
2021-09-16,18.79,19.88,18.37,19.8,6508789,0.99,5.26
2021-09-17,22.63,22.6337,19.81,20.36,14686964,0.56,2.83
2021-09-20,19.37,21.29,19.17,20.65,4906015,0.29,1.42
2021-09-21,20.53,21.1787,19.75,21.08,3426074,0.43,2.0823
2021-09-22,21.21,21.62,20.62,21.34,3220894,0.26,1.23
2021-09-23,21.41,22.0879,20.68,21.15,3962837,-0.19,-0.89
2021-09-24,21.0,21.31,20.76,21.15,1663151,0.0,0.0
2021-09-27,21.17,21.46,20.47,20.99,2619165,-0.16,-0.7565
2021-09-28,20.57,20.68,19.3275,19.61,3738078,-1.38,-6.57
2021-09-29,19.69,20.02,19.11,19.45,1262410,-0.16,-0.82
2021-09-30,19.4,20.3,19.12,20.04,1558781,0.59,3.03
2021-10-01,19.06,19.41,16.765,17.2,8070482,-2.84,-14.17
2021-10-04,16.98,17.0,16.22,16.43,2086827,-0.77,-4.48
2021-10-05,16.43,16.88,16.18,16.53,1672736,0.1,0.61
2021-10-06,16.18,16.29,15.45,15.55,2424094,-0.98,-5.93
2021-10-07,15.67,16.2,15.41,15.78,1827682,0.23,1.48
2021-10-08,15.79,15.9,15.24,15.37,1797165,-0.41,-2.6
2021-10-11,15.39,15.41,14.8,14.85,2016420,-0.52,-3.38
2021-10-12,14.9,15.35,14.78,15.12,1215921,0.27,1.8182
2021-10-13,15.15,15.58,14.97,15.52,1224436,0.4,2.65
2021-10-14,15.58,16.37,15.54,15.91,1304131,0.39,2.51
2021-10-15,15.96,16.02,15.4,15.53,1076329,-0.38,-2.39
2021-10-18,15.42,15.75,15.17,15.28,1075783,-0.25,-1.61
2021-10-19,15.3,16.3782,15.3,15.97,1395284,0.69,4.52
2021-10-20,15.99,16.12,15.79,16.04,717776,0.07,0.4383
2021-10-21,15.99,16.49,15.98,16.3,974846,0.26,1.62
2021-10-22,16.16,16.2011,15.6,15.97,839467,-0.33,-2.02
2021-10-25,15.92,16.51,15.92,16.47,997465,0.5,3.13
2021-10-26,16.16,16.47,15.41,15.58,2001764,-0.89,-5.4
2021-10-27,15.54,15.73,15.03,15.37,1068864,-0.21,-1.35
2021-10-28,15.39,16.05,15.19,15.92,1239616,0.55,3.58
2021-10-29,15.75,16.219,15.62,15.71,799266,-0.21,-1.32
2021-11-01,15.77,17.25,15.76,17.03,1649863,1.32,8.4
2021-11-02,16.96,17.9,16.57,17.73,1777476,0.7,4.1104
2021-11-03,17.93,17.93,17.2,17.62,898478,-0.11,-0.62
2021-11-04,17.57,17.7,16.96,17.37,775598,-0.25,-1.42
2021-11-05,15.91,16.15,15.0,15.09,5201336,-2.28,-13.1261
2021-11-08,15.19,15.65,15.155,15.33,2193552,0.24,1.59
2021-11-09,15.4,15.5,14.66,14.71,2436665,-0.62,-4.04
2021-11-10,13.54,15.13,13.18,14.14,3341994,-0.57,-3.87
2021-11-11,14.22,15.11,14.21,15.05,1724808,0.91,6.44
2021-11-12,15.13,15.51,14.78,15.02,2082773,-0.03,-0.2
2021-11-15,15.57,16.77,15.51,16.39,3135438,1.37,9.1212
2021-11-16,16.3,16.68,15.94,16.36,1600283,-0.03,-0.18
2021-11-17,16.25,16.25,14.65,14.82,2108051,-1.54,-9.4132
2021-11-18,15.0,15.31,14.75,15.31,1442866,0.49,3.31
2021-11-19,15.57,15.9,15.13,15.8,1819028,0.49,3.2
2021-11-22,15.78,15.79,14.32,14.42,1826915,-1.38,-8.73
2021-11-23,14.33,14.39,13.47,13.96,1809780,-0.46,-3.19
2021-11-24,13.91,14.45,13.6,14.44,774736,0.48,3.44
2021-11-26,14.45,14.47,13.75,13.99,1096105,-0.45,-3.12
2021-11-29,14.22,14.27,13.73,14.1,1376007,0.11,0.79
2021-11-30,14.0,15.3507,13.96,14.96,2263790,0.86,6.1
2021-12-01,14.79,15.17,14.5,14.58,1509578,-0.38,-2.54
2021-12-02,14.38,14.9149,14.09,14.83,1140429,0.25,1.71
2021-12-03,14.87,14.94,13.69,14.02,2936662,-0.81,-5.46
2021-12-06,13.92,13.92,13.02,13.5,2532988,-0.52,-3.71
2021-12-07,13.68,14.61,13.68,14.55,1878404,1.05,7.78
2021-12-08,14.66,15.37,14.4589,15.12,1923686,0.57,3.92
2021-12-09,15.07,15.1,14.5,14.55,946816,-0.57,-3.77
2021-12-10,14.45,14.93,13.81,13.97,2007268,-0.58,-3.99
2021-12-13,14.11,14.45,13.43,13.78,1864365,-0.19,-1.36
2021-12-14,13.53,13.75,13.12,13.16,2010237,-0.62,-4.5
2021-12-15,13.12,13.2284,12.2,12.99,3512439,-0.17,-1.29
2021-12-16,12.47,13.76,12.47,13.69,3896900,0.7,5.39
2021-12-17,13.93,15.55,13.27,14.98,5273583,1.29,9.42
2021-12-20,14.58,15.28,14.36,14.6,1409907,-0.38,-2.54
2021-12-21,14.92,15.7999,14.6,15.74,1510888,1.14,7.81
2021-12-22,15.53,15.9,15.14,15.4,1014467,-0.34,-2.1601
2021-12-23,15.43,15.4879,14.51,14.93,1765783,-0.47,-3.05
2021-12-27,14.93,15.65,14.71,14.75,1374917,-0.18,-1.2056
2021-12-28,14.6,14.74,13.705,13.71,1622796,-1.04,-7.05
2021-12-29,13.64,13.95,13.3,13.67,2014519,-0.04,-0.29
2021-12-30,13.68,14.7,13.585,14.34,2779456,0.67,4.9
2021-12-31,14.34,14.93,14.22,14.3,1026587,-0.04,-0.28
2022-01-03,14.47,14.79,13.93,14.14,1022767,-0.16,-1.1189
2022-01-04,14.28,14.28,13.0408,13.27,1943083,-0.87,-6.15
2022-01-05,13.32,13.56,12.23,12.26,1952131,-1.01,-7.61
2022-01-06,12.3163,12.4,11.432,12.09,2127164,-0.17,-1.3866
2022-01-07,12.17,12.59,11.5,11.82,1573070,-0.27,-2.23
2022-01-10,11.71,11.93,11.005,11.88,1961910,0.06,0.51
2022-01-11,11.94,12.45,11.765,12.06,2263883,0.18,1.52
2022-01-12,12.3,12.345,11.63,11.67,1204996,-0.39,-3.2338
2022-01-13,11.61,11.63,10.83,10.86,2121048,-0.81,-6.9409
2022-01-14,10.77,10.8,9.92,10.05,3533317,-0.81,-7.4586
2022-01-18,9.96,10.03,9.6,9.71,3793792,-0.34,-3.3831
2022-01-19,9.82,10.09,9.39,9.42,1778961,-0.29,-2.9866
2022-01-20,9.51,9.79,9.05,9.08,1577858,-0.34,-3.6093
2022-01-21,9.1195,9.1195,8.51,8.64,2611417,-0.44,-4.85
2022-01-24,8.46,8.61,7.42,8.57,4980145,-0.07,-0.81
2022-01-25,8.4,8.74,8.1,8.37,1566803,-0.2,-2.33
2022-01-26,8.63,8.67,7.78,7.81,2465820,-0.56,-6.69
2022-01-27,8.05,8.05,7.6211,7.77,2161898,-0.04,-0.51
2022-01-28,8.22,8.62,7.71,8.59,2707532,0.82,10.55
2022-01-31,8.64,9.09,8.64,8.99,1941175,0.4,4.66
2022-02-01,9.1,9.53,8.77,9.31,1694550,0.32,3.56
2022-02-02,9.385,9.435,9.08,9.28,2889793,-0.03,-0.32
2022-02-03,9.1,9.55,8.95,9.34,2552428,0.06,0.65
2022-02-04,9.23,9.47,9.0,9.3,1827795,-0.04,-0.43
2022-02-07,9.3,9.75,9.25,9.46,1311598,0.16,1.72
2022-02-08,9.38,9.54,9.19,9.24,1474211,-0.22,-2.33
2022-02-09,9.45,9.93,9.43,9.68,1899887,0.44,4.76
2022-02-10,9.58,9.8,9.3,9.6,5188978,-0.08,-0.83
2022-02-11,9.9684,10.09,9.53,9.64,4503570,0.04,0.42
2022-02-14,9.64,10.0778,9.42,9.5,2106014,-0.14,-1.45
2022-02-15,9.62,10.02,9.62,9.98,1771390,0.48,5.05
2022-02-16,9.98,9.99,9.7,9.8,1434546,-0.18,-1.8
2022-02-17,9.62,9.75,9.16,9.3,1208746,-0.5,-5.102
2022-02-18,9.27,9.45,9.03,9.16,1148779,-0.14,-1.51
2022-02-22,9.04,9.28,8.7,8.81,2066623,-0.35,-3.821
2022-02-23,8.89,8.93,8.25,8.26,1716213,-0.55,-6.2429
2022-02-24,7.91,8.49,7.85,8.45,2959968,0.19,2.3
2022-02-25,9.36,9.36,8.565,8.93,3536265,0.48,5.68
2022-02-28,8.99,8.99,8.41,8.71,2996817,-0.22,-2.46
2022-03-01,8.6,9.3,8.6,9.04,1944857,0.33,3.79
2022-03-02,9.4,9.7,9.06,9.43,1821042,0.39,4.31
2022-03-03,9.46,9.4998,8.95,9.04,1216111,-0.39,-4.14
2022-03-04,8.92,9.115,8.51,8.53,1224943,-0.51,-5.64
2022-03-07,8.45,8.82,8.18,8.28,1648392,-0.25,-2.93
2022-03-08,8.22,8.545,7.81,8.19,1984348,-0.09,-1.09
2022-03-09,8.38,8.6986,8.31,8.54,1555568,0.35,4.27
2022-03-10,8.39,8.5,8.0999,8.38,1339864,-0.16,-1.87
2022-03-11,8.45,8.46,7.73,7.75,1948748,-0.63,-7.52
2022-03-14,7.99,8.12,7.35,7.46,2052200,-0.29,-3.74
2022-03-15,7.53,7.93,7.42,7.77,2808628,0.31,4.16
2022-03-16,8.0,8.52,7.96,8.5,1696015,0.73,9.4
2022-03-17,8.41,9.0,8.26,8.82,1026510,0.32,3.76
2022-03-18,8.71,9.0,8.71,8.83,1651567,0.01,0.11
2022-03-21,8.82,9.0,8.64,8.82,1270011,-0.01,-0.11
2022-03-22,8.85,9.595,8.7001,9.41,1812786,0.59,6.6893
2022-03-23,9.27,9.73,9.11,9.42,2129649,0.01,0.11
2022-03-24,9.505,9.72,9.2,9.71,1479918,0.29,3.08
2022-03-25,9.83,9.83,9.194,9.54,2501502,-0.17,-1.75
2022-03-28,9.47,9.6999,9.2,9.49,1777777,-0.05,-0.52
2022-03-29,9.6,9.9,9.33,9.78,2623751,0.29,3.06
2022-03-30,9.78,10.22,9.6046,9.75,1601873,-0.03,-0.31
2022-03-31,9.7,9.85,9.47,9.75,907987,0.0,0.0
2022-04-01,9.83,10.27,9.83,10.13,1379563,0.38,3.9
2022-04-04,10.18,10.545,10.12,10.41,1333136,0.28,2.76
2022-04-05,10.38,10.49,9.92,10.06,1901202,-0.35,-3.36
2022-04-06,9.88,9.95,9.5738,9.93,2045686,-0.13,-1.29
2022-04-07,9.94,9.99,9.525,9.75,1059536,-0.18,-1.81
2022-04-08,9.71,9.71,8.78,9.04,2165611,-0.71,-7.28
2022-04-11,8.95,8.95,8.56,8.83,1369028,-0.21,-2.32
2022-04-12,8.95,9.1,8.47,8.66,1239994,-0.17,-1.93
2022-04-13,8.7,9.065,8.57,9.01,831173,0.35,4.04
2022-04-14,8.98,9.17,8.74,8.99,865497,-0.02,-0.22
2022-04-18,8.92,8.92,8.21,8.41,1045791,-0.58,-6.45
2022-04-19,8.33,8.75,8.29,8.67,759431,0.26,3.09
2022-04-20,8.82,8.82,8.37,8.46,758626,-0.21,-2.42
2022-04-21,8.54,8.68,8.13,8.17,1395260,-0.29,-3.43
2022-04-22,8.11,8.34,7.9,7.98,896892,-0.19,-2.3256
2022-04-25,7.9,8.12,7.69,8.06,1489226,0.08,1.0
2022-04-26,7.99,7.99,7.51,7.56,1166382,-0.5,-6.2
2022-04-27,7.7,7.84,7.43,7.76,991619,0.2,2.65
2022-04-28,7.85,7.89,7.292,7.88,1215491,0.12,1.55
2022-04-29,7.94,7.985,7.64,7.67,812033,-0.21,-2.66
2022-05-02,7.63,8.1,7.58,8.07,1305527,0.4,5.22
2022-05-03,8.01,8.34,7.94,8.04,1383229,-0.03,-0.37
2022-05-04,8.1,8.43,7.7001,8.28,1343435,0.24,2.99
2022-05-05,8.13,8.13,7.53,7.76,1195722,-0.52,-6.28
2022-05-06,7.75,7.75,7.0566,7.44,1934227,-0.32,-4.12
2022-05-09,7.17,7.215,6.49,6.5,2660982,-0.94,-12.63
2022-05-10,6.48,6.95,6.1,6.64,3363344,0.14,2.15
2022-05-11,6.96,6.96,5.7,5.72,6202221,-0.92,-13.86
2022-05-12,5.61,6.78,5.42,6.71,7056891,0.99,17.3077
2022-05-13,6.86,7.41,6.81,7.23,3211301,0.52,7.7496
2022-05-16,7.22,7.91,6.92,7.81,2600277,0.58,8.0221
2022-05-17,8.0,8.24,7.79,8.15,2464082,0.34,4.35
2022-05-18,7.92,8.57,7.9001,8.03,1675688,-0.12,-1.47
2022-05-19,7.95,8.52,7.92,8.3,1312215,0.27,3.36
2022-05-20,8.45,8.48,7.65,7.9,1300387,-0.4,-4.8193
2022-05-23,7.95,7.96,7.59,7.67,865203,-0.23,-2.91
2022-05-24,7.54,7.6,7.05,7.26,1454400,-0.41,-5.35
2022-05-25,7.22,7.54,7.22,7.5,937563,0.24,3.3058
2022-05-26,7.52,7.71,7.4,7.5,1335206,0.0,0.0
2022-05-27,7.58,7.985,7.45,7.9,2135707,0.4,5.33
2022-05-31,7.86,7.98,7.54,7.62,1445285,-0.28,-3.54
2022-06-01,7.69,8.15,7.5,7.8,3597177,0.18,2.36
2022-06-02,7.8,7.9499,7.63,7.72,1785050,-0.08,-1.03
2022-06-03,7.6,7.68,7.41,7.54,1744515,-0.18,-2.33
2022-06-06,7.71,7.83,7.375,7.67,1970216,0.13,1.72
2022-06-07,7.62,8.0907,7.55,7.83,1414370,0.16,2.09
2022-06-08,7.82,8.105,7.735,7.96,1442511,0.13,1.66
2022-06-09,8.48,9.1,8.39,8.39,6200762,0.43,5.4
2022-06-10,8.21,8.6,8.18,8.34,3327211,-0.05,-0.5959
2022-06-13,7.92,8.36,7.88,8.2,3109832,-0.14,-1.68
2022-06-14,8.24,9.0,8.045,8.8,3267393,0.6,7.32
2022-06-15,8.84,9.5623,8.79,9.27,3058558,0.47,5.34
2022-06-16,9.07,9.39,8.89,9.26,2715385,-0.01,-0.11
2022-06-17,9.32,10.45,9.3,10.12,4625239,0.86,9.2873
2022-06-21,10.16,10.46,9.78,9.81,4728706,-0.31,-3.06
