日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,18.4,19.998,17.0,17.084,93718,-0.876,-4.8775
2022-05-31,17.76,19.798,16.644,16.644,25989,-0.4408,-2.58
2022-06-01,17.2,18.998,17.2,17.998,23651,1.3594,8.17
2022-06-02,17.58,18.69,17.58,18.6,11391,0.5994,3.33
2022-06-03,18.8,18.8,16.1,17.068,12340,-1.532,-8.2366
2022-06-06,17.58,17.6,17.22,17.22,3708,0.152,0.8906
2022-06-07,17.22,17.22,15.828,16.6,42346,-0.62,-3.6005
2022-06-08,15.2,17.81,15.2,16.72,32576,0.12,0.7229
2022-06-09,16.98,18.0,16.4,16.7,27371,-0.02,-0.1196
2022-06-10,16.696,16.7,15.602,16.0,28762,-0.7,-4.1916
2022-06-13,15.592,15.6,15.3,15.6,3176,-0.4,-2.5
2022-06-14,15.6,15.6,14.8,14.833,28534,-0.7593,-4.87
2022-06-15,14.0,15.2,13.4,13.7,107672,-1.1413,-7.69
2022-06-16,12.444,13.8,12.444,12.948,91486,-0.7608,-5.55
2022-06-17,13.0,13.0,12.0,12.0,93820,-0.948,-7.3216
2022-06-21,12.0,12.4,10.98,10.98,64318,-1.02,-8.5
2022-06-22,9.936,11.0,9.936,10.0,157404,-0.98,-8.9253
2022-06-23,9.7,12.798,9.7,10.8,144887,0.8,8.0
2022-06-24,10.0,10.794,9.408,10.432,228804,-0.3594,-3.33
2022-06-27,11.0,12.0,11.0,11.5,208403,1.068,10.2377
2022-06-28,11.934,12.193,11.0,12.14,21209,0.6405,5.57
2022-06-29,12.0,12.0,11.05,11.76,8114,-0.38,-3.1301
2022-06-30,11.296,11.794,11.0,11.496,13725,-0.2598,-2.21
2022-07-01,11.506,11.506,10.778,10.978,31531,-0.518,-4.5059
2022-07-05,11.0,12.198,10.998,12.198,19877,1.2197,11.11
2022-07-06,12.15,12.198,11.336,11.6,3370,-0.6003,-4.92
2022-07-07,11.998,12.0,11.6,11.6,16425,0.0,0.0
2022-07-08,11.6,11.8,10.516,10.858,62132,-0.742,-6.3966
2022-07-11,11.02,11.8,11.02,11.4,81650,0.5398,4.97
2022-07-12,11.0,11.6,10.414,11.0,19500,-0.4,-3.5088
2022-07-13,11.0,11.0,10.01,10.2,18515,-0.7997,-7.27
2022-07-14,10.014,10.83,10.014,10.062,20725,-0.138,-1.3529
2022-07-15,10.4,10.4,9.41,9.8,57816,-0.262,-2.6039
2022-07-18,9.834,10.0,4.06,8.5,95971,-1.3,-13.2653
2022-07-19,9.2,9.2,6.606,8.156,130577,-0.3398,-4.0
2022-07-20,9.0,9.0,8.02,8.042,55234,-0.12,-1.47
2022-07-21,8.4,8.828,8.0,8.601,50954,0.559,6.951
2022-07-22,8.4,8.996,8.02,8.246,29504,-0.355,-4.1274
2022-07-25,8.0,9.58,8.0,8.6,65334,0.3601,4.37
2022-07-26,8.0,10.2,7.946,8.8,646564,0.2004,2.33
2022-07-27,8.8,12.8,8.8,11.26,1603669,2.4597,27.95
2022-07-28,11.0,11.0,9.002,9.022,197175,-2.24,-19.89
2022-07-29,9.2,9.404,8.202,8.4,61878,-0.6196,-6.87
2022-08-01,8.274,9.0,7.604,7.846,84084,-0.5607,-6.67
2022-08-02,7.9,11.538,7.8,9.306,888293,1.4601,18.61
2022-08-03,9.034,12.94,8.602,11.89,989029,2.5806,27.72
2022-08-04,12.0,12.6,10.4,11.996,422150,0.0999,0.84
2022-08-05,11.636,12.4,10.4,12.128,149673,0.1403,1.17
2022-08-08,11.86,13.8,11.0,13.398,180539,1.261,10.39
2022-08-09,13.2,15.0,12.6,12.8,510347,-0.598,-4.4632
2022-08-10,13.0,13.78,12.4,13.398,186514,0.598,4.6719
2022-08-11,13.002,13.392,10.718,13.298,337322,-0.1005,-0.75
2022-08-12,12.6,12.89,11.21,11.612,103471,-1.6786,-12.63
2022-08-15,11.6,11.6,10.0,10.622,52166,-0.9791,-8.44
2022-08-16,10.624,12.9,10.428,12.798,134090,2.179,20.52
2022-08-17,12.78,12.78,11.644,11.66,24516,-1.1405,-8.91
2022-08-18,11.22,14.994,11.2,14.106,330471,2.4414,20.93
2022-08-19,14.78,14.78,12.402,12.712,117242,-1.3999,-9.92
2022-08-22,12.6,12.6,11.244,11.866,74546,-0.846,-6.6551
2022-08-23,11.802,12.701,11.802,12.286,15020,0.4201,3.54
2022-08-24,13.2,13.2,11.602,13.0,51845,0.7196,5.86
2022-08-25,12.362,13.2,11.814,12.312,32336,-0.6795,-5.23
2022-08-26,12.8,13.002,11.932,12.518,108325,0.1996,1.62
2022-08-29,11.7,15.27,11.7,14.6,346807,2.0807,16.62
2022-08-30,15.338,16.0,14.6,15.662,244063,1.062,7.274
2022-08-31,15.69,16.768,14.876,16.184,208221,0.52,3.32
2022-09-01,16.0,16.0,14.4,14.6,77090,-1.5791,-9.76
2022-09-02,14.1,15.876,12.6,14.0,66592,-0.6001,-4.11
2022-09-06,13.8,13.808,12.014,12.984,59711,-1.021,-7.29
2022-09-07,12.798,13.578,12.07,12.766,14019,-0.2195,-1.69
2022-09-08,12.282,12.686,11.802,11.802,11911,-0.9597,-7.52
2022-09-09,12.198,13.232,11.9,12.6,54662,0.8,6.78
2022-09-12,12.644,13.938,12.644,13.4,43150,0.8001,6.35
2022-09-13,13.4,13.564,12.8,12.8,65207,-0.6003,-4.48
2022-09-14,12.802,13.248,11.0,12.14,79785,-0.6605,-5.16
2022-09-15,12.002,12.002,10.6,10.62,54561,-1.5199,-12.52
2022-09-16,11.15,11.936,10.702,11.247,4823,0.6206,5.84
2022-09-19,11.0,11.0,7.7,8.2327,144500,-3.0143,-26.8009
2022-09-20,8.17,9.2,7.882,8.954,94053,0.7204,8.75
2022-09-21,8.791,9.3,8.69,8.694,3121,-0.26,-2.9035
2022-09-22,8.212,9.402,8.212,9.402,21298,0.708,8.1433
2022-09-23,9.402,9.804,8.002,8.236,30638,-1.166,-12.4016
2022-09-26,8.984,8.984,8.05,8.982,8779,0.746,9.0578
2022-09-27,8.05,8.798,5.402,7.6,189522,-1.382,-15.3863
2022-09-28,7.978,16.0,6.65,7.24,1390303,-0.3603,-4.74
2022-09-29,7.902,8.8,6.5,7.542,272387,0.2998,4.14
2022-09-30,7.456,9.0,7.1,7.802,352251,0.2602,3.45
2022-10-03,8.2,10.0,7.62,9.4,527163,1.5998,20.51
2022-10-04,12.2,12.94,9.436,10.8,8287266,1.3997,14.89
2022-10-05,8.92,10.0,7.284,9.964,1245824,-0.8406,-7.78
2022-10-06,9.0,11.294,9.0,11.294,606352,1.339,13.45
2022-10-07,10.956,11.236,9.4,10.0,155456,-1.3007,-11.51
2022-10-10,9.718,10.8,9.0,9.6,51213,-0.4,-4.0
2022-10-11,9.634,10.4,8.0,8.542,147550,-1.0601,-11.04
2022-10-12,8.286,9.8,8.004,8.812,126975,0.2799,3.28
2022-10-13,8.9,8.9,7.8,7.8,33772,-1.0215,-11.58
2022-10-14,7.422,8.898,7.4,7.808,58624,0.0,0.0
2022-10-17,7.5162,8.698,7.5162,8.398,22438,0.5808,7.43
2022-10-18,8.489,9.0,8.002,8.202,41880,-0.2,-2.38
2022-10-19,8.202,8.202,7.09,7.41,48588,-0.792,-9.6562
2022-10-20,7.602,7.802,7.6,7.702,20604,0.2998,4.05
2022-10-21,7.02,7.4,7.02,7.306,16012,-0.396,-5.1415
2022-10-24,7.4,7.916,7.31,7.406,9034,0.1001,1.37
2022-10-25,7.42,9.2,7.4,8.8,316852,1.3988,18.9
2022-10-26,8.65,9.798,8.044,9.2,85875,0.4004,4.55
2022-10-27,9.8,9.82,8.4,8.7412,124054,-0.4601,-5.0
2022-10-28,8.37,8.738,8.002,8.202,12101,-0.5403,-6.18
2022-10-31,8.4,8.4,8.04,8.2,33292,-0.002,-0.0244
2022-11-01,8.24,9.0,7.962,8.078,147883,-0.1197,-1.46
2022-11-02,8.06,10.0,7.96,8.4,107773,0.322,3.9861
2022-11-03,8.6,8.6,7.204,7.204,54373,-1.2011,-14.29
2022-11-04,8.002,8.2,7.2,7.5,66845,0.296,4.1088
2022-11-07,8.06,8.36,7.6,8.316,37563,0.8194,10.93
2022-11-08,8.316,10.2,7.6,8.0,380387,-0.3203,-3.85
2022-11-09,7.858,7.858,6.222,6.534,163588,-1.4587,-18.25
2022-11-10,6.52,6.798,6.222,6.512,103710,-0.0202,-0.31
2022-11-11,6.212,6.766,6.0,6.484,97296,-0.0202,-0.31
2022-11-14,6.4,6.4,6.0,6.4,80508,-0.0797,-1.23
2022-11-15,6.2,6.35,6.022,6.18,34266,-0.22,-3.4375
2022-11-16,6.394,6.394,5.59,6.0,54659,-0.1798,-2.91
2022-11-17,5.98,6.2,5.6,5.702,71063,-0.298,-4.9667
2022-11-18,5.702,5.8,5.302,5.7,43186,-0.002,-0.0351
2022-11-21,5.8,5.8,5.452,5.72,39056,0.02,0.35
2022-11-22,5.6,5.6,5.0,5.198,55624,-0.522,-9.1262
2022-11-23,4.8,5.194,4.738,5.188,44839,-0.01,-0.192
2022-11-25,5.696,6.048,5.2,5.204,22282,0.016,0.3084
2022-11-28,4.904,5.45,4.904,5.2,29351,0.0,0.0
2022-11-29,5.202,6.0,5.202,5.546,22289,0.346,6.6538
2022-11-30,5.4,6.0,5.2,6.0,108201,0.454,8.1861
2022-12-01,5.701,6.2,5.701,6.2,58921,0.2,3.3333
2022-12-02,6.0,7.398,5.6,7.0,109336,0.8,12.9032
2022-12-05,6.6,7.938,6.6,7.562,97008,0.5601,8.0
2022-12-06,7.0,7.398,6.598,7.35,54977,-0.212,-2.8035
2022-12-07,6.902,7.914,5.8,6.292,181805,-1.0602,-14.42
2022-12-08,5.03,8.17,5.03,7.2,149458,0.908,14.43
2022-12-09,6.54,7.48,6.41,7.1843,33563,-0.016,-0.22
2022-12-12,7.19,7.7375,7.185,7.51,6628,0.3257,4.5335
2022-12-13,7.57,7.75,7.43,7.6,4422,0.09,1.1984
2022-12-14,7.53,7.72,7.52,7.71,2668,0.11,1.45
2022-12-15,7.73,7.73,7.1927,7.34,5906,-0.37,-4.8
2022-12-16,6.9,7.1458,6.55,6.61,14743,-0.73,-9.95
2022-12-19,6.53,6.9,6.5101,6.9,2831,0.29,4.3873
2022-12-20,6.71,6.71,6.05,6.2,4444,-0.7,-10.14
2022-12-21,6.5,7.09,6.5,7.09,1191,0.89,14.3548
2022-12-22,6.6,6.705,6.6,6.705,1031,-0.385,-5.43
2022-12-23,6.7,6.71,6.7,6.7,1535,-0.005,-0.07
2022-12-27,6.7,6.7,6.1001,6.243,4240,-0.457,-6.82
2022-12-28,6.25,6.4,6.25,6.4,2106,0.157,2.5148
2022-12-29,6.29,6.3,6.21,6.3,2305,-0.1,-1.5625
2022-12-30,6.11,6.2001,5.56,5.8999,14130,-0.4,-6.35
2023-01-03,6.0,7.11,6.0,7.0,4665,1.1001,18.6461
2023-01-04,6.77,6.77,6.31,6.44,940,-0.56,-8.0
2023-01-05,6.25,6.3,6.0,6.3,1766,-0.14,-2.17
2023-01-06,6.2,6.8,6.2,6.29,3434,-0.01,-0.16
2023-01-09,6.35,6.74,6.35,6.74,23309,0.45,7.15
2023-01-10,7.9,8.73,7.17,8.0498,44623,1.31,19.44
2023-01-11,8.09,8.25,7.59,7.75,4618,-0.3,-3.73
2023-01-12,7.7999,8.25,7.775,7.9,5634,0.15,1.94
2023-01-13,8.25,9.0,8.125,8.55,17281,0.65,8.2278
2023-01-17,8.17,9.0,8.17,8.97,14545,0.42,4.91
2023-01-18,8.94,8.98,8.67,8.98,4504,0.01,0.11
2023-01-19,8.5,9.5,8.49,9.3002,11113,0.32,3.56
2023-01-20,9.5,9.87,9.0,9.4,8105,0.1,1.08
2023-01-23,9.14,9.52,8.9827,9.52,3994,0.12,1.28
2023-01-24,9.3517,9.3517,9.3517,9.3517,367,-0.1683,-1.7679
2023-01-25,9.93,9.93,9.25,9.6,1806,0.248,2.65
2023-01-26,9.7236,10.45,9.7236,10.45,1973,0.85,8.8542
2023-01-27,9.99,11.0,9.99,10.1,7470,-0.35,-3.35
2023-01-30,10.5003,10.5634,10.01,10.5634,1639,0.4634,4.5881
2023-01-31,10.5601,11.5,10.41,10.6,12514,0.037,0.35
2023-02-01,11.0,11.95,11.0,11.79,6895,1.19,11.23
2023-02-02,11.66,11.66,11.1125,11.4229,4537,-0.367,-3.11
2023-02-03,11.37,11.44,11.01,11.01,4988,-0.413,-3.62
2023-02-06,11.2,11.2,11.01,11.01,1477,0.0,0.0
2023-02-07,11.289,11.43,11.0,11.39,2382,0.38,3.4514
2023-02-08,11.398,11.41,11.33,11.41,1167,0.02,0.1756
2023-02-09,11.2001,11.4,11.2,11.2001,1250,-0.21,-1.84
2023-02-10,11.22,11.4,11.22,11.2201,2371,0.02,0.18
2023-02-13,11.37,12.44,11.37,12.22,2852,1.0,8.91
2023-02-14,12.0,12.44,11.7,12.0,4118,-0.22,-1.8
2023-02-15,11.92,11.92,11.3,11.725,2549,-0.275,-2.2917
2023-02-16,11.45,11.99,11.01,11.41,3768,-0.315,-2.69
2023-02-17,11.04,11.5,11.04,11.5,888,0.09,0.7888
2023-02-21,10.38,11.19,10.2902,10.85,3114,-0.65,-5.65
2023-02-22,10.316,10.4,10.3,10.4,1114,-0.45,-4.15
2023-02-23,10.4,10.4,10.4,10.4,282,0.0,0.0
2023-02-24,9.0677,10.148,9.0677,10.05,1369,-0.35,-3.37
