日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-02-28,0.3812,0.3812,0.3542,0.3542,55814,0.0,0.0
1996-02-29,0.3812,0.3812,0.3711,0.3744,39867,0.0202,5.71
1996-03-01,0.3812,0.4082,0.3711,0.4014,415758,0.027,7.21
1996-03-04,0.4149,0.4149,0.4149,0.4149,0,0.0135,3.36
1996-03-05,0.4115,0.4115,0.3846,0.3913,200475,-0.0236,-5.69
1996-03-06,0.3981,0.4115,0.3879,0.3879,159469,-0.0034,-0.86
1996-03-07,0.3846,0.4014,0.3846,0.3846,178833,-0.0034,-0.87
1996-03-08,0.3846,0.4115,0.3846,0.3846,85430,0.0,0.0
1996-03-11,0.3846,0.3846,0.3846,0.3846,12530,0.0,0.0
1996-03-12,0.3846,0.4082,0.3812,0.3846,230091,0.0,0.0
1996-03-13,0.4082,0.4082,0.3812,0.3879,240342,0.0034,0.88
1996-03-14,0.3913,0.3913,0.3846,0.3913,395255,0.0034,0.87
1996-03-15,0.4014,0.4014,0.4014,0.4014,52397,0.0101,2.59
1996-03-18,0.3846,0.4014,0.3846,0.3846,115045,-0.0169,-4.2
1996-03-19,0.3846,0.4082,0.3846,0.4082,144661,0.0236,6.14
1996-03-20,0.4014,0.4082,0.3846,0.3846,267680,-0.0236,-5.79
1996-03-21,0.4082,0.4082,0.3846,0.3846,7973,0.0,0.0
1996-03-22,0.3947,0.4014,0.3913,0.3947,608259,0.0101,2.63
1996-03-25,0.3947,0.3947,0.3879,0.3879,76317,-0.0067,-1.71
1996-03-26,0.3913,0.4149,0.3879,0.4014,74039,0.0135,3.48
1996-03-27,0.4082,0.4217,0.4014,0.4082,497770,0.0067,1.68
1996-03-28,0.4318,0.452,0.4149,0.4453,1659614,0.0371,9.09
1996-03-29,0.4453,0.4453,0.4284,0.4284,174277,-0.0169,-3.79
1996-04-01,0.4453,0.452,0.4352,0.452,95681,0.0236,5.51
1996-04-02,0.4318,0.452,0.4284,0.4453,584339,-0.0067,-1.49
1996-04-03,0.4453,0.452,0.4352,0.4352,706219,-0.0101,-2.27
1996-04-04,0.4318,0.452,0.4284,0.4284,370195,-0.0067,-1.55
1996-04-08,0.4419,0.4419,0.4149,0.4149,41006,-0.0135,-3.15
1996-04-09,0.4217,0.4217,0.4217,0.4217,31894,0.0068,1.63
1996-04-10,0.4385,0.4419,0.4217,0.4217,227812,0.0,0.0
1996-04-11,0.4217,0.4453,0.4217,0.4453,23920,0.0236,5.6
1996-04-12,0.4453,0.4453,0.4217,0.4284,58092,-0.0169,-3.79
1996-04-15,0.4385,0.4453,0.4352,0.4453,4556,0.0169,3.94
1996-04-16,0.4318,0.4453,0.4284,0.4318,44423,-0.0135,-3.03
1996-04-17,0.4318,0.4453,0.4284,0.4453,382725,0.0135,3.13
1996-04-18,0.4453,0.4453,0.4352,0.4453,329189,0.0,0.0
1996-04-19,0.4453,0.4453,0.4352,0.4352,36450,-0.0101,-2.27
1996-04-22,0.4385,0.4588,0.4352,0.4352,18225,0.0,0.0
1996-04-23,0.4588,0.4588,0.4352,0.4352,29616,0.0,0.0
1996-04-24,0.4385,0.4588,0.4352,0.4352,17086,0.0,0.0
1996-04-25,0.4385,0.4419,0.4352,0.4352,36450,0.0,0.0
1996-04-26,0.4588,0.4588,0.4588,0.4588,77456,0.0236,5.43
1996-04-29,0.452,0.4655,0.4352,0.4655,134409,0.0067,1.47
1996-04-30,0.4689,0.5094,0.4655,0.4959,2150550,0.0304,6.52
1996-05-01,0.4891,0.5094,0.4891,0.4891,33033,-0.0067,-1.36
1996-05-02,0.4891,0.5026,0.4891,0.4891,47841,0.0,0.0
1996-05-03,0.4891,0.5026,0.4891,0.4891,125297,0.0,0.0
1996-05-06,0.4891,0.5026,0.4891,0.4891,127575,0.0,0.0
1996-05-07,0.5026,0.5026,0.4891,0.4891,1915903,0.0,0.0
1996-05-08,0.5026,0.5026,0.4891,0.5026,148078,0.0135,2.76
1996-05-09,0.5026,0.5026,0.4891,0.4891,13669,-0.0135,-2.68
1996-05-10,0.4891,0.5026,0.4891,0.4891,33033,0.0,0.0
1996-05-13,0.4992,0.533,0.4959,0.5296,595730,0.0405,8.28
1996-05-14,0.533,0.533,0.5094,0.5262,299573,-0.0034,-0.64
1996-05-15,0.533,0.533,0.533,0.533,5695,0.0067,1.28
1996-05-16,0.533,0.533,0.533,0.533,3417,0.0,0.0
1996-05-17,0.533,0.533,0.5094,0.5094,26198,-0.0236,-4.43
1996-05-20,0.533,0.533,0.5094,0.5229,48980,0.0135,2.65
1996-05-21,0.533,0.533,0.5094,0.5262,59231,0.0034,0.65
1996-05-22,0.533,0.533,0.5094,0.5195,43284,-0.0067,-1.28
1996-05-23,0.533,0.533,0.533,0.533,2278,0.0135,2.6
1996-05-24,0.533,0.533,0.5195,0.533,60370,0.0,0.0
1996-05-28,0.5195,0.56,0.5195,0.5364,295017,0.0034,0.63
1996-05-29,0.5498,0.5633,0.533,0.5633,428288,0.027,5.03
1996-05-30,0.5633,0.5633,0.5397,0.5397,575227,-0.0236,-4.19
1996-05-31,0.5431,0.5633,0.5397,0.5633,153773,0.0236,4.37
1996-06-03,0.5633,0.5667,0.5397,0.5633,670908,0.0,0.0
1996-06-04,0.5431,0.5633,0.5397,0.5633,276792,0.0,0.0
1996-06-05,0.5633,0.5768,0.5566,0.5768,62648,0.0135,2.4
1996-06-06,0.5768,0.5768,0.5566,0.5701,44423,-0.0067,-1.17
1996-06-07,0.5768,0.5768,0.5768,0.5768,28477,0.0067,1.18
1996-06-10,0.5802,0.5937,0.5701,0.5701,403228,-0.0067,-1.17
1996-06-11,0.5701,0.5937,0.5701,0.5701,412341,0.0,0.0
1996-06-12,0.5937,0.5937,0.5633,0.5701,153773,0.0,0.0
1996-06-13,0.5633,0.5937,0.5633,0.5768,43284,0.0067,1.18
1996-06-14,0.5633,0.5633,0.5633,0.5633,34172,-0.0135,-2.34
1996-06-17,0.5836,0.5836,0.5633,0.5633,113906,0.0,0.0
1996-06-18,0.5633,0.5701,0.5094,0.5094,661795,-0.054,-9.58
1996-06-19,0.506,0.533,0.5026,0.5195,570670,0.0101,1.99
1996-06-20,0.5262,0.5465,0.5262,0.5262,154912,0.0068,1.3
1996-06-21,0.5262,0.533,0.5262,0.533,27338,0.0067,1.28
1996-06-24,0.533,0.5532,0.533,0.5532,299573,0.0203,3.8
1996-06-25,0.533,0.533,0.533,0.533,20503,-0.0202,-3.66
1996-06-26,0.533,0.5465,0.533,0.533,31894,0.0,0.0
1996-06-27,0.533,0.533,0.4959,0.5195,395255,-0.0135,-2.53
1996-06-28,0.5127,0.533,0.5094,0.533,117323,0.0135,2.6
1996-07-01,0.533,0.5397,0.5262,0.5397,302991,0.0068,1.27
1996-07-02,0.5498,0.5566,0.533,0.533,178833,-0.0067,-1.25
1996-07-03,0.5431,0.5431,0.5397,0.5397,100238,0.0068,1.27
1996-07-05,0.533,0.533,0.533,0.533,54675,-0.0067,-1.25
1996-07-08,0.533,0.5566,0.5195,0.5296,269958,-0.0034,-0.63
1996-07-09,0.5397,0.5397,0.533,0.533,74039,0.0034,0.64
1996-07-10,0.5296,0.5364,0.5296,0.5296,175416,-0.0034,-0.63
1996-07-11,0.5296,0.5397,0.5229,0.5296,88847,0.0,0.0
1996-07-12,0.533,0.5397,0.5094,0.5094,238064,-0.0202,-3.82
1996-07-15,0.533,0.5633,0.5296,0.5566,2004750,0.0472,9.27
1996-07-16,0.5566,0.5566,0.5094,0.5094,281348,-0.0472,-8.48
1996-07-17,0.5397,0.5397,0.5195,0.5195,1115142,0.0101,1.99
1996-07-18,0.5397,0.5397,0.5195,0.5364,126436,0.0169,3.25
1996-07-19,0.5431,0.5633,0.533,0.5566,880495,0.0202,3.77
1996-07-22,0.5633,0.5768,0.5465,0.5633,842906,0.0067,1.21
1996-07-23,0.5566,0.5566,0.5566,0.5566,0,-0.0068,-1.2
1996-07-24,0.5566,0.5566,0.5566,0.5566,44423,0.0,0.0
1996-07-25,0.5768,0.5768,0.533,0.533,96820,-0.0236,-4.24
1996-07-26,0.5431,0.5566,0.533,0.5566,643570,0.0236,4.43
1996-07-29,0.5566,0.5566,0.5364,0.5566,94542,0.0,0.0
1996-07-30,0.5633,0.5633,0.533,0.533,11391,-0.0236,-4.24
1996-07-31,0.533,0.5633,0.533,0.5566,22781,0.0236,4.43
1996-08-01,0.533,0.5633,0.533,0.533,62648,-0.0236,-4.24
1996-08-02,0.5566,0.5566,0.5397,0.5397,13669,0.0068,1.27
1996-08-05,0.5397,0.5397,0.5397,0.5397,20503,0.0,0.0
1996-08-06,0.533,0.5465,0.533,0.5465,78595,0.0067,1.25
1996-08-07,0.5566,0.5566,0.533,0.533,96820,-0.0135,-2.47
1996-08-08,0.5566,0.5566,0.533,0.533,12530,0.0,0.0
1996-08-09,0.5566,0.5566,0.533,0.533,38728,0.0,0.0
1996-08-12,0.533,0.5431,0.533,0.5397,51258,0.0068,1.27
1996-08-13,0.533,0.5566,0.533,0.5397,30755,0.0,0.0
1996-08-14,0.533,0.533,0.533,0.533,3417,-0.0067,-1.25
1996-08-15,0.5397,0.5397,0.533,0.5364,1329286,0.0034,0.63
1996-08-16,0.533,0.5633,0.533,0.5633,120741,0.027,5.03
1996-08-19,0.5633,0.5633,0.533,0.533,86569,-0.0304,-5.39
1996-08-20,0.533,0.533,0.533,0.533,27338,0.0,0.0
1996-08-21,0.533,0.5566,0.533,0.5566,42145,0.0236,4.43
1996-08-22,0.5566,0.5566,0.5397,0.5566,96820,0.0,0.0
1996-08-26,0.533,0.5633,0.533,0.5431,383864,-0.0135,-2.42
1996-08-27,0.5431,0.5633,0.5397,0.5397,35311,-0.0034,-0.62
1996-08-28,0.5633,0.5633,0.5397,0.5397,14808,0.0,0.0
1996-08-29,0.5431,0.5633,0.5397,0.5633,9112,0.0236,4.37
1996-08-30,0.5633,0.5633,0.5633,0.5633,11391,0.0,0.0
1996-09-03,0.533,0.533,0.533,0.533,4556,-0.0304,-5.39
1996-09-04,0.5633,0.5633,0.533,0.533,48980,0.0,0.0
1996-09-05,0.533,0.533,0.533,0.533,2278,0.0,0.0
1996-09-09,0.5633,0.5633,0.533,0.5633,58092,0.0304,5.7
1996-09-10,0.533,0.533,0.533,0.533,1139,-0.0304,-5.39
1996-09-11,0.5633,0.5633,0.5633,0.5633,5695,0.0304,5.7
1996-09-12,0.5633,0.5735,0.533,0.5667,153773,0.0034,0.6
1996-09-13,0.6241,0.6376,0.5937,0.6139,1184625,0.0472,8.33
1996-09-16,0.6139,0.6139,0.5937,0.6139,38728,0.0,0.0
1996-09-17,0.5937,0.6139,0.5937,0.6139,44423,0.0,0.0
1996-09-18,0.5937,0.6139,0.5937,0.6139,44423,0.0,0.0
1996-09-19,0.5937,0.5937,0.5937,0.5937,12530,-0.0203,-3.3
1996-09-20,0.6038,0.6072,0.5937,0.6004,88847,0.0068,1.14
1996-09-23,0.5937,0.6072,0.5937,0.6072,21642,0.0067,1.12
1996-09-24,0.6072,0.6072,0.5937,0.5937,115045,-0.0135,-2.22
1996-09-25,0.5937,0.6072,0.5937,0.5937,18225,0.0,0.0
1996-09-26,0.6072,0.6139,0.5937,0.6139,25059,0.0202,3.41
1996-09-27,0.6038,0.6139,0.5937,0.6139,86569,0.0,0.0
1996-09-30,0.6004,0.6004,0.6004,0.6004,78595,-0.0135,-2.2
1996-10-01,0.6139,0.6139,0.5937,0.5937,77456,-0.0067,-1.12
1996-10-02,0.6139,0.6139,0.6139,0.6139,9112,0.0202,3.41
1996-10-03,0.5937,0.5937,0.5937,0.5937,2278,-0.0203,-3.3
1996-10-04,0.6038,0.6038,0.5937,0.5937,179972,0.0,0.0
1996-10-07,0.6004,0.6004,0.6004,0.6004,26198,0.0068,1.14
1996-10-08,0.5937,0.6072,0.5937,0.6072,51258,0.0067,1.12
1996-10-09,0.6004,0.6139,0.5937,0.5937,130992,-0.0135,-2.22
1996-10-10,0.5971,0.5971,0.5971,0.5971,2278,0.0034,0.57
1996-10-11,0.6139,0.6139,0.5937,0.5937,4556,-0.0033,-0.56
1996-10-14,0.5937,0.6139,0.5937,0.6139,12530,0.0202,3.41
1996-10-15,0.5937,0.5971,0.5836,0.5903,126436,-0.0236,-3.85
1996-10-16,0.6072,0.6072,0.6072,0.6072,1139,0.0169,2.86
1996-10-17,0.6072,0.6072,0.6072,0.6072,51258,0.0,0.0
1996-10-18,0.6072,0.6072,0.5836,0.5836,4556,-0.0236,-3.89
1996-10-21,0.5802,0.5937,0.5633,0.5633,119602,-0.0202,-3.47
1996-10-22,0.5633,0.5768,0.5633,0.5768,39867,0.0135,2.4
1996-10-23,0.5633,0.5633,0.5633,0.5633,5695,-0.0135,-2.34
1996-10-24,0.5937,0.5937,0.5633,0.5633,91125,0.0,0.0
1996-10-25,0.5633,0.5633,0.5633,0.5633,53536,0.0,0.0
1996-10-28,0.5937,0.5937,0.5465,0.5465,100238,-0.0168,-2.99
1996-10-29,0.5701,0.5701,0.5701,0.5701,7973,0.0236,4.32
1996-10-30,0.533,0.5364,0.533,0.533,750642,-0.0371,-6.51
1996-10-31,0.5364,0.5633,0.533,0.533,29616,0.0,0.0
1996-11-01,0.533,0.533,0.533,0.533,1139,0.0,0.0
1996-11-04,0.533,0.533,0.533,0.533,4556,0.0,0.0
1996-11-05,0.533,0.5633,0.533,0.5633,10252,0.0304,5.7
1996-11-06,0.533,0.5566,0.533,0.5566,62648,-0.0068,-1.2
1996-11-07,0.5532,0.5701,0.5532,0.5701,5695,0.0135,2.42
1996-11-11,0.5431,0.5431,0.5431,0.5431,33033,-0.027,-4.73
1996-11-12,0.5498,0.5566,0.533,0.5566,227812,0.0135,2.48
1996-11-13,0.5701,0.5701,0.5397,0.5633,99098,0.0067,1.21
1996-11-14,0.5768,0.5768,0.5768,0.5768,129853,0.0135,2.4
1996-11-15,0.5566,0.5836,0.5566,0.5836,13669,0.0067,1.17
1996-11-18,0.5566,0.5836,0.5566,0.5836,4556,0.0,0.0
1996-11-19,0.5566,0.5701,0.5566,0.5701,301852,-0.0135,-2.31
1996-11-20,0.5701,0.5701,0.5566,0.5566,23920,-0.0135,-2.37
1996-11-21,0.5566,0.5633,0.5566,0.5633,6834,0.0067,1.21
1996-11-22,0.5735,0.5735,0.5633,0.5633,119602,0.0,0.0
1996-11-25,0.5566,0.5566,0.5566,0.5566,11391,-0.0068,-1.2
1996-11-26,0.5836,0.5836,0.5566,0.5633,464738,0.0067,1.21
1996-11-27,0.5566,0.5667,0.5566,0.5667,82012,0.0034,0.6
1996-11-29,0.5633,0.5633,0.5633,0.5633,2278,-0.0034,-0.6
1996-12-02,0.5566,0.5701,0.5566,0.5701,456764,0.0068,1.2
1996-12-05,0.5566,0.5566,0.5566,0.5566,1139,-0.0135,-2.37
1996-12-06,0.5768,0.5768,0.5465,0.5465,268819,-0.0101,-1.82
1996-12-09,0.5768,0.5768,0.5566,0.5566,5695,0.0101,1.85
1996-12-10,0.5768,0.5768,0.5768,0.5768,2278,0.0203,3.64
1996-12-11,0.5701,0.5701,0.5701,0.5701,1139,-0.0067,-1.17
1996-12-12,0.5498,0.5701,0.5465,0.5701,69483,0.0,0.0
1996-12-16,0.5498,0.5701,0.5465,0.5701,4556,0.0,0.0
1996-12-17,0.5498,0.5701,0.5465,0.5701,22781,0.0,0.0
1996-12-18,0.5701,0.6004,0.5633,0.5937,265402,0.0236,4.14
1996-12-19,0.5836,0.6139,0.5802,0.6139,68344,0.0202,3.41
1996-12-20,0.5768,0.5768,0.5768,0.5768,2278,-0.0371,-6.04
1996-12-26,0.5768,0.5768,0.5768,0.5768,1139,0.0,0.0
1996-12-31,0.587,0.6139,0.5836,0.6139,45562,0.0371,6.43
1997-01-02,6.6623,6.9996,6.6623,6.7466,800,-0.2302,-3.3
1997-01-03,6.7044,6.9996,6.7044,6.9996,400,0.2308,3.41
1997-01-06,6.7466,6.7466,6.7466,6.7466,100,-0.2302,-3.3
1997-01-08,6.7466,6.7466,6.7466,6.7466,600,0.0,0.0
1997-01-09,6.9996,6.9996,6.9996,6.9996,100,0.2308,3.41
1997-01-10,6.6623,6.6623,6.6623,6.6623,200,-0.347,-4.95
1997-01-13,6.6623,6.9153,6.6623,6.9153,400,0.2692,4.05
1997-01-14,6.6623,6.6623,6.6623,6.6623,500,-0.2697,-3.89
1997-01-15,6.6623,7.0839,6.6623,7.0839,1100,0.4236,6.36
1997-01-16,7.1683,7.1683,6.8309,7.1683,15200,0.115,1.63
1997-01-17,7.1683,7.1683,6.8309,6.8309,8200,-0.3452,-4.81
1997-01-20,7.1683,7.1683,6.8309,6.8309,20900,0.0,0.0
1997-01-21,6.8309,6.9996,6.8309,6.9996,1000,0.154,2.25
1997-01-22,6.7466,7.4213,6.7466,7.4213,14500,0.4227,6.04
1997-01-23,7.0839,7.4213,7.0839,7.4213,200,0.0,0.0
1997-01-24,7.2526,7.2526,7.0839,7.0839,1300,-0.3462,-4.66
1997-01-27,7.5056,7.5056,7.5056,7.5056,400,0.4235,5.98
1997-01-28,7.2526,7.2526,7.2526,7.2526,500,-0.2305,-3.08
1997-01-29,7.2526,7.5056,7.2526,7.4213,36000,0.1541,2.12
1997-01-30,0.651,0.651,0.651,0.651,410062,0.0,0.0
1997-01-31,7.2526,7.2526,7.2526,7.2526,800,-0.1533,-2.07
1997-02-03,7.5056,7.5056,7.3369,7.3369,1100,0.077,1.06
1997-02-04,0.6443,0.6443,0.6443,0.6443,12530,0.0,0.0
1997-02-05,7.5056,7.5056,7.2526,7.4213,3200,0.0771,1.05
1997-02-06,7.5056,7.5056,7.2526,7.2526,1100,-0.1533,-2.07
1997-02-07,7.4213,7.4213,7.2526,7.2526,2000,0.0,0.0
1997-02-10,0.6376,0.6376,0.6376,0.6376,22781,0.0,0.0
1997-02-12,7.5056,7.5056,7.4213,7.4213,11200,0.1541,2.12
1997-02-13,7.6743,7.6743,7.4213,7.4213,3100,0.0,0.0
1997-02-14,7.6743,7.6743,7.6743,7.6743,100,0.2688,3.63
1997-02-18,7.6743,7.6743,7.4213,7.4213,15200,-0.2692,-3.5
1997-02-19,7.4634,7.6743,7.4213,7.5056,8000,0.0773,1.04
1997-02-20,7.4213,7.6743,7.4213,7.5478,13000,0.0383,0.51
1997-02-21,7.4634,7.6743,7.4213,7.5478,3800,0.0,0.0
1997-02-24,7.6743,7.7586,7.6743,7.7586,2600,0.2304,3.06
1997-02-25,7.8851,8.0116,7.7586,8.0116,6200,0.2687,3.47
1997-02-26,7.7586,7.9273,7.7586,7.8429,23800,-0.192,-2.39
1997-02-28,7.7586,8.0959,7.7586,8.0959,2800,0.2685,3.43
1997-03-03,7.8429,8.0959,7.8429,7.8851,22500,-0.2305,-2.84
1997-03-04,8.0959,8.0959,7.8639,7.9904,77600,0.115,1.46
1997-03-05,7.9694,7.9694,7.9694,7.9694,500,-0.0384,-0.48
1997-03-07,8.0959,8.0959,7.8429,8.0959,4800,0.1533,1.93
1997-03-10,8.0959,8.0959,7.8429,7.8429,4400,-0.2693,-3.32
1997-03-11,7.9273,7.9273,7.9273,7.9273,100,0.0769,0.98
1997-03-12,8.0116,8.0959,7.8429,8.0959,10400,0.1921,2.43
1997-03-13,7.8429,7.8429,7.8429,7.8429,3500,-0.2693,-3.32
1997-03-14,7.8429,7.8429,7.8429,7.8429,100,0.0,0.0
1997-03-17,7.8429,7.8429,7.8008,7.8429,3300,0.0,0.0
1997-03-18,8.0116,8.0116,7.5899,7.5899,22800,-0.2696,-3.43
1997-03-20,7.5899,7.5899,7.5056,7.5056,2400,-0.0773,-1.02
1997-03-24,7.7586,7.7586,7.7586,7.7586,200,0.2689,3.59
1997-03-25,7.5056,7.5056,7.5056,7.5056,700,-0.2698,-3.47
1997-03-26,7.5056,7.5478,6.6623,6.9574,129900,-0.5382,-7.18
1997-03-27,6.9996,7.2526,6.9574,7.0839,37400,0.1157,1.66
1997-03-31,6.9153,7.1683,6.9153,7.1683,13900,0.115,1.63
1997-04-01,6.9153,6.9996,6.9153,6.9996,39000,-0.192,-2.67
1997-04-02,6.9153,7.0418,6.9153,6.9153,48700,-0.0769,-1.1
1997-04-03,6.9153,6.9153,6.9153,6.9153,600,0.0,0.0
1997-04-04,6.9153,6.9153,6.9153,6.9153,400,,
1997-04-07,7.0839,7.0839,6.9153,6.9996,15400,0.0768,1.11
1997-04-08,7.1683,7.1683,6.9996,7.0418,37000,0.0385,0.55
