日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-13,6.8695,6.984,6.8695,6.9263,17500,-0.0643,-0.92
1998-02-17,6.9263,6.984,6.8695,6.984,31200,0.0644,0.93
1998-02-18,6.8695,6.9263,6.8118,6.8695,28100,-0.1188,-1.7
1998-02-19,6.8118,6.8695,6.5261,6.5261,95400,-0.3384,-4.93
1998-02-20,6.6406,6.7551,6.5261,6.5261,4700,0.0,0.0
1998-02-23,6.6406,6.6406,6.4684,6.6406,8700,0.1097,1.68
1998-02-24,6.4116,6.7551,6.4116,6.6406,26100,0.0,0.0
1998-02-25,6.8695,6.8695,6.5261,6.5261,34300,-0.1102,-1.66
1998-02-26,6.6406,6.6406,6.5261,6.6406,17900,0.1097,1.68
1998-02-27,6.5261,6.7551,6.5261,6.5829,13400,-0.0551,-0.83
1998-03-02,6.6406,6.8695,6.6406,6.8695,52600,0.2838,4.31
1998-03-03,6.7551,6.8695,6.5261,6.5261,64100,-0.3384,-4.93
1998-03-04,6.6406,6.8695,6.6406,6.6406,16000,0.1097,1.68
1998-03-05,6.5261,6.8695,6.5261,6.6406,17800,0.0,0.0
1998-03-06,6.5829,6.8695,6.5829,6.8118,35100,0.1739,2.62
1998-03-09,6.9263,6.984,6.7551,6.8695,35400,0.0552,0.81
1998-03-10,7.1553,7.7278,7.1553,7.3843,507000,0.5133,7.47
1998-03-11,7.442,7.671,7.213,7.3275,74700,-0.0546,-0.74
1998-03-12,7.3275,7.442,6.8695,6.8695,29100,-0.458,-6.25
1998-03-13,6.7551,7.5565,6.7551,7.3275,171400,0.4582,6.67
1998-03-16,7.5565,8.129,7.3843,8.129,120200,0.8056,11.0
1998-03-17,8.2435,8.3286,7.4988,7.4988,105500,-0.6317,-7.77
1998-03-18,7.671,7.7278,7.5565,7.7278,23800,0.2287,3.05
1998-03-19,7.5565,7.7278,7.5565,7.5565,65900,-0.1739,-2.25
1998-03-20,7.6133,7.6133,7.442,7.5565,29900,0.0,0.0
1998-03-23,7.4988,7.7855,7.4988,7.6133,31400,0.0552,0.73
1998-03-24,7.5565,7.8707,7.5565,7.671,33600,0.0639,0.84
1998-03-25,7.7562,7.7855,7.671,7.7855,10000,0.1098,1.43
1998-03-26,7.8423,7.8423,7.7855,7.7855,12200,0.0,0.0
1998-03-27,7.9,8.0429,7.9,7.9,11900,0.119,1.53
1998-03-30,8.2435,8.7014,8.129,8.3002,211400,0.3937,4.98
1998-03-31,8.4724,8.4724,7.9,8.2435,77300,-0.0548,-0.66
1998-04-01,8.2435,8.3579,8.129,8.129,47800,-0.1096,-1.33
1998-04-02,8.2435,8.3579,8.129,8.2435,55400,0.0,0.0
1998-04-03,8.3002,8.3002,8.0145,8.0145,42300,-0.1187,-1.46
1998-04-06,8.0713,8.2435,7.671,7.8423,387800,-0.174,-2.17
1998-04-07,7.671,7.7855,7.442,7.442,36400,-0.3933,-5.02
1998-04-08,7.442,7.7278,7.3275,7.6417,91600,0.0561,0.74
1998-04-09,7.7855,7.8423,7.7278,7.8423,50100,0.3391,4.52
1998-04-13,7.7855,7.7855,7.213,7.4988,45700,-0.3386,-4.32
1998-04-14,7.671,7.671,7.3275,7.671,53700,0.1739,2.32
1998-04-15,7.7855,8.129,7.7855,7.9,31100,0.2286,2.98
1998-04-16,8.0145,8.0145,7.7855,7.7855,23300,-0.1194,-1.51
1998-04-17,7.7855,8.0713,7.7855,8.0713,10400,0.2842,3.65
1998-04-20,8.0713,8.2435,8.0145,8.2435,17200,0.1743,2.16
1998-04-21,8.1857,8.2435,8.129,8.2435,36200,0.0,0.0
1998-04-22,8.2435,8.2435,8.129,8.129,69800,-0.1096,-1.33
1998-04-23,8.3579,8.6437,8.2435,8.2435,81500,0.1098,1.35
1998-04-24,8.2435,8.5869,8.129,8.4724,32100,0.2292,2.78
1998-04-27,8.2435,8.3579,8.0145,8.0145,52300,-0.4584,-5.41
1998-04-28,8.129,8.2141,8.0145,8.0145,12500,0.0,0.0
1998-04-29,8.2435,8.4724,8.0713,8.3579,58900,0.3476,4.34
1998-04-30,8.2435,8.8727,8.2435,8.8159,57700,0.458,5.48
1998-05-01,9.0449,9.2739,8.8159,9.2739,93400,0.4576,5.19
1998-05-04,9.1594,9.6174,9.1594,9.2739,62300,0.0,0.0
1998-05-05,9.2162,9.2162,9.0449,9.2162,51600,-0.064,-0.69
1998-05-06,8.9304,9.5029,8.9304,9.5029,38900,0.2929,3.18
1998-05-07,9.5029,9.8463,8.9304,9.1017,79300,-0.403,-4.24
1998-05-08,9.0449,9.1017,8.8159,9.1017,54600,0.0,0.0
1998-05-11,8.8159,9.1594,8.8159,9.1594,300,0.0546,0.6
1998-05-12,9.1017,9.1594,8.9304,9.1594,3400,0.0,0.0
1998-05-13,9.1594,9.1594,8.8159,9.0449,38300,-0.1099,-1.2
1998-05-14,9.0449,9.0449,8.9304,8.9872,9500,-0.0643,-0.71
1998-05-15,8.9304,9.1594,8.9304,9.1594,34100,0.1743,1.94
1998-05-18,9.2739,9.3884,9.1594,9.2739,21200,0.119,1.3
1998-05-19,9.1594,9.6174,9.1594,9.3884,52600,0.1095,1.18
1998-05-20,9.6174,9.6741,9.5029,9.6741,31600,0.2836,3.02
1998-05-21,9.8463,10.3043,9.8463,10.0176,148600,0.3481,3.6
1998-05-22,9.8463,10.0753,9.5029,9.7319,19800,-0.2834,-2.83
1998-05-26,9.6174,9.9031,9.5029,9.8463,21300,0.11,1.13
1998-05-27,9.8463,9.8463,9.5029,9.8463,15600,0.0,0.0
1998-05-28,9.8463,10.3043,9.8463,10.1898,19600,0.3474,3.53
1998-05-29,10.4756,10.6478,10.4188,10.4188,35900,0.2293,2.25
1998-06-01,10.4188,10.4756,9.9608,10.0753,42700,-0.3481,-3.34
1998-06-02,10.3043,10.3043,9.8463,10.1898,9300,0.1188,1.18
1998-06-03,9.8463,9.9608,9.8463,9.9031,10300,-0.2937,-2.88
1998-06-04,9.7886,9.8463,9.7319,9.7886,12400,-0.1099,-1.11
1998-06-05,9.7319,9.9608,9.7319,9.7886,3600,0.0,0.0
1998-06-08,9.7886,9.7886,9.1594,9.3307,18900,-0.4581,-4.68
1998-06-09,9.1594,9.6174,9.1594,9.5029,13000,0.1735,1.86
1998-06-10,9.6174,9.7319,9.5597,9.7319,5400,0.229,2.41
1998-06-11,9.8463,9.8463,9.6174,9.8463,7000,0.11,1.13
1998-06-12,9.9608,10.1321,9.9608,10.0753,30600,0.2294,2.33
1998-06-15,10.1321,10.1321,9.9608,10.0176,12400,-0.0554,-0.55
1998-06-16,10.1321,10.1321,10.0176,10.1321,8400,0.1102,1.1
1998-06-17,10.0176,10.2466,9.7886,9.7886,30400,-0.3393,-3.35
1998-06-18,9.6174,10.1321,9.6174,10.0176,43400,0.2291,2.34
1998-06-19,10.0753,10.2466,9.9608,10.2466,34800,0.2294,2.29
1998-06-22,10.0753,10.3043,10.0753,10.1321,100700,-0.1189,-1.16
1998-06-23,10.2466,10.2466,9.9608,9.9608,29900,-0.1651,-1.63
1998-06-24,9.9608,9.9608,9.7319,9.7319,7200,-0.2291,-2.3
1998-06-25,9.7886,9.7886,9.2739,9.4452,54400,-0.2931,-3.01
1998-06-26,9.4452,9.4452,8.2435,9.1594,238500,-0.2843,-3.01
1998-06-29,9.2739,9.2739,9.0449,9.1594,27700,0.0,0.0
1998-06-30,8.9304,9.1594,8.7014,8.9872,82800,-0.1741,-1.9
1998-07-01,8.9872,9.3884,8.7014,9.3884,60900,0.4034,4.49
1998-07-02,9.6174,9.6174,9.1594,9.6174,10500,0.2291,2.44
1998-07-06,9.7319,9.7319,9.5029,9.5597,61800,-0.0548,-0.57
1998-07-07,9.7319,9.7319,9.5029,9.7319,12700,0.174,1.82
1998-07-08,9.6174,9.9608,9.6174,9.9608,14800,0.2287,2.35
1998-07-09,10.0753,10.1898,9.8463,9.9608,17400,0.0,0.0
1998-07-10,10.0176,10.0753,10.0176,10.0753,29600,0.1096,1.1
1998-07-13,10.0753,10.0753,9.7319,9.9608,28900,-0.1098,-1.09
1998-07-14,9.6741,9.7319,9.5597,9.7319,9800,-0.2291,-2.3
1998-07-15,9.7319,9.7319,9.5029,9.6174,70100,-0.1188,-1.22
1998-07-16,9.5597,9.7319,9.5597,9.6741,2900,0.0548,0.57
1998-07-17,9.7319,9.9031,9.3884,9.9031,8800,0.2293,2.37
1998-07-20,9.9608,9.9608,9.3884,9.6174,34300,-0.2842,-2.87
1998-07-21,9.5029,9.9608,9.4452,9.7319,6100,0.1192,1.24
1998-07-22,9.3884,9.7319,9.2739,9.3884,21100,-0.3476,-3.57
1998-07-23,9.3884,9.6174,8.8159,8.8159,77700,-0.5677,-6.05
1998-07-24,8.8159,8.9304,8.4724,8.8159,23100,0.0,0.0
1998-07-27,8.4724,8.6437,8.3579,8.6437,17900,-0.1737,-1.97
1998-07-28,8.7014,8.7014,8.3579,8.4147,2500,-0.2291,-2.65
1998-07-29,8.2435,8.4724,8.2435,8.4147,29300,0.0,0.0
1998-07-30,8.3002,9.1594,8.3002,9.1594,14700,0.7416,8.81
1998-07-31,9.3884,9.6174,9.1594,9.1594,8900,0.0,0.0
1998-08-03,9.1594,9.5029,9.1594,9.3591,2500,0.2015,2.2
1998-08-04,9.3307,9.7319,9.1594,9.5029,45600,0.1469,1.57
1998-08-05,9.7319,9.7319,9.2162,9.2162,9800,-0.2929,-3.08
1998-08-06,9.4452,10.0176,9.4452,9.5029,111900,0.2929,3.18
1998-08-07,9.6174,9.6174,9.5029,9.6174,4300,0.1103,1.16
1998-08-10,9.5597,9.5597,9.1594,9.3884,32800,-0.2289,-2.38
1998-08-11,8.9304,9.1594,8.5008,8.9872,18700,-0.4028,-4.29
1998-08-12,9.0733,9.3884,8.9304,8.9872,29900,0.0,0.0
1998-08-13,9.1594,9.1594,8.129,8.7014,102100,-0.2839,-3.16
1998-08-14,8.9304,9.0449,8.7014,9.0449,56500,0.3479,4.0
1998-08-17,9.0449,9.0449,8.8159,9.0449,2700,0.0,0.0
1998-08-18,9.0449,9.3884,8.9304,9.2739,60000,0.2288,2.53
1998-08-19,9.2739,9.3316,9.1594,9.2592,7700,-0.0186,-0.2
1998-08-20,9.3884,9.5029,9.1594,9.2739,48100,0.0185,0.2
1998-08-21,9.3884,9.3884,8.9304,9.2162,31600,-0.064,-0.69
1998-08-24,8.9304,9.0449,8.9304,9.0449,3600,-0.1649,-1.79
1998-08-25,8.9304,9.2739,8.9304,9.0449,25500,0.0,0.0
1998-08-26,8.9304,9.0449,8.8159,9.0449,29900,0.0,0.0
1998-08-27,8.7014,8.8159,8.0145,8.4724,29700,-0.5774,-6.38
1998-08-28,8.4724,8.4724,7.7855,7.9,42000,-0.5673,-6.7
1998-08-31,7.9,7.9568,7.3843,7.3843,73400,-0.5218,-6.6
1998-09-01,7.442,8.0145,7.3843,7.7855,53300,0.4031,5.46
1998-09-02,8.129,8.129,7.671,7.9,72600,0.119,1.53
1998-09-03,7.5565,8.0145,7.5565,7.671,66300,-0.2291,-2.9
1998-09-04,7.9,8.0145,7.7855,7.7855,6800,0.1098,1.43
1998-09-08,8.7014,8.9304,8.5869,8.5869,17200,0.8054,10.35
1998-09-09,8.4724,8.4724,8.0145,8.4724,62100,-0.1194,-1.39
1998-09-10,8.2435,8.5869,7.9568,8.5146,33200,0.0457,0.54
1998-09-11,8.5869,9.2739,8.4724,9.2739,55500,0.7595,8.92
1998-09-14,9.3884,9.8463,9.1594,9.2162,95700,-0.064,-0.69
1998-09-15,8.8159,9.5029,8.5869,9.2739,50200,0.0645,0.7
1998-09-16,9.6174,9.7319,9.3884,9.4452,22100,0.1652,1.78
1998-09-17,8.7014,9.3884,8.7014,9.3884,21000,-0.0548,-0.58
1998-09-18,9.7319,9.7319,9.1594,9.3884,59700,0.0,0.0
1998-09-21,9.0449,9.3884,9.0449,9.3884,7700,0.0,0.0
1998-09-22,9.3884,9.9608,9.3884,9.9608,41000,0.5771,6.15
1998-09-23,9.7319,9.8463,9.7319,9.8463,101800,-0.1186,-1.19
1998-09-24,9.817,9.8463,9.5597,9.8463,15000,0.0,0.0
1998-09-25,9.5029,9.7319,9.5029,9.5029,4200,-0.3385,-3.44
1998-09-28,9.3884,9.5029,8.9304,9.5029,30100,0.0,0.0
1998-09-29,9.1594,9.5597,9.1594,9.4168,20100,-0.0913,-0.96
1998-09-30,9.2739,9.2739,9.1594,9.1594,1300,-0.2561,-2.72
1998-10-01,8.9304,9.3884,8.8159,9.0449,17400,-0.1099,-1.2
1998-10-02,8.5869,9.5029,8.5869,9.3884,29800,0.3385,3.74
1998-10-05,8.9304,8.9304,8.5292,8.9304,8900,-0.4582,-4.88
1998-10-06,8.2435,8.7014,8.2435,8.7014,286000,-0.2286,-2.56
1998-10-07,8.5869,8.8159,8.5869,8.7014,71100,0.0,0.0
1998-10-08,8.7014,8.7014,8.1857,8.3579,23100,-0.3383,-3.89
1998-10-09,8.129,8.7014,8.129,8.4724,33100,0.1096,1.31
1998-10-12,8.7014,8.8159,8.5869,8.8159,2400,0.348,4.11
1998-10-13,8.2435,8.9304,8.2435,8.7014,24300,-0.1191,-1.35
1998-10-14,8.4724,8.7014,8.129,8.7014,11600,0.0,0.0
1998-10-15,8.7014,8.7014,8.4147,8.6437,17800,-0.0548,-0.63
1998-10-16,8.5869,9.0449,8.5869,8.9304,23400,0.2836,3.28
1998-10-19,8.9304,8.9304,8.3579,8.9304,4200,0.0,0.0
1998-10-20,9.0449,9.2739,8.9304,9.1594,58300,0.2286,2.56
1998-10-21,8.9304,8.9304,8.9304,8.9304,2000,-0.229,-2.5
1998-10-22,8.9304,8.9304,8.7298,8.8727,6300,-0.0554,-0.62
1998-10-23,8.8159,9.1594,8.8159,8.9872,11800,0.1101,1.24
1998-10-26,8.9304,9.1594,8.9304,9.0449,33600,0.0638,0.71
1998-10-27,9.1594,9.3307,8.9304,8.9304,27600,-0.1195,-1.32
1998-10-28,8.8159,9.1594,8.8159,9.1594,10300,0.2286,2.56
1998-10-29,8.9304,9.1878,8.8727,9.1594,45600,0.0,0.0
1998-10-30,9.3884,9.7319,9.1594,9.5029,46000,0.3479,3.8
1998-11-02,9.8463,10.4188,9.7886,10.0176,111700,0.5123,5.39
1998-11-03,10.3043,10.9913,10.3043,10.9913,479500,0.971,9.69
1998-11-04,11.1058,11.3347,10.8768,11.3347,125100,0.3483,3.17
1998-11-05,11.3347,12.3936,11.3347,12.3075,249700,0.9705,8.56
1998-11-06,12.3075,12.5942,12.0217,12.4797,103000,0.1735,1.41
1998-11-09,12.3652,12.3652,11.735,12.2507,55800,-0.2284,-1.83
1998-11-10,12.0217,12.5365,11.964,12.193,36400,-0.0637,-0.52
1998-11-11,12.5942,13.2811,12.5942,13.2811,155800,1.0899,8.94
1998-11-12,13.2811,13.5101,12.8231,13.1666,72500,-1.1777,-8.21
1998-11-13,13.2811,13.2811,12.8231,13.0521,49400,0.8607,7.06
1998-11-16,13.1666,13.5101,13.0521,13.1666,110300,0.1187,0.91
1998-11-17,13.6246,13.7391,12.8231,12.8231,219500,-0.3477,-2.64
1998-11-18,13.0521,13.2811,12.8231,12.9376,130000,0.1192,0.93
1998-11-19,13.2811,13.2811,12.7087,12.7654,61400,-0.1734,-1.34
1998-11-20,12.9376,12.9376,12.7087,12.8231,39600,0.0549,0.43
1998-11-23,12.8799,12.8799,12.5942,12.5942,111300,-0.2295,-1.79
1998-11-24,12.193,12.7087,11.9072,12.7087,124300,0.1196,0.95
1998-11-25,12.8231,14.0826,12.5942,13.9681,269800,1.2548,9.87
1998-11-27,13.9681,15.9712,13.9104,15.571,154900,1.6035,11.48
1998-11-30,17.9753,18.0898,16.6014,16.9449,628300,1.3734,8.82
1998-12-01,17.2884,17.4028,16.6014,16.9449,195000,0.0,0.0
1998-12-02,16.8872,17.0017,16.4869,16.7159,101800,-0.2288,-1.35
1998-12-03,16.9449,17.1739,16.7159,17.0594,195100,0.3476,2.08
1998-12-04,17.0594,17.2884,16.8304,16.9449,154600,-0.1195,-0.7
1998-12-07,17.2884,17.9753,16.9449,17.8608,251800,0.9167,5.41
1998-12-08,18.0898,19.0057,18.0898,19.0057,317400,1.1449,6.41
1998-12-09,19.5782,20.4941,19.2915,20.4941,308100,1.4935,7.86
1998-12-10,20.1507,21.1811,19.6927,20.7231,320900,0.2295,1.12
1998-12-11,21.2379,22.555,20.7231,22.097,296700,1.3739,6.63
1998-12-14,22.4405,23.242,20.3796,20.3796,397200,-1.7217,-7.79
1998-12-15,20.0362,22.6695,19.9217,22.6695,429900,2.2906,11.24
1998-12-16,22.8985,22.8985,21.9825,22.097,179300,-0.5689,-2.51
1998-12-17,21.868,22.2115,20.7231,21.1811,79500,-0.9148,-4.14
1998-12-18,21.0089,21.5246,20.7799,21.0666,219600,-0.1186,-0.56
1998-12-21,20.9521,21.1811,20.6086,21.1811,177400,0.12,0.57
1998-12-22,20.9521,21.2956,20.6086,21.2956,78200,0.1102,0.52
1998-12-23,21.0666,21.2956,20.9521,21.2956,136400,0.0,0.0
1998-12-24,21.0089,21.5246,20.9521,21.3524,92600,0.0554,0.26
1998-12-28,21.4101,22.4405,20.9521,22.326,282600,0.9798,4.59
1998-12-29,22.784,23.1275,22.6695,22.6695,89200,0.3394,1.52
1998-12-30,22.8985,22.8985,18.7768,21.9825,413300,-0.6869,-3.03
1998-12-31,24.9593,24.9593,22.6695,23.013,274200,1.0352,4.71
1999-01-04,24.9593,24.9593,23.6999,24.1579,457300,1.1438,4.97
1999-01-05,24.0434,24.1002,23.4132,24.0434,204800,-0.1184,-0.49
1999-01-06,24.3292,24.9593,24.2724,24.6159,147900,0.5769,2.4
1999-01-07,24.5014,24.6159,23.6422,24.2724,64000,-0.3471,-1.41
1999-01-08,24.5014,24.9593,24.3292,24.5014,46900,0.2282,0.94
1999-01-11,24.9593,25.1883,24.5014,25.0738,26400,0.5781,2.36
1999-01-12,24.8448,25.5318,24.6159,25.4173,144000,0.3386,1.35
1999-01-13,24.1579,25.1883,23.7567,25.1883,72700,-0.2288,-0.9
1999-01-14,25.2451,25.2451,24.3869,24.7304,66200,-0.4584,-1.82
1999-01-15,24.8448,24.8448,24.0434,24.0434,24400,-0.6875,-2.78
1999-01-19,24.2724,24.8448,24.0434,24.8448,128900,0.8053,3.35
1999-01-20,24.8448,25.1883,24.6159,24.7871,80900,-0.0646,-0.26
1999-01-21,24.3869,24.3869,23.9289,24.0434,93900,-0.7411,-2.99
1999-01-22,23.9857,23.9857,22.4405,22.555,173200,-1.4832,-6.17
1999-01-25,22.555,23.9289,22.326,23.6999,260700,1.1458,5.08
1999-01-26,23.8144,25.6463,23.242,25.6463,263300,1.9414,8.19
1999-01-27,25.8753,26.3332,24.2724,26.3332,212700,0.6873,2.68
1999-01-28,26.1043,26.5622,25.6463,25.6463,210600,-0.6873,-2.61
1999-01-29,25.4173,25.9898,23.9289,25.9898,288900,0.3487,1.36
1999-02-01,26.7335,29.4245,26.5622,28.5086,616100,2.5184,9.69
1999-02-02,28.3941,30.1115,27.4782,29.3101,150100,0.7956,2.79
1999-02-03,29.6535,30.684,29.0811,29.4245,246200,0.1201,0.41
1999-02-04,29.768,30.3405,29.768,30.0538,272100,0.6239,2.12
1999-02-05,30.1115,30.3405,28.1651,28.1651,188200,-1.8873,-6.28
1999-02-08,29.3101,29.539,28.3941,28.6231,242200,0.4591,1.63
1999-02-09,28.8521,28.8521,25.8753,26.39,221600,-2.2357,-7.81
1999-02-10,26.1043,28.7376,25.8753,28.2796,228100,1.8969,7.19
1999-02-11,28.2219,28.7376,28.0506,28.3364,258700,0.0537,0.19
1999-02-12,28.2796,28.2796,26.6767,26.6767,28800,-1.6576,-5.85
1999-02-16,26.7912,27.7072,26.5622,27.0202,106500,0.3389,1.27
