日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-22,5.3929,5.4778,5.3643,5.4496,159400,0.0545,1.01
1998-12-23,5.4496,5.4778,5.421,5.4778,89900,0.0273,0.5
1998-12-24,5.4496,5.4778,5.4496,5.4496,53600,-0.0274,-0.5
1998-12-28,5.5632,5.5632,5.421,5.421,79400,-0.0272,-0.5
1998-12-29,5.3929,5.4496,5.3643,5.421,67800,0.0,0.0
1998-12-30,5.421,5.4496,5.3929,5.421,40600,0.0,0.0
1998-12-31,5.4778,5.7902,5.4496,5.6199,148600,0.2,3.69
1999-01-04,5.6199,5.6199,5.4778,5.4778,59900,-0.1451,-2.58
1999-01-05,5.4778,5.5064,5.3075,5.4496,65200,-0.0274,-0.5
1999-01-06,5.5879,5.8183,5.2999,5.7317,124500,0.2029,3.67
1999-01-07,5.7607,5.7607,5.5879,5.6741,112000,-0.0602,-1.05
1999-01-08,5.6741,5.8469,5.5879,5.7607,71400,0.0874,1.54
1999-01-11,5.7031,5.7893,5.5879,5.6165,54900,-0.1428,-2.48
1999-01-12,5.5879,5.6455,5.5589,5.5589,93600,-0.0601,-1.07
1999-01-13,5.5303,5.6741,5.386,5.5589,209600,0.0,0.0
1999-01-14,5.6165,5.6165,5.5589,5.5589,76500,0.0,0.0
1999-01-15,5.5589,5.5879,5.5589,5.5879,55000,0.0322,0.58
1999-01-19,5.6455,5.6455,5.5013,5.5013,35700,-0.0877,-1.57
1999-01-20,5.5013,5.6455,5.2999,5.386,33600,-0.115,-2.09
1999-01-21,5.386,5.5879,5.2999,5.2999,54200,-0.0878,-1.63
1999-01-22,5.3575,5.386,5.2423,5.2999,45500,0.0,0.0
1999-01-25,5.2708,5.4151,5.2423,5.4151,49500,0.115,2.17
1999-01-26,5.386,5.386,5.2132,5.2423,67700,-0.1705,-3.15
1999-01-27,5.2423,5.3575,5.1846,5.2132,62800,-0.0325,-0.62
1999-01-28,5.2132,5.2132,4.9252,4.9252,81300,-0.2855,-5.48
1999-01-29,4.9828,5.2708,4.81,5.2423,125700,0.3176,6.45
1999-02-01,5.386,5.386,5.1556,5.1556,41300,-0.0876,-1.67
1999-02-02,5.1556,5.1556,5.0404,5.127,42700,-0.0278,-0.54
1999-02-03,5.098,5.127,4.8966,5.0694,523900,-0.06,-1.17
1999-02-04,5.127,5.1556,5.0118,5.0694,71800,0.0,0.0
1999-02-05,5.0694,5.098,4.9542,5.0404,98500,-0.0279,-0.55
1999-02-08,5.098,5.1846,5.0404,5.0404,59500,0.0,0.0
1999-02-09,5.0404,5.098,4.9828,5.0118,28500,-0.0277,-0.55
1999-02-10,5.0404,5.098,4.9542,4.9542,55900,-0.0597,-1.19
1999-02-11,4.9542,5.0118,4.8676,4.9252,109700,-0.0277,-0.56
1999-02-12,4.9252,4.9252,4.551,4.7238,139000,-0.203,-4.12
1999-02-16,4.7524,4.7814,4.6086,4.6372,99600,-0.0874,-1.85
1999-02-17,4.6662,4.6662,4.4358,4.4358,160800,-0.1979,-4.27
1999-02-18,4.4643,4.4934,4.1763,4.4934,214000,0.0555,1.25
1999-02-19,4.4934,4.7524,4.3781,4.7524,275300,0.258,5.74
1999-02-22,4.81,5.2423,4.81,4.9828,119100,0.2305,4.85
1999-02-23,5.0404,5.0404,4.839,4.8676,96400,-0.1151,-2.31
1999-02-24,4.8676,5.0694,4.839,4.839,119500,-0.0277,-0.57
1999-02-25,4.8966,4.8966,4.6662,4.6662,202900,-0.1702,-3.52
1999-02-26,4.7238,5.127,4.6662,4.9828,56300,0.3133,6.71
1999-03-01,5.0404,5.0404,4.9542,4.9542,34600,-0.0279,-0.56
1999-03-02,5.0118,5.0694,4.9252,4.9828,40500,0.0277,0.56
1999-03-03,5.0404,5.0694,4.8966,4.8966,26000,-0.0832,-1.67
1999-03-04,4.9542,4.9828,4.7524,4.9542,47800,0.0554,1.13
1999-03-05,4.8966,5.0694,4.839,4.8966,96500,-0.0555,-1.12
1999-03-08,4.9828,4.9828,4.7524,4.81,34700,-0.0877,-1.79
1999-03-09,4.8676,5.0118,4.8676,4.9828,15700,0.1704,3.54
1999-03-10,4.7524,5.0118,4.7524,4.9828,48300,0.0,0.0
1999-03-11,5.0118,5.0118,4.8966,4.9252,14300,-0.0553,-1.11
1999-03-12,4.8966,4.9828,4.839,4.8966,37300,-0.0276,-0.56
1999-03-14,4.9542,5.1293,4.8667,5.0418,48700,0.143,2.92
1999-03-15,4.9542,5.127,4.8676,5.0404,48700,0.0548,1.1
1999-03-16,5.1556,5.1556,4.9542,5.098,41000,0.0595,1.18
1999-03-17,5.127,5.1846,5.0694,5.1556,37600,0.195,3.93
1999-03-18,5.1556,5.5879,5.1556,5.3575,113000,-0.4064,-7.05
1999-03-19,5.1846,5.1846,4.8966,4.9828,123400,,
1999-03-21,5.0141,5.1846,4.8114,5.1846,44400,0.2028,4.07
1999-03-22,5.0118,5.1846,4.81,5.1846,44400,-0.1177,-2.22
1999-03-23,5.098,5.1846,5.0694,5.0694,42600,-0.1471,-2.82
1999-03-24,5.127,5.127,4.8966,4.9252,35500,-0.0277,-0.56
1999-03-25,4.9252,4.9542,4.8676,4.8966,38500,-0.0325,-0.66
1999-03-26,4.8966,4.8966,4.8676,4.8676,40900,,
1999-03-28,4.8667,5.1846,4.8667,5.0418,68400,0.1752,3.6
1999-03-29,4.8676,5.1846,4.8676,5.0404,68400,0.0276,0.55
1999-03-30,4.9828,5.098,4.9542,5.0694,57500,0.0862,1.73
1999-03-31,5.127,5.2423,5.0694,5.1556,64300,-0.0892,-1.7
1999-04-01,5.0118,5.127,5.0118,5.0694,24300,,
1999-04-05,5.127,5.4437,5.098,5.1846,81200,0.1151,2.27
1999-04-06,5.1556,5.3284,5.127,5.3284,92900,0.1431,2.76
1999-04-07,5.2934,5.5568,5.2934,5.3228,165900,-0.0844,-1.56
1999-04-08,5.2934,5.3813,5.2059,5.2349,37800,-0.0889,-1.67
1999-04-09,5.2349,5.2349,5.0594,5.1764,25000,-0.0608,-1.16
1999-04-12,5.2349,5.3228,5.0594,5.2059,40400,0.0326,0.63
1999-04-13,5.2643,5.3813,5.1764,5.3813,33800,0.1729,3.32
1999-04-14,5.4398,5.7908,5.3813,5.6738,64600,0.2948,5.48
1999-04-15,5.6738,6.0832,5.6153,5.9663,111500,0.2901,5.11
1999-04-16,6.1417,6.4927,6.0247,6.1417,262200,0.1777,2.98
1999-04-19,6.0832,6.1707,5.9953,6.0538,111200,-0.0891,-1.45
1999-04-20,5.9953,6.1123,5.9953,6.1123,66100,0.0563,0.93
1999-04-21,6.1417,6.3757,6.1123,6.3757,73900,0.2664,4.36
1999-04-22,6.4047,6.4047,5.7323,6.2002,86200,-0.178,-2.79
1999-04-23,6.1707,6.2587,6.1417,6.2587,46200,0.0607,0.98
1999-04-26,6.2002,6.2002,5.9953,6.0538,20000,-0.2059,-3.29
1999-04-27,5.9953,5.9953,5.7908,5.9368,55900,-0.1168,-1.93
1999-04-28,5.9368,6.2002,5.9078,5.9663,81800,0.0279,0.47
1999-04-29,6.0247,6.1707,5.9078,6.1707,72500,0.2058,3.45
1999-04-30,6.1123,6.2002,5.9078,5.9953,37300,-0.1778,-2.88
1999-05-03,6.0538,6.4927,6.0538,6.3757,98500,0.3835,6.4
1999-05-04,6.3757,6.4047,6.0832,6.3757,63000,0.0,0.0
1999-05-05,6.3757,6.4632,6.3172,6.4342,52500,0.0561,0.88
1999-05-06,6.4342,6.5512,6.4047,6.5217,82300,0.0888,1.38
1999-05-07,6.5217,6.5512,6.4342,6.4632,26900,-0.0607,-0.93
1999-05-10,6.4927,6.4927,6.3757,6.4047,23500,-0.0562,-0.87
1999-05-11,6.4632,6.4927,6.2002,6.2587,55500,-0.1447,-2.26
1999-05-12,6.2292,6.2587,6.0832,6.1123,32300,-0.1497,-2.39
1999-05-13,6.1707,6.1707,5.9663,6.1707,33400,0.0611,1.0
1999-05-14,6.1417,6.1417,5.9078,5.9663,21200,-0.2062,-3.34
1999-05-17,5.9953,6.0247,5.9078,5.9953,58800,0.028,0.47
1999-05-18,5.9953,6.4342,5.9663,6.4047,152200,0.4117,6.87
1999-05-19,6.4047,6.4342,6.2292,6.2877,73300,-0.1172,-1.83
1999-05-20,6.2292,6.4342,6.2292,6.3757,21100,0.0886,1.41
1999-05-21,6.3462,6.4047,6.3462,6.3757,9800,0.0,0.0
1999-05-24,6.4047,6.4047,6.3172,6.3172,24800,-0.0606,-0.95
1999-05-25,6.3172,6.4047,6.3172,6.3462,32100,0.0278,0.44
1999-05-26,6.3462,6.3462,6.0832,6.2877,40400,-0.0558,-0.88
1999-05-27,6.2587,6.2587,6.0832,6.2002,26000,-0.0887,-1.41
1999-05-28,6.1707,6.2877,6.1707,6.2292,79100,0.0279,0.45
1999-06-01,6.2292,6.2587,6.0538,6.2292,64800,0.0,0.0
1999-06-02,6.2877,6.2877,6.2002,6.2292,122300,0.0,0.0
1999-06-03,6.2292,6.2877,6.1707,6.2877,47700,0.061,0.98
1999-06-04,6.3172,6.3757,6.3172,6.3757,86900,0.0886,1.41
1999-06-07,6.3172,6.4927,6.3172,6.4632,118700,0.0842,1.32
1999-06-08,6.5512,7.0191,6.5512,6.8142,176000,0.351,5.43
1999-06-09,6.8142,6.8436,6.4632,6.5512,55400,-0.2623,-3.85
1999-06-10,6.5512,6.6387,6.4047,6.4342,80800,-0.1173,-1.79
1999-06-11,6.3757,6.4342,6.3172,6.4047,43200,-0.0283,-0.44
1999-06-14,6.4632,6.4927,6.3462,6.4632,42200,0.0564,0.88
1999-06-15,6.4632,6.5512,6.4342,6.5217,28300,0.0607,0.94
1999-06-16,6.5802,6.6387,6.4927,6.5512,12000,0.028,0.43
1999-06-17,6.6097,6.7852,6.5217,6.6387,95400,0.0891,1.36
1999-06-18,6.5802,6.6097,6.5512,6.6097,59100,-0.0279,-0.42
1999-06-21,6.5802,6.6242,6.4342,6.5512,47200,-0.0608,-0.92
1999-06-22,6.5217,6.5512,6.3757,6.4927,43400,-0.0563,-0.86
1999-06-23,6.4632,6.6097,6.4632,6.5802,60700,0.0844,1.3
1999-06-24,6.5512,6.5512,6.4632,6.4927,43200,-0.0842,-1.28
1999-06-25,6.4632,6.5512,6.4342,6.4927,34500,0.0,0.0
1999-06-28,6.7267,6.9606,6.5217,6.9312,146900,0.4352,6.7
1999-06-29,6.9896,6.9896,6.6682,6.8727,85000,-0.0561,-0.81
1999-06-30,6.8142,7.1651,6.7557,6.8436,120600,-0.0282,-0.41
1999-07-01,6.9021,7.1651,6.6972,7.1651,59900,0.3184,4.65
1999-07-02,7.1361,7.2531,7.1066,7.1651,33800,0.0,0.0
1999-07-06,7.1361,7.2531,7.1066,7.2531,72700,0.0888,1.24
1999-07-07,7.3653,7.3653,7.3061,7.3061,65100,-0.0286,-0.39
1999-07-08,7.3061,7.3653,7.3061,7.3359,87900,0.0285,0.39
1999-07-09,7.3359,7.4244,7.3061,7.4244,49300,0.0902,1.23
1999-07-12,7.4244,7.4836,7.4244,7.4836,49700,0.0564,0.76
1999-07-13,7.4542,7.6019,7.4244,7.5726,85600,0.0898,1.2
1999-07-14,7.5726,7.6317,7.4542,7.4836,40600,-0.0901,-1.19
1999-07-15,7.4542,7.5134,7.3951,7.5134,88500,0.0329,0.44
1999-07-16,7.5134,7.6317,7.4542,7.5134,140100,0.0,0.0
1999-07-19,7.4836,7.7202,7.4836,7.6909,46900,0.1751,2.33
1999-07-20,7.6317,7.6909,7.2768,7.3061,42600,-0.3829,-4.98
1999-07-21,7.6019,7.6019,7.4244,7.4836,59400,0.1754,2.4
1999-07-22,7.4244,7.5134,7.3951,7.4542,141800,-0.0284,-0.38
1999-07-23,7.4542,7.4836,7.0993,7.1584,48200,-0.2936,-3.94
1999-07-26,7.0993,7.0993,6.5077,6.8035,149400,-0.3551,-4.96
1999-07-27,6.8328,7.0401,6.6553,6.9218,139700,0.1184,1.74
1999-07-28,6.8626,6.9218,6.4485,6.5077,94600,-0.4169,-6.02
1999-07-29,6.4485,6.537,6.3893,6.5077,94300,0.0,0.0
1999-07-30,6.5668,6.8626,6.5077,6.5962,106800,0.0898,1.38
1999-08-02,6.6553,6.6553,6.537,6.5668,70900,-0.0284,-0.43
1999-08-03,6.5962,6.6553,6.537,6.6553,80600,0.0854,1.3
1999-08-04,6.626,6.626,6.4485,6.5962,53300,-0.0565,-0.85
1999-08-05,6.537,6.626,6.4187,6.5668,65800,-0.0284,-0.43
1999-08-06,6.6553,6.6852,6.5077,6.5962,42000,0.0282,0.43
1999-08-09,6.537,6.9511,6.537,6.892,76400,0.2936,4.45
1999-08-10,6.9511,7.0401,6.7443,6.7443,86700,-0.1468,-2.13
1999-08-11,6.8035,7.0103,6.8035,7.0103,31900,0.2651,3.93
1999-08-12,6.981,7.0401,6.9511,7.0103,53800,0.0,0.0
1999-08-13,7.0401,7.0993,7.0103,7.0993,22800,0.0897,1.28
1999-08-16,6.8626,7.0401,6.8626,6.981,26700,-0.1186,-1.67
1999-08-17,6.9511,6.9511,6.7737,6.8626,67200,-0.118,-1.69
1999-08-18,6.981,6.981,6.8328,6.8626,21200,0.0,0.0
1999-08-19,6.7443,6.981,6.7443,6.981,56700,0.118,1.72
1999-08-20,6.9218,6.981,6.8035,6.8626,22100,-0.118,-1.69
1999-08-23,6.8626,6.9511,6.8626,6.9218,20300,0.0617,0.9
1999-08-24,6.9218,6.9511,6.626,6.7443,41700,-0.18,-2.6
1999-08-25,6.7443,6.7443,6.626,6.6852,32900,-0.0282,-0.42
1999-08-26,6.7145,6.7737,6.626,6.7737,27400,0.0571,0.85
1999-08-27,6.7443,6.8328,6.7145,6.7145,32000,-0.0569,-0.84
1999-08-30,6.7145,6.7145,6.4779,6.4779,51600,-0.2363,-3.52
1999-08-31,6.4779,6.5077,6.2412,6.2412,27600,-0.2364,-3.65
1999-09-01,6.2412,6.537,6.2412,6.4779,57600,0.2365,3.79
1999-09-02,6.5077,6.5077,6.3302,6.4485,41700,-0.0285,-0.44
1999-09-03,6.5668,6.7443,6.5668,6.6553,61300,0.2032,3.15
1999-09-07,6.5962,6.7737,6.5962,6.7145,44100,0.0612,0.92
1999-09-08,6.7145,6.8035,6.6852,6.8035,20600,0.09,1.34
1999-09-09,6.7737,6.8328,6.7145,6.7443,37500,-0.0612,-0.9
1999-09-10,6.8035,6.8328,6.8035,6.8328,13100,0.0897,1.33
1999-09-13,6.7737,6.8626,6.7443,6.8328,21800,0.0,0.0
1999-09-14,6.7737,6.9511,6.7737,6.8328,43000,0.0,0.0
1999-09-15,6.9511,6.9511,6.7737,6.8626,16500,0.0287,0.42
1999-09-16,6.981,7.2176,6.8328,7.1286,72100,0.2649,3.86
1999-09-17,7.1584,7.3061,7.1286,7.3061,162400,0.1796,2.52
1999-09-20,7.3061,7.5134,7.2469,7.5134,180500,0.2082,2.85
1999-09-21,7.3951,7.6317,7.3653,7.6019,471000,0.0849,1.13
1999-09-22,7.6019,7.6909,7.5726,7.6611,117300,0.0616,0.81
1999-09-23,7.6611,7.6909,7.1584,7.2469,92700,-0.4169,-5.44
1999-09-24,7.2176,7.2469,6.9511,7.0401,29000,-0.2035,-2.81
1999-09-27,7.0993,7.5134,7.0993,7.4836,30200,0.4402,6.25
1999-09-28,7.4542,7.4542,7.2176,7.3061,34900,-0.1751,-2.34
1999-09-29,7.2768,7.3061,7.2176,7.2176,19500,-0.0899,-1.23
1999-09-30,7.2469,7.8092,7.2469,7.7794,122800,0.5629,7.8
1999-10-01,7.7794,7.7794,7.4542,7.4542,65800,-0.3268,-4.2
1999-10-04,7.3359,7.3653,7.2176,7.2768,24900,-0.1751,-2.35
1999-10-05,7.1584,7.4542,7.1286,7.2469,48800,-0.0335,-0.46
1999-10-06,7.2412,7.3011,7.1814,7.211,34900,-0.1195,-1.63
1999-10-07,7.211,7.3011,7.1814,7.3011,58300,0.0908,1.26
1999-10-08,7.2412,7.2412,7.1512,7.1814,35300,-0.1197,-1.64
1999-10-11,7.1814,7.2412,7.1215,7.211,63600,0.0287,0.4
1999-10-12,7.1814,7.3906,6.942,7.3906,81200,0.1817,2.52
1999-10-13,7.3906,7.3906,7.1814,7.211,58800,-0.1819,-2.46
1999-10-14,7.2412,7.2412,6.942,7.0018,41600,-0.2061,-2.86
1999-10-15,6.7625,7.1215,6.7625,7.1215,30500,0.1197,1.71
1999-10-18,7.0617,7.0617,6.7625,7.0018,28800,-0.1196,-1.68
1999-10-19,6.942,6.942,6.6724,6.7323,44400,-0.2732,-3.9
1999-10-20,6.7323,6.942,6.7323,6.942,52400,0.2107,3.13
1999-10-21,6.8821,7.0018,6.7921,6.942,58700,0.0,0.0
1999-10-22,6.8821,7.211,6.8821,7.0315,57300,0.0909,1.31
1999-10-25,6.9118,6.942,6.6724,6.7026,70900,-0.3306,-4.7
1999-10-26,6.2535,6.6724,6.2535,6.4929,73400,-0.2105,-3.14
1999-10-27,6.4929,6.7026,6.4929,6.6724,30800,0.1817,2.8
1999-10-28,6.7026,6.7026,6.5528,6.6428,18900,-0.0287,-0.43
1999-10-29,6.5231,7.1215,6.5231,7.0018,67600,0.3587,5.4
1999-10-31,6.942,7.0329,6.8845,7.0042,38000,0.0,0.0
1999-11-01,6.942,7.0315,6.8821,7.0018,38000,0.3417,5.13
1999-11-02,7.0018,7.4504,7.0018,7.3609,91200,-0.3147,-4.1
1999-11-03,7.3906,7.3906,6.942,7.0617,34100,0.2043,2.98
1999-11-04,7.0315,7.3609,7.0315,7.2709,22600,-0.0285,-0.39
1999-11-05,7.3307,7.3906,7.211,7.2412,56100,,
1999-11-08,7.2412,7.3307,7.0617,7.1215,23000,-0.1195,-1.65
1999-11-09,7.0617,7.1814,6.852,7.0914,57600,-0.0335,-0.47
1999-11-10,7.0914,7.0914,6.7323,6.8223,45600,-0.268,-3.78
1999-11-11,6.852,7.1215,6.7921,7.0617,22300,0.2395,3.51
1999-11-12,7.0617,7.1512,7.0315,7.0315,31200,-0.0289,-0.41
1999-11-15,7.0315,7.1512,6.7625,7.1215,26700,0.0907,1.29
1999-11-16,7.0914,7.1512,6.9118,7.1512,38700,0.0285,0.4
1999-11-17,7.1814,7.1814,6.8821,6.8821,64100,-0.2681,-3.75
1999-11-18,6.9118,7.0315,6.9118,6.9717,75400,0.0861,1.25
1999-11-19,6.9118,6.9118,6.7921,6.8223,22300,-0.1485,-2.13
1999-11-22,6.7921,6.852,6.6428,6.7921,32200,-0.0286,-0.42
1999-11-23,6.7323,6.7323,6.4632,6.5231,67300,-0.2683,-3.95
1999-11-24,6.5231,6.5829,6.2837,6.4034,36200,-0.1194,-1.83
1999-11-26,6.4632,6.6724,6.4034,6.4034,13400,0.0,0.0
1999-11-29,6.5829,6.6126,6.5528,6.6126,24600,0.2057,3.21
1999-11-30,6.5528,6.5528,6.164,6.164,256700,-0.4448,-6.73
1999-12-01,6.164,6.5231,6.164,6.3435,72100,0.177,2.87
1999-12-02,6.164,6.3732,6.164,6.2238,51900,-0.1199,-1.89
1999-12-03,6.2837,6.5231,6.2837,6.4331,26600,0.2103,3.38
1999-12-06,6.3732,6.5231,6.3732,6.4034,37100,-0.0289,-0.45
1999-12-07,6.4034,6.4632,6.2837,6.2837,72600,-0.1197,-1.87
1999-12-08,6.2837,6.3134,5.8648,5.9246,44600,-0.3588,-5.71
1999-12-09,5.9543,6.2238,5.9543,6.1338,92100,0.2057,3.47
1999-12-10,6.1042,6.4331,5.9845,6.4331,64500,0.3017,4.92
1999-12-13,6.3732,6.4331,6.2238,6.3435,88700,-0.0907,-1.41
1999-12-14,6.2837,6.4331,6.2837,6.4034,31900,0.0621,0.98
1999-12-15,6.4034,6.7026,6.4034,6.4331,93200,0.0288,0.45
1999-12-16,6.3732,6.4331,6.164,6.2535,37500,-0.1821,-2.83
1999-12-17,6.1937,6.3134,6.1042,6.1937,104700,-0.0575,-0.92
1999-12-20,6.1937,6.2238,6.1937,6.1937,32000,0.0,0.0
1999-12-21,6.1937,6.4929,6.1937,6.4632,31700,0.2682,4.33
1999-12-22,6.4034,6.4632,6.1937,6.1937,40700,-0.2682,-4.15
1999-12-23,6.3732,6.6428,6.3134,6.5528,49200,0.3592,5.8
1999-12-27,6.4929,6.5829,6.4034,6.4929,41600,-0.0623,-0.95
1999-12-28,6.4331,7.0315,6.2837,7.0018,86000,0.512,7.89
1999-12-29,6.942,7.72,6.942,7.3906,177300,0.3879,5.54
1999-12-30,7.3011,7.4806,7.3011,7.4207,87400,0.0288,0.39
1999-12-31,7.3011,7.3307,6.9717,6.9717,33700,-0.4497,-6.06
2000-01-03,7.0018,7.0018,6.5528,6.5528,37800,-0.4168,-5.98
2000-01-04,6.5231,6.5231,6.3134,6.3435,32600,-0.2104,-3.21
2000-01-05,6.4284,6.7011,6.3678,6.5798,30500,0.1504,2.34
2000-01-06,6.6405,6.7317,6.4891,6.5497,50500,-0.0289,-0.44
2000-01-07,6.6104,6.883,6.5497,6.883,47500,0.3346,5.11
2000-01-10,6.9136,6.9743,6.6104,6.7317,34700,-0.15,-2.18
2000-01-11,6.7923,6.9743,6.7617,6.9437,62600,0.2088,3.1
2000-01-12,6.883,6.883,6.6405,6.7317,55700,-0.2082,-3.0
2000-01-13,6.671,6.853,6.5497,6.7923,56600,0.0579,0.86
2000-01-14,6.853,6.9136,6.5798,6.7011,77500,-0.0924,-1.36
2000-01-18,6.7317,6.7317,6.5798,6.6104,53200,-0.0871,-1.3
2000-01-19,6.7617,6.853,6.6104,6.6405,45800,0.0291,0.44
2000-01-20,6.6104,6.7011,6.5497,6.6104,20900,-0.0292,-0.44
2000-01-21,6.671,6.671,6.3678,6.3678,38700,-0.2426,-3.67
2000-01-24,6.3678,6.3979,6.1859,6.1859,27600,-0.1841,-2.89
2000-01-25,6.2465,6.2465,6.0646,6.1859,26900,0.0,0.0
2000-01-26,6.2465,6.2766,6.034,6.0646,68100,-0.1212,-1.96
2000-01-27,6.1252,6.2766,6.0039,6.0946,41500,0.0291,0.48
2000-01-28,6.0039,6.3071,5.822,6.2766,62400,0.1846,3.03
2000-01-31,6.3372,6.3372,5.9433,5.9734,27100,-0.3058,-4.87
2000-02-01,6.034,6.034,5.9127,5.9433,65100,-0.0293,-0.49
2000-02-02,5.9734,5.9734,5.822,5.9127,23200,-0.0291,-0.49
2000-02-03,5.9734,6.0646,5.9433,6.0646,47400,0.1502,2.54
2000-02-04,6.0646,6.0646,5.8521,5.8826,81800,-0.1794,-2.96
2000-02-07,5.9127,6.0039,5.8826,5.9127,52100,0.0288,0.49
2000-02-08,5.9127,5.9433,5.822,5.8521,49900,-0.0633,-1.07
2000-02-09,5.8826,5.9127,5.8521,5.8826,44000,0.0339,0.58
2000-02-10,5.8826,5.9127,5.7914,5.8826,61600,0.0,0.0
2000-02-11,5.8521,5.8521,5.64,5.6701,65900,-0.2136,-3.63
2000-02-14,5.7007,5.7007,5.5188,5.5794,119100,-0.0925,-1.63
2000-02-15,5.5794,5.8826,5.5794,5.8826,76900,0.3056,5.48
2000-02-16,5.9433,6.1553,5.9127,6.1553,28700,0.2718,4.62
2000-02-17,6.2159,6.6104,6.2159,6.4585,279900,0.3011,4.89
2000-02-18,6.3678,6.3979,6.034,6.1252,60100,-0.3299,-5.11
2000-02-22,6.0646,6.1252,5.8826,5.9433,45400,-0.1844,-3.01
2000-02-23,5.9433,6.0646,5.9433,6.0039,29400,0.063,1.06
2000-02-24,6.0039,6.0039,5.822,5.8521,37700,-0.155,-2.58
2000-02-25,5.9127,5.9734,5.8521,5.9127,25800,0.0632,1.08
2000-02-28,6.0946,6.0946,5.822,5.9433,39200,0.029,0.49
2000-02-29,5.9433,5.9433,5.8521,5.9433,50100,0.0,0.0
2000-03-01,5.9433,5.9433,5.6095,5.7007,37800,-0.2425,-4.08
2000-03-02,5.7914,5.8521,5.6095,5.6701,34500,-0.0291,-0.51
2000-03-03,5.6095,5.822,5.6095,5.7613,23300,0.0924,1.63
2000-03-06,5.7007,5.7914,5.64,5.7007,17500,-0.0628,-1.09
2000-03-07,5.7007,5.7613,5.2456,5.2456,58400,-0.4561,-8.0
2000-03-08,5.3063,5.5488,5.2762,5.4882,50900,0.2429,4.63
2000-03-09,5.5488,5.5488,5.3368,5.5188,212900,0.034,0.62
2000-03-10,5.5188,5.6095,5.4275,5.5794,29200,0.058,1.05
2000-03-12,5.5212,5.6425,5.3659,5.429,43400,-0.1507,-2.7
2000-03-13,5.5188,5.64,5.3669,5.4275,43400,-0.0939,-1.7
2000-03-14,5.4275,5.4275,5.3063,5.3368,21200,-0.0295,-0.55
2000-03-15,5.3368,5.4275,5.2762,5.3063,53300,0.029,0.55
2000-03-16,5.3368,5.3669,5.1243,5.3368,170600,-0.2544,-4.55
2000-03-17,4.9123,5.2762,4.9123,5.0942,169400,,
2000-03-19,5.1573,5.2446,5.0942,5.1233,58100,0.029,0.57
2000-03-20,5.1549,5.2456,5.0942,5.1243,58100,-0.0294,-0.57
2000-03-21,5.1243,5.2155,5.0942,5.0942,88700,-0.0939,-1.81
2000-03-22,5.0942,5.1549,4.9273,5.003,30200,0.1182,2.42
2000-03-23,5.0637,5.185,5.0637,5.1243,19000,-0.0294,-0.57
2000-03-24,5.1549,5.2762,5.0637,5.0942,30200,,
2000-03-26,5.0942,5.0942,4.9147,4.9147,71400,-0.1793,-3.52
2000-03-27,5.0942,5.0942,4.9123,4.9123,71400,0.0573,1.18
2000-03-28,4.9424,5.185,4.9424,4.9729,39300,0.0,0.0
2000-03-29,5.003,5.0336,4.9123,4.9729,59500,0.0624,1.27
