日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-21,26.052,26.052,25.91,25.999,9499,-0.13,-0.5
2017-09-22,26.04,26.1,25.93,26.0,7859,0.0,0.0
2017-09-25,26.473,26.529,26.05,26.05,7403,0.05,0.19
2017-09-26,26.2,26.2,25.94,25.94,5377,-0.11,-0.42
2017-09-27,26.0,26.0,25.94,25.95,3005,0.01,0.04
2017-09-28,25.95,26.134,25.94,25.94,12027,-0.01,-0.04
2017-09-29,25.95,26.19,25.94,25.94,5407,0.0,0.0
2017-10-02,26.19,26.19,25.94,26.19,6728,0.25,0.96
2017-10-03,26.085,26.17,25.94,26.16,4517,-0.03,-0.11
2017-10-04,25.95,26.19,25.95,26.1,5520,-0.06,-0.23
2017-10-05,26.08,26.19,25.96,26.17,7894,0.07,0.27
2017-10-06,26.05,26.158,26.05,26.05,2328,-0.12,-0.46
2017-10-09,26.123,26.17,26.003,26.04,4224,-0.01,-0.04
2017-10-10,26.088,26.105,25.97,25.97,3291,-0.07,-0.27
2017-10-11,26.069,26.115,25.98,26.011,3018,0.04,0.16
2017-10-12,25.98,26.098,25.98,26.07,3267,0.06,0.23
2017-10-13,26.057,26.31,25.988,26.3,13323,0.23,0.88
2017-10-16,26.39,26.655,26.05,26.06,10994,-0.24,-0.91
2017-10-17,26.578,26.578,26.08,26.08,1723,0.02,0.08
2017-10-18,26.64,26.64,26.3,26.3,1865,0.22,0.84
2017-10-19,26.569,26.569,26.08,26.3,2780,0.0,0.0
2017-10-20,26.256,26.3,26.09,26.3,3280,0.0,0.0
2017-10-23,26.3,26.552,26.12,26.552,9050,0.25,0.96
2017-10-24,26.468,26.99,26.12,26.52,21095,-0.03,-0.12
2017-10-25,26.78,26.78,26.15,26.479,12797,-0.04,-0.15
2017-10-26,26.21,26.9,26.173,26.59,18186,0.11,0.42
2017-10-27,26.7,26.7,26.21,26.324,7608,-0.27,-1.0
2017-10-30,26.441,26.604,26.33,26.604,1199,0.28,1.07
2017-10-31,26.41,26.41,26.26,26.37,9003,-0.23,-0.88
2017-11-01,26.405,26.405,26.405,26.405,591,0.04,0.13
2017-11-02,26.28,26.46,25.91,25.962,15335,-0.44,-1.68
2017-11-03,26.0,26.34,25.89,26.142,9955,0.18,0.7
2017-11-06,26.123,26.327,26.02,26.03,3202,-0.11,-0.43
2017-11-07,26.04,26.126,26.03,26.03,3139,0.0,0.0
2017-11-08,25.95,26.091,25.92,26.089,3180,0.06,0.23
2017-11-09,25.89,25.89,25.89,25.89,402,-0.2,-0.76
2017-11-10,25.904,25.95,25.76,25.9,5287,0.01,0.04
2017-11-13,25.85,25.885,25.85,25.87,1118,-0.03,-0.12
2017-11-14,25.94,25.98,25.871,25.871,8270,0.0,0.01
2017-11-15,25.884,26.11,25.884,25.97,5422,0.1,0.38
2017-11-16,26.056,26.171,25.28,25.28,23018,-0.69,-2.66
2017-11-17,25.37,25.751,25.29,25.751,10787,0.47,1.86
2017-11-20,25.62,25.81,25.6,25.654,2316,-0.1,-0.38
2017-11-21,25.58,25.743,25.58,25.743,3324,0.09,0.35
2017-11-22,25.75,25.75,25.75,25.75,624,0.01,0.03
2017-11-24,25.596,25.695,25.596,25.695,983,-0.05,-0.21
2017-11-27,25.684,25.832,25.66,25.798,10642,0.1,0.4
2017-11-28,25.7,25.95,25.7,25.92,6911,0.12,0.47
2017-11-29,25.92,26.15,25.77,25.917,15264,0.0,-0.01
2017-11-30,26.02,26.02,25.831,25.85,5966,-0.07,-0.26
2017-12-01,25.77,26.118,25.77,26.118,919,0.27,1.04
2017-12-04,26.301,26.32,26.043,26.32,3609,0.2,0.77
2017-12-05,26.289,26.32,26.041,26.041,1951,-0.28,-1.06
2017-12-06,26.218,26.218,26.029,26.17,4632,0.13,0.5
2017-12-07,26.05,26.32,26.05,26.273,2580,0.1,0.39
2017-12-08,26.371,26.371,26.12,26.243,1574,-0.03,-0.11
2017-12-11,26.165,26.3,26.11,26.226,3301,-0.02,-0.06
2017-12-12,26.1,26.278,25.86,26.278,12126,0.05,0.2
2017-12-13,26.06,26.224,26.06,26.217,1568,-0.06,-0.23
2017-12-14,25.92,25.948,25.65,25.92,4436,0.11,0.42
2017-12-15,25.763,25.91,25.73,25.73,3486,-0.19,-0.73
2017-12-18,25.73,25.85,25.724,25.85,3604,0.12,0.47
2017-12-19,25.739,25.7905,25.739,25.7905,1614,-0.0595,-0.23
2017-12-20,25.7614,25.8899,25.72,25.721,2048,-0.0695,-0.27
2017-12-21,25.7982,25.87,25.741,25.87,5973,0.149,0.58
2017-12-22,25.8185,25.8185,25.7796,25.7872,1627,-0.0828,-0.32
2017-12-26,25.75,25.769,25.75,25.76,797,-0.0172,-0.07
2017-12-27,25.76,25.9,25.76,25.8579,6819,0.0979,0.38
2017-12-28,25.8385,25.85,25.8,25.8,3108,-0.0579,-0.22
2017-12-29,25.8385,25.85,25.8385,25.845,1214,0.045,0.17
2018-01-02,25.899,25.899,25.8,25.87,1365,0.025,0.1
2018-01-03,25.805,25.805,25.76,25.8,4134,-0.07,-0.27
2018-01-04,25.7824,25.82,25.76,25.78,6386,-0.02,-0.08
2018-01-05,25.78,25.9,25.78,25.9,3096,0.12,0.48
2018-01-08,25.89,25.9,25.89,25.9,2006,0.0,-0.02
2018-01-09,25.9,25.91,25.85,25.88,1470,-0.02,-0.07
2018-01-10,25.85,25.91,25.81,25.89,7236,0.01,0.04
2018-01-11,25.861,25.861,25.84,25.84,761,-0.051,-0.2
2018-01-12,25.9,25.98,25.82,25.963,3530,0.063,0.24
2018-01-16,25.97,25.98,25.82,25.9598,3476,-0.0202,-0.08
2018-01-17,25.955,25.97,25.835,25.9617,2495,0.0617,0.24
2018-01-18,25.9455,25.9799,25.9455,25.9799,672,-0.0001,0.0
2018-01-19,25.9035,25.9699,25.8998,25.9699,1253,-0.0101,-0.04
2018-01-22,25.96,25.97,25.9378,25.9699,1903,-0.0101,-0.04
2018-01-23,25.844,25.958,25.844,25.958,672,-0.002,-0.01
2018-01-24,25.97,26.207,25.94,26.19,2166,0.23,0.89
2018-01-25,26.16,26.19,26.05,26.19,2131,0.0,0.0
2018-01-26,26.14,26.14,26.14,26.14,1233,-0.05,-0.19
2018-01-29,26.0966,26.158,25.8,25.8,2011,-0.2,-0.77
2018-01-30,25.8241,26.0622,25.8,25.8,3938,-0.33,-1.26
2018-01-31,25.8,25.8,25.52,25.52,11304,-0.28,-1.09
2018-02-01,25.7426,25.7426,25.54,25.59,5383,0.14,0.55
2018-02-02,25.5711,25.777,25.4,25.4,4458,-0.19,-0.74
2018-02-05,25.41,25.6994,25.3499,25.6899,6258,0.2899,1.14
2018-02-06,25.4,25.59,25.1903,25.5795,2395,0.2295,0.91
2018-02-07,25.6698,25.6698,25.37,25.4,4693,-0.1795,-0.7
2018-02-08,25.5,25.511,25.14,25.14,8143,-0.28,-1.1
2018-02-09,25.33,25.44,25.3,25.44,1277,0.4,1.6
2018-02-12,25.3595,25.54,25.3595,25.54,706,0.1,0.39
2018-02-13,25.37,25.5085,25.37,25.45,4939,-0.18,-0.7
2018-02-14,25.5,25.5125,25.38,25.5,3553,0.14,0.55
2018-02-15,25.492,25.54,25.36,25.529,4102,0.029,0.11
2018-02-16,25.32,25.341,25.32,25.3315,584,-0.1985,-0.78
2018-02-20,25.59,25.622,25.5272,25.622,1123,0.302,1.19
2018-02-21,25.5525,25.73,25.5144,25.6446,3960,0.0546,0.21
2018-02-22,25.6236,25.6353,25.537,25.537,846,-0.173,-0.67
2018-02-23,25.52,25.5394,25.51,25.5394,1321,-0.1706,-0.66
2018-02-26,25.6,25.6,25.45,25.4585,5959,-0.0615,-0.24
2018-02-27,25.5372,25.604,25.5128,25.604,1537,0.154,0.61
2018-02-28,25.5703,25.64,25.4501,25.4501,1629,0.0001,0.0
2018-03-01,25.52,25.666,25.4801,25.665,1904,0.045,0.18
2018-03-02,25.53,25.68,25.53,25.6701,1045,-0.0099,-0.04
2018-03-05,25.62,25.709,25.55,25.55,4879,-0.13,-0.51
2018-03-06,25.5622,25.5636,25.511,25.53,2642,-0.02,-0.08
2018-03-07,25.53,25.6443,25.31,25.5289,27065,0.0089,0.03
2018-03-08,25.52,25.67,25.5,25.67,7180,0.36,1.42
2018-03-09,25.53,25.68,25.46,25.68,18660,0.01,0.04
2018-03-12,25.72,25.77,25.72,25.77,2149,0.06,0.23
2018-03-13,25.71,25.77,25.708,25.77,3147,0.0,0.0
2018-03-14,25.7007,25.772,25.7007,25.772,3338,0.002,0.01
2018-03-15,25.46,25.46,25.3506,25.4316,790,0.0678,0.27
2018-03-16,25.368,25.47,25.368,25.4352,1728,-0.0248,-0.1
2018-03-19,25.47,25.47,25.38,25.38,1420,-0.09,-0.35
2018-03-20,25.45,25.54,25.45,25.4918,5392,0.1118,0.44
2018-03-22,25.5502,25.5502,25.45,25.45,1524,-0.09,-0.35
