日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-15,10.4,10.45,10.4,10.431,2266,-0.05,-0.47
2017-06-16,10.4,10.4,10.4,10.4,290,-0.03,-0.3
2017-06-19,10.41,10.411,10.38,10.38,13943,-0.02,-0.19
2017-06-21,10.37,10.37,10.37,10.37,400,-0.01,-0.09
2017-06-22,10.39,10.503,10.39,10.501,3292,0.13,1.26
2017-06-26,10.47,10.48,10.47,10.48,1000,-0.02,-0.2
2017-06-28,10.4,10.45,10.4,10.445,2947,-0.04,-0.33
2017-06-29,10.51,10.51,10.51,10.51,671,0.07,0.62
2017-07-03,10.35,10.45,10.35,10.45,10200,-0.06,-0.57
2017-07-05,10.5,10.5,10.4,10.4,10400,-0.05,-0.48
2017-07-06,10.39,10.39,10.39,10.39,1000,-0.01,-0.1
2017-07-07,10.37,10.49,10.35,10.49,4200,0.1,0.96
2017-07-10,10.48,10.48,10.48,10.48,10300,-0.01,-0.09
2017-07-11,10.476,10.5,10.455,10.49,11499,0.01,0.1
2017-07-13,10.48,10.5,10.48,10.5,25695,0.01,0.1
2017-07-14,10.37,10.454,10.37,10.37,1254,-0.13,-1.24
2017-07-20,10.5,10.5,10.45,10.45,32000,0.08,0.77
2017-07-21,10.45,10.45,10.43,10.43,4476,-0.02,-0.19
2017-07-24,10.48,10.5,10.46,10.46,1200,0.03,0.29
2017-07-26,10.45,10.45,10.44,10.44,400,-0.02,-0.19
2017-07-27,10.38,10.5,10.35,10.5,2524,0.06,0.57
2017-07-28,10.45,10.5,10.45,10.5,1294,0.0,0.0
2017-08-01,10.5,10.5,10.46,10.5,5100,0.0,0.0
2017-08-02,10.45,10.49,10.45,10.49,903,-0.01,-0.1
2017-08-03,10.48,10.48,10.48,10.48,200,-0.01,-0.1
2017-08-04,10.48,10.48,10.48,10.48,1224,0.0,0.0
2017-08-09,10.48,10.48,10.48,10.48,637,0.0,0.0
2017-08-10,10.46,10.46,10.46,10.46,240,-0.02,-0.19
2017-08-11,10.443,10.443,10.44,10.44,900,-0.02,-0.19
2017-08-14,10.421,10.46,10.34,10.44,8287,0.0,0.0
2017-08-15,10.4,10.45,10.395,10.45,8900,0.01,0.1
2017-08-16,10.39,10.43,10.36,10.429,11000,-0.02,-0.2
2017-08-17,10.42,10.48,10.42,10.48,4800,0.05,0.49
2017-08-21,10.48,10.48,10.44,10.44,5280,-0.04,-0.38
2017-08-22,10.48,10.481,10.48,10.481,3700,0.04,0.4
2017-08-23,10.48,10.5,10.48,10.49,13600,0.01,0.08
2017-08-25,10.47,10.47,10.47,10.47,8300,-0.02,-0.19
2017-08-28,10.43,10.43,10.4,10.4,9100,-0.07,-0.67
2017-08-29,10.4,10.4,10.36,10.36,4000,-0.04,-0.38
2017-08-30,10.4,10.45,10.38,10.41,5800,0.05,0.48
2017-08-31,10.4,10.49,10.4,10.49,12500,0.08,0.77
2017-09-01,10.48,10.5,10.48,10.5,3900,0.01,0.1
2017-09-07,10.48,10.48,10.44,10.44,1400,-0.06,-0.57
2017-09-08,10.473,10.473,10.43,10.46,6800,0.02,0.19
2017-09-12,10.497,10.499,10.495,10.499,300,0.04,0.37
2017-09-13,10.46,10.47,10.45,10.47,600,-0.03,-0.28
2017-09-14,10.42,10.42,10.42,10.42,5600,-0.05,-0.48
2017-09-15,10.43,10.43,10.35,10.35,45750,-0.07,-0.67
2017-09-18,10.35,10.35,10.35,10.35,2300,0.0,0.0
2017-09-19,10.33,10.35,10.33,10.35,300,0.0,0.0
2017-09-20,10.36,10.363,10.36,10.361,1002,0.01,0.1
2017-09-21,10.4,10.4,10.4,10.4,19713,0.04,0.38
2017-09-22,10.4,10.44,10.4,10.42,1700,0.02,0.19
2017-09-25,10.4,10.46,10.4,10.46,10500,0.04,0.38
2017-09-26,10.4,10.4,10.4,10.4,5000,-0.06,-0.57
2017-09-27,10.47,10.48,10.43,10.45,1500,0.05,0.48
2017-09-28,10.49,10.49,10.49,10.49,300,0.04,0.38
2017-09-29,10.48,10.48,10.46,10.46,700,-0.03,-0.29
2017-10-02,10.34,10.4,10.33,10.38,16198,-0.08,-0.76
2017-10-03,10.4,10.46,10.4,10.4,1518,0.02,0.19
2017-10-04,10.45,10.45,10.428,10.43,11300,0.03,0.29
2017-10-05,10.4,10.4,10.4,10.4,10000,-0.03,-0.29
2017-10-06,10.4,10.4,10.4,10.4,165000,0.0,0.0
2017-10-09,10.4,10.4,10.4,10.4,5000,0.0,0.0
2017-10-10,10.4,10.4,10.4,10.4,17565,0.0,0.0
2017-10-11,10.41,10.41,10.38,10.38,465,-0.02,-0.19
2017-10-12,10.4,10.44,10.37,10.37,400,-0.01,-0.1
2017-10-13,10.48,10.48,10.42,10.42,2100,0.05,0.48
2017-10-16,10.42,10.42,10.39,10.39,16340,-0.03,-0.29
2017-10-17,10.4,10.416,10.32,10.33,33700,-0.06,-0.58
2017-10-18,10.32,10.41,10.32,10.41,12200,0.08,0.77
2017-10-19,10.45,10.45,10.45,10.45,200,0.04,0.38
2017-10-25,10.4,10.407,10.39,10.407,1000,-0.04,-0.41
2017-10-26,10.397,10.397,10.19,10.34,9888,-0.07,-0.64
2017-10-27,10.4,10.4,10.28,10.36,300,0.02,0.19
2017-10-31,10.38,10.38,10.38,10.38,201,0.02,0.19
2017-11-01,10.45,10.45,10.447,10.449,300,0.07,0.67
2017-11-02,10.38,10.4,10.32,10.4,3300,-0.05,-0.47
2017-11-03,10.38,10.38,10.38,10.38,1500,-0.02,-0.19
2017-11-07,10.362,10.395,10.34,10.34,350,-0.04,-0.39
2017-11-09,10.31,10.35,10.14,10.35,3700,0.01,0.1
2017-11-13,10.38,10.39,10.24,10.39,5000,0.04,0.39
2017-11-14,10.41,10.41,10.41,10.41,201,0.02,0.19
2017-11-15,10.39,10.39,10.25,10.35,950,-0.06,-0.58
2017-11-16,10.42,10.42,10.42,10.42,100,0.07,0.68
2017-11-17,10.5,10.52,10.48,10.52,1843,0.1,0.96
2017-11-20,10.481,10.481,10.48,10.48,200,-0.04,-0.38
2017-11-21,10.4,10.41,10.29,10.4,25893,-0.08,-0.76
2017-11-24,10.4,10.4,10.309,10.4,400,0.0,0.0
2017-11-28,10.375,10.375,10.375,10.375,110,-0.03,-0.24
2017-11-30,10.35,10.4,10.23,10.4,801,0.03,0.24
2017-12-05,10.4,10.4,10.4,10.4,100,,
2017-12-07,10.45,10.45,10.45,10.45,200,0.05,0.48
2017-12-08,10.4,10.4,10.4,10.4,11300,-0.05,-0.48
2017-12-11,10.39,10.39,10.385,10.385,500,-0.02,-0.14
2017-12-13,10.4,10.4,10.35,10.35,41358,-0.04,-0.34
2017-12-14,10.3,10.4,10.25,10.4,57050,0.05,0.48
2017-12-15,10.395,10.395,10.395,10.395,101,-0.01,-0.05
2017-12-18,10.34,10.34,10.34,10.34,450,,
2017-12-19,10.34,10.41,10.3,10.3,26917,-0.04,-0.39
2017-12-20,10.3,10.3,10.3,10.3,1353,0.0,0.0
2017-12-21,10.26,10.27,10.26,10.27,900,-0.03,-0.29
2017-12-22,10.29,10.29,10.29,10.29,500,0.02,0.16
2017-12-26,10.32,10.32,10.32,10.32,100,0.0335,0.33
2017-12-27,10.36,10.36,10.3001,10.3001,200,-0.0199,-0.19
2017-12-28,10.3,10.38,10.3,10.3,63113,-0.0001,0.0
2017-12-29,10.31,10.3135,10.3,10.3135,787,0.0135,0.13
2018-01-03,10.31,10.31,10.29,10.29,5000,-0.0235,-0.23
2018-01-04,10.29,10.29,10.29,10.29,5800,0.0,0.0
2018-01-05,10.32,10.32,10.32,10.32,299,0.03,0.29
2018-01-10,10.31,10.31,10.3,10.3,1740,-0.02,-0.19
2018-01-16,10.42,10.42,10.42,10.42,200,0.12,1.17
2018-01-17,10.38,10.38,10.38,10.38,100,-0.04,-0.38
2018-01-18,10.38,10.4,10.35,10.4,83864,0.02,0.19
2018-01-22,10.39,10.55,10.3,10.3,25470,-0.09,-0.87
2018-01-23,10.39,10.39,10.31,10.31,8600,-0.04,-0.39
2018-01-26,10.3,10.3,10.3,10.3,322106,-0.09,-0.87
2018-01-29,10.3116,10.3116,10.31,10.31,42227,-0.08,-0.77
2018-01-31,10.32,10.32,10.3,10.3,68554,-0.09,-0.87
2018-02-01,10.36,10.37,10.36,10.36,1200,0.04,0.39
2018-02-02,10.54,10.54,10.31,10.393,368,0.033,0.32
2018-02-05,10.36,10.369,10.3,10.36,51148,0.05,0.48
2018-02-06,10.35,10.35,10.35,10.35,50200,-0.01,-0.1
2018-02-09,10.3,10.3795,10.29,10.3795,10364,0.0295,0.29
2018-02-12,10.35,10.35,10.35,10.35,100,0.05,0.49
2018-02-13,10.33,10.3695,10.33,10.3695,409,0.0195,0.19
2018-02-14,10.26,10.35,10.26,10.35,103,0.02,0.19
2018-02-21,10.29,10.29,10.29,10.29,2800,0.02,0.19
2018-02-22,10.2901,10.3899,10.29,10.3899,1100,0.1199,1.17
2018-02-23,10.3558,10.33,10.33,10.33,600,0.06,0.58
2018-02-27,10.3599,10.3599,10.3599,10.3599,169,0.0899,0.88
2018-02-28,10.33,10.33,10.32,10.33,1603,0.04,0.39
2018-03-01,10.35,10.35,10.35,10.35,30342,0.02,0.19
2018-03-02,10.35,10.35,10.35,10.35,200,0.02,0.19
2018-03-06,10.4,10.4,10.4,10.4,200,0.05,0.48
2018-03-15,10.37,10.37,10.37,10.37,100,-0.03,-0.29
2018-03-20,10.3468,10.3468,10.34,10.34,300,-0.03,-0.29
2018-03-22,10.3699,10.3699,10.3699,10.3699,100,0.0299,0.29
2018-03-29,10.35,10.35,10.35,10.35,458,-0.0199,-0.19
2018-04-02,10.35,10.35,10.32,10.32,16818,-0.03,-0.29
2018-04-03,10.34,10.34,10.34,10.34,100,0.02,0.19
2018-04-04,10.31,10.32,10.31,10.32,300,-0.02,-0.19
2018-04-05,10.3399,10.3399,10.3399,10.3399,100,0.0199,0.19
2018-04-09,10.32,10.32,10.27,10.27,600,-0.05,-0.48
2018-04-10,10.31,10.3292,10.31,10.3292,7300,0.0592,0.58
2018-04-11,10.34,10.35,10.34,10.35,700,0.03,0.29
2018-04-12,10.3432,10.3432,10.3432,10.3432,324,-0.0068,-0.07
2018-04-16,10.32,10.39,10.32,10.34,74413,-0.01,-0.1
2018-04-17,10.3492,10.3492,10.3492,10.3492,100,0.0092,0.09
2018-04-18,10.3208,10.3508,10.32,10.35,6000,0.01,0.1
2018-04-19,10.35,10.37,10.35,10.37,7600,0.02,0.19
2018-04-20,10.37,10.37,10.36,10.36,400,-0.01,-0.1
2018-04-23,10.36,10.36,10.36,10.36,100,0.0,0.0
2018-04-25,10.37,10.37,10.35,10.35,4300,-0.01,-0.1
2018-04-27,10.3192,10.3192,10.29,10.29,3600,-0.06,-0.58
2018-04-30,10.31,10.4,10.31,10.4,55500,0.11,1.07
2018-05-01,10.36,10.36,10.34,10.34,300,-0.06,-0.58
2018-05-03,10.4,10.4,10.3,10.3,500,-0.04,-0.39
2018-05-07,10.31,10.32,10.29,10.29,900,-0.01,-0.1
2018-05-09,10.3,10.31,10.25,10.31,4450,0.02,0.19
2018-05-10,10.3207,10.36,10.32,10.34,24950,0.03,0.29
2018-05-11,10.3,10.3,10.3,10.3,200,-0.04,-0.39
2018-05-14,10.3,10.34,10.3,10.33,3000,0.03,0.29
2018-05-15,10.3187,10.3342,10.3187,10.33,1404,0.0,0.0
2018-05-17,10.33,10.34,10.33,10.34,613,0.01,0.1
2018-05-18,10.35,10.35,10.35,10.35,9700,0.01,0.1
2018-05-22,11.0,11.0,10.34,10.34,5999,-0.01,-0.1
2018-05-23,10.33,10.33,10.31,10.31,1300,-0.03,-0.29
2018-05-24,10.3,10.3,10.23,10.23,11000,-0.08,-0.78
2018-05-25,10.3491,10.3491,10.3491,10.3491,587,0.1191,1.16
2018-05-30,10.3,10.3,10.3,10.3,5318,-0.0491,-0.47
2018-05-31,10.26,10.466,10.25,10.466,2374,0.166,1.61
2018-06-01,10.47,11.0,10.47,11.0,400,0.534,5.1
2018-06-05,11.0,11.0,11.0,11.0,2200,0.0,0.0
2018-06-06,11.0,11.0,10.36,10.36,2665,-0.64,-5.82
2018-06-07,10.35,10.351,10.35,10.35,988,-0.01,-0.1
2018-06-08,10.3766,10.3766,10.35,10.35,5465,0.0,0.0
2018-06-11,10.35,10.35,10.35,10.35,200,0.0,0.0
2018-06-12,10.36,10.36,10.35,10.36,600,0.01,0.1
2018-06-13,10.4219,10.4219,10.4219,10.4219,100,0.0619,0.6
2018-06-15,10.39,10.39,10.39,10.39,2400,-0.0319,-0.31
2018-06-18,10.35,10.35,10.35,10.35,2400,-0.04,-0.38
2018-06-20,10.4,10.4,10.4,10.4,4700,0.05,0.48
2018-06-22,10.45,10.45,10.41,10.41,300,0.01,0.1
2018-06-28,10.62,10.62,10.62,10.62,100,0.21,2.02
2018-07-09,10.65,10.65,10.65,10.65,1000,0.03,0.28
2018-07-18,10.46,10.46,10.46,10.46,100,-0.19,-1.78
2018-07-26,10.41,10.41,10.41,10.41,300,-0.05,-0.48
2018-08-02,10.22,10.5,10.22,10.5,5300,0.09,0.86
2018-08-27,10.55,10.55,10.55,10.55,202,0.05,0.48
2018-08-29,10.42,10.42,10.42,10.42,611,-0.13,-1.23
2018-08-30,10.42,10.42,10.42,10.42,5350,0.0,0.0
2018-09-05,10.2,10.39,10.2,10.39,600,-0.03,-0.29
2018-09-13,10.979,10.979,10.7845,10.7845,1507,0.3945,3.8
2018-09-14,10.881,10.881,10.799,10.799,1928,0.0145,0.13
2018-09-18,10.4,10.4,10.4,10.4,1627,-0.399,-3.69
2018-09-19,10.4,10.95,10.4,10.95,1725,0.55,5.29
2018-09-20,10.4018,10.4018,10.4018,10.4018,459,-0.5482,-5.01
2018-09-21,10.8059,10.8059,10.8059,10.8059,200,0.4041,3.88
2018-09-24,10.6928,10.896,10.6928,10.8374,2078,0.0315,0.29
2018-09-25,10.81,10.81,10.81,10.81,200,-0.0274,-0.25
2018-09-26,10.7436,10.85,10.6642,10.6642,2000,-0.1458,-1.35
2018-09-27,10.85,10.85,10.85,10.85,199,0.1858,1.74
2018-09-28,10.73,10.85,10.73,10.82,2665,-0.03,-0.28
2018-10-03,10.53,10.53,10.53,10.53,301,-0.29,-2.68
2018-10-04,10.55,10.55,10.55,10.55,80000,0.02,0.19
2018-10-22,10.2,10.55,10.2,10.55,2200,0.0,0.0
2018-10-25,10.55,10.55,10.55,10.55,400,0.0,0.0
2018-10-29,10.74,10.74,10.74,10.74,200,0.19,1.8
2018-11-19,10.7,10.7,10.7,10.7,1000,-0.04,-0.37
2018-11-30,10.24,10.24,10.24,10.24,101,-0.46,-4.3
2018-12-10,10.25,10.25,10.24,10.24,6475,0.0,0.0
2018-12-17,10.25,10.25,10.24,10.24,2025,0.0,0.0
2018-12-19,10.1,10.1,10.1,10.1,1000,-0.14,-1.37
2018-12-24,10.1,10.1,10.1,10.1,1000,0.0,0.0
2019-01-04,10.1,10.1,10.1,10.1,100,0.0,0.0
2019-02-14,10.24,10.3,10.1535,10.3,3193,0.2,1.98
2019-02-15,10.2664,10.3987,10.25,10.3987,2698,0.0987,0.96
