日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-11,9.97,9.97,9.9441,9.97,1572,0.01,0.1
2021-11-12,9.96,9.96,9.94,9.94,36177,-0.03,-0.3
2021-11-15,9.92,9.965,9.92,9.95,51988,0.01,0.1006
2021-11-16,9.95,9.9898,9.95,9.95,27227,0.0,0.0
2021-11-17,9.9,9.9668,9.9,9.92,5212,-0.03,-0.3015
2021-11-18,9.93,9.9366,9.915,9.92,17800,0.0,0.0
2021-11-19,9.93,9.94,9.93,9.93,102519,0.01,0.1
2021-11-22,9.94,9.94,9.9103,9.94,2131,0.01,0.1
2021-11-23,9.95,9.95,9.9,9.95,432836,0.01,0.1006
2021-11-24,9.9445,9.9998,9.91,9.91,6821,-0.04,-0.4
2021-11-26,9.9,9.92,9.88,9.89,108296,-0.02,-0.2
2021-11-29,9.9,9.9321,9.8811,9.91,1480,0.02,0.2
2021-11-30,9.93,9.95,9.93,9.95,18743,0.04,0.4
2021-12-01,9.9,9.95,9.9,9.95,10352,0.0,0.0
2021-12-02,9.9,10.0,9.9,9.95,110068,0.0,0.0
2021-12-03,9.9002,9.916,9.88,9.88,7033,-0.07,-0.7
2021-12-06,9.8647,9.91,9.86,9.91,80328,0.03,0.3036
2021-12-07,9.86,9.8999,9.86,9.89,33821,-0.02,-0.2
2021-12-08,9.88,9.89,9.8662,9.8702,2994,-0.02,-0.2
2021-12-09,9.8899,9.89,9.88,9.89,14260,0.0198,0.2006
2021-12-10,9.9094,9.9094,9.8504,9.8554,2712,-0.0346,-0.3498
2021-12-13,9.86,9.8809,9.8516,9.86,4826,0.0046,0.0467
2021-12-14,9.86,9.8741,9.85,9.85,14418,-0.01,-0.1
2021-12-15,9.86,9.89,9.8515,9.88,9487,0.03,0.3
2021-12-16,9.875,9.89,9.87,9.87,13529,-0.01,-0.1012
2021-12-17,9.85,9.8524,9.85,9.85,1289,-0.02,-0.2
2021-12-20,9.86,9.87,9.8501,9.87,6523,0.02,0.203
2021-12-21,9.8501,9.9,9.8501,9.9,2076,0.03,0.304
2021-12-22,9.84,9.9,9.84,9.9,5395,0.0,0.0
2021-12-23,9.86,9.89,9.85,9.89,4498,-0.01,-0.1
2021-12-27,9.855,9.89,9.8486,9.865,7104,-0.025,-0.2528
2021-12-28,9.82,9.89,9.81,9.89,2152,0.025,0.25
2021-12-29,9.88,9.88,9.8382,9.88,2017,-0.01,-0.1
2021-12-30,9.84,9.89,9.835,9.85,3356,-0.03,-0.3
2021-12-31,9.87,9.89,9.85,9.89,4313,0.04,0.41
2022-01-03,9.89,9.89,9.89,9.89,424877,0.0,0.0
2022-01-04,9.94,9.94,9.9046,9.91,6318,0.02,0.2022
2022-01-05,9.89,9.95,9.885,9.9,4220,-0.01,-0.1009
2022-01-06,9.88,9.925,9.8,9.88,173278,-0.02,-0.202
2022-01-07,9.88,9.95,9.87,9.95,12338,0.07,0.7085
2022-01-10,9.9,9.953,9.81,9.84,5831,-0.11,-1.11
2022-01-11,9.86,9.9,9.86,9.9,105889,0.06,0.61
2022-01-12,9.85,9.9,9.85,9.9,44219,0.0,0.0
2022-01-13,9.85,9.85,9.85,9.85,3187,-0.05,-0.5051
2022-01-14,9.85,9.8506,9.8,9.82,3994,-0.03,-0.3046
2022-01-18,9.8383,9.85,9.8,9.8,8475,-0.02,-0.2037
2022-01-19,9.8228,9.83,9.75,9.76,42693,-0.04,-0.4082
2022-01-20,9.755,9.7601,9.73,9.73,78373,-0.03,-0.3074
2022-01-21,9.766,9.766,9.65,9.65,290562,-0.08,-0.8222
2022-01-24,9.65,9.7,9.61,9.62,1020182,-0.03,-0.31
2022-01-25,9.65,9.65,9.6,9.63,668536,0.01,0.1
2022-01-26,9.63,9.66,9.63,9.64,404301,0.01,0.1
2022-01-27,9.64,9.65,9.61,9.63,77464,-0.01,-0.1037
2022-01-28,9.6321,9.6321,9.62,9.63,558445,0.0,0.0
2022-01-31,9.61,9.6623,9.61,9.66,52563,0.03,0.31
2022-02-01,9.64,9.68,9.63,9.65,27036,-0.01,-0.1035
2022-02-02,9.6539,9.7,9.65,9.67,41936,0.02,0.21
2022-02-03,9.65,9.67,9.65,9.67,3005,0.0,0.0
2022-02-04,9.66,9.69,9.66,9.69,8467,0.02,0.2068
2022-02-07,9.68,9.69,9.67,9.69,13532,0.0,0.0
2022-02-08,9.65,9.69,9.65,9.69,18713,0.0,0.0
2022-02-09,9.65,9.69,9.65,9.69,3814,0.0,0.0
2022-02-10,9.672,9.69,9.66,9.67,2487,-0.02,-0.21
2022-02-11,9.7,9.7,9.7,9.7,537,0.03,0.3102
2022-02-14,9.67,9.72,9.67,9.695,2733,-0.005,-0.05
2022-02-15,9.67,9.7197,9.67,9.7197,2364,0.0247,0.2548
2022-02-16,9.657,9.6786,9.657,9.6786,346,-0.0411,-0.4229
2022-02-17,9.66,9.66,9.65,9.6501,10346,-0.0285,-0.2945
2022-02-18,9.6965,9.7,9.65,9.65,2800,-0.0001,-0.001
2022-02-22,9.65,9.6926,9.65,9.6926,692,0.0426,0.4415
2022-02-23,9.65,9.65,9.65,9.65,44896,-0.0426,-0.4395
2022-02-24,9.65,9.6502,9.65,9.65,7549,0.0,0.0
2022-02-25,9.65,9.65,9.65,9.65,13078,0.0,0.0
2022-02-28,9.6501,9.651,9.65,9.65,1724,0.0,0.0
2022-03-01,9.67,9.67,9.65,9.65,1687,0.0,0.0
2022-03-02,9.65,9.7,9.65,9.7,7625,0.05,0.5181
2022-03-03,9.7,9.7,9.7,9.7,76,0.0,0.0
2022-03-04,9.65,9.7,9.65,9.69,54375,-0.01,-0.1
2022-03-07,9.67,9.67,9.67,9.67,3654,-0.02,-0.2064
2022-03-08,9.67,9.67,9.66,9.66,659,-0.01,-0.1034
2022-03-09,9.7,9.7,9.66,9.6753,1428,0.015,0.16
2022-03-10,9.65,9.68,9.65,9.68,9057,0.005,0.05
2022-03-11,9.7,9.7,9.7,9.7,1035,0.02,0.21
2022-03-14,9.65,9.68,9.65,9.67,29644,-0.03,-0.31
2022-03-15,9.67,9.67,9.67,9.67,2259,0.0,0.0
2022-03-16,9.6636,9.68,9.6601,9.6794,2612,0.009,0.09
2022-03-17,9.67,9.7,9.67,9.7,8020,0.0206,0.2128
2022-03-18,9.69,9.7,9.6701,9.68,6850,-0.02,-0.21
2022-03-21,9.68,9.69,9.68,9.69,314,0.01,0.1033
2022-03-22,9.68,9.68,9.68,9.68,319,-0.01,-0.1032
2022-03-23,9.68,9.69,9.68,9.68,29723,0.0,0.0
2022-03-24,9.68,9.69,9.68,9.69,1293,0.01,0.1033
2022-03-25,9.69,9.69,9.69,9.69,359,0.0,0.0
2022-03-28,9.69,9.72,9.69,9.72,23296,0.03,0.31
2022-03-29,9.7001,9.72,9.7001,9.72,150207,0.0,0.0
2022-03-30,9.71,9.71,9.7,9.71,517,-0.01,-0.1029
2022-03-31,9.72,9.78,9.7012,9.75,3959,0.04,0.4119
2022-04-01,9.75,9.75,9.71,9.74,1235068,-0.01,-0.1026
2022-04-04,9.74,9.74,9.72,9.74,40191,0.0,0.0
2022-04-05,9.75,9.75,9.75,9.75,883,0.01,0.1
2022-04-06,9.73,9.74,9.7,9.74,515360,-0.01,-0.1026
2022-04-07,9.725,9.73,9.72,9.72,3252,-0.02,-0.21
2022-04-08,9.71,9.7425,9.7,9.73,29080,0.01,0.1029
2022-04-11,9.73,9.73,9.72,9.7225,7726,-0.008,-0.08
2022-04-12,9.74,9.74,9.7002,9.72,3765,-0.002,-0.02
2022-04-13,9.725,9.75,9.7201,9.75,1848,0.03,0.3086
2022-04-14,9.75,9.75,9.73,9.75,2828,0.0,0.0
2022-04-18,9.7054,9.74,9.7054,9.74,3863,-0.01,-0.1026
2022-04-19,9.71,9.75,9.71,9.75,355159,0.01,0.1
2022-04-20,9.73,9.74,9.73,9.74,30145,-0.01,-0.1
2022-04-21,9.73,9.7327,9.73,9.73,6399,-0.01,-0.1027
2022-04-22,9.73,9.73,9.72,9.72,10135,-0.01,-0.1028
2022-04-25,9.72,9.72,9.72,9.72,14705,0.0,0.0
2022-04-26,9.73,9.735,9.71,9.735,26218,0.015,0.15
2022-04-27,9.7201,9.74,9.7201,9.74,3489,0.005,0.0514
2022-04-28,9.73,9.73,9.73,9.73,17552,-0.01,-0.1
2022-04-29,9.73,9.735,9.72,9.72,2907,-0.01,-0.1028
2022-05-02,9.72,9.72,9.72,9.72,33351,0.0,0.0
2022-05-03,9.735,9.735,9.72,9.73,91170,0.01,0.1029
2022-05-04,9.74,9.74,9.73,9.73,1750,0.0,0.0
2022-05-05,9.75,9.75,9.74,9.74,10783,0.01,0.1
2022-05-06,9.72,9.73,9.72,9.73,10354,-0.01,-0.1027
2022-05-09,9.72,9.73,9.7,9.71,68996,-0.02,-0.2055
2022-05-10,9.72,9.72,9.7,9.7,115644,-0.01,-0.1
2022-05-11,9.7,9.72,9.7,9.7,39886,0.0,0.0
2022-05-12,9.68,9.7,9.67,9.67,627771,-0.03,-0.3093
2022-05-13,9.66,9.685,9.66,9.68,2903,0.01,0.1034
2022-05-16,9.68,9.68,9.6729,9.6729,25345,-0.0071,-0.0733
2022-05-17,9.68,9.6848,9.67,9.67,1222,-0.003,-0.03
2022-05-18,9.678,9.678,9.67,9.67,48102,0.0,0.0
2022-05-19,9.67,9.705,9.67,9.69,12666,0.02,0.2068
2022-05-20,9.68,9.68,9.67,9.67,36667,-0.02,-0.2064
2022-05-23,9.67,9.6942,9.67,9.67,1252,0.0,0.0
2022-05-24,9.69,9.72,9.67,9.68,119281,0.01,0.1034
2022-05-25,9.69,9.705,9.69,9.69,14549,0.01,0.1033
2022-05-26,9.7,9.7,9.69,9.69,101007,0.0,0.0
2022-05-27,9.68,9.68,9.68,9.68,51836,-0.01,-0.1032
2022-05-31,9.6712,9.68,9.6712,9.68,2988,0.0,0.0
2022-06-01,9.6865,9.6865,9.68,9.68,127666,0.0,0.0
2022-06-02,9.69,9.7,9.69,9.7,1963,0.02,0.2066
2022-06-03,9.7,9.7,9.69,9.69,2577,-0.01,-0.1
2022-06-06,9.67,9.69,9.67,9.685,3400,-0.005,-0.05
2022-06-07,9.69,9.7,9.69,9.69,83214,0.005,0.0516
2022-06-08,9.7,9.7101,9.7,9.71,80431,0.02,0.2064
2022-06-09,9.7001,9.72,9.7,9.72,789,0.01,0.103
2022-06-10,9.71,9.7101,9.71,9.7101,10614,-0.0099,-0.1019
2022-06-13,9.7141,9.72,9.71,9.71,13449,0.0,0.0
2022-06-14,9.7203,9.7203,9.71,9.71,47093,0.0,0.0
2022-06-15,9.71,9.72,9.71,9.71,3457,0.0,0.0
2022-06-16,9.71,9.72,9.71,9.71,17202,0.0,0.0
2022-06-17,9.7,9.71,9.7,9.71,1742,0.0,0.0
2022-06-21,9.71,9.73,9.71,9.73,5075,0.02,0.21
2022-06-22,9.71,9.71,9.7071,9.7071,20857,-0.0229,-0.2354
2022-06-23,9.7,9.7,9.7,9.7,81131,-0.007,-0.07
2022-06-24,9.7,9.7,9.7,9.7,4,0.0,0.0
2022-06-27,9.71,9.715,9.71,9.71,6648,0.01,0.1
2022-06-28,9.71,9.71,9.705,9.705,31751,-0.005,-0.05
2022-06-29,9.71,9.7101,9.71,9.71,4998,0.005,0.05
2022-06-30,9.71,9.72,9.7,9.72,225531,0.01,0.1
2022-07-01,9.7,9.71,9.7,9.71,1884,-0.01,-0.1029
2022-07-05,9.71,9.715,9.7014,9.71,352274,0.0,0.0
2022-07-06,9.71,9.715,9.71,9.71,8990,0.0,0.0
2022-07-07,9.7,9.71,9.7,9.71,1639,0.0,0.0
2022-07-08,9.71,9.71,9.71,9.71,39022,0.0,0.0
2022-07-11,9.71,9.71,9.71,9.71,564,0.0,0.0
2022-07-12,9.72,9.73,9.71,9.71,152482,0.0,0.0
2022-07-13,9.73,9.74,9.73,9.735,69277,0.025,0.26
2022-07-14,9.735,9.735,9.735,9.735,77,0.0,0.0
2022-07-15,9.74,9.74,9.73,9.74,22332,0.005,0.05
2022-07-18,9.72,9.74,9.72,9.74,401619,0.0,0.0
2022-07-19,9.73,9.73,9.73,9.73,1002,-0.01,-0.1027
2022-07-20,9.74,9.74,9.735,9.735,243733,0.005,0.0514
2022-07-21,9.73,9.75,9.73,9.75,5309,0.015,0.1541
2022-07-22,9.74,9.74,9.74,9.74,102,-0.01,-0.1026
2022-07-25,9.7464,9.755,9.74,9.75,26011,0.01,0.1
2022-07-26,9.74,9.75,9.74,9.75,1134,0.0,0.0
2022-07-27,9.75,9.75,9.75,9.75,27,0.0,0.0
2022-07-28,9.75,9.755,9.745,9.745,12966,-0.005,-0.0513
2022-07-29,9.755,9.76,9.75,9.75,25150,0.005,0.0513
2022-08-01,9.75,9.75,9.75,9.75,2672,0.0,0.0
2022-08-02,9.75,9.754,9.75,9.75,4922,0.0,0.0
2022-08-03,9.76,9.76,9.76,9.76,5354,0.01,0.1026
2022-08-04,9.755,9.765,9.75,9.765,54730,0.005,0.0512
2022-08-05,9.76,9.77,9.76,9.77,12196,0.005,0.0512
2022-08-08,9.77,9.79,9.77,9.77,256769,0.0,0.0
2022-08-09,9.77,9.77,9.77,9.77,8121,0.0,0.0
2022-08-10,9.77,9.78,9.76,9.77,23914,0.0,0.0
2022-08-11,9.755,9.755,9.73,9.74,964,-0.03,-0.3071
2022-08-12,9.74,9.74,9.74,9.74,12,0.0,0.0
2022-08-15,9.75,9.765,9.75,9.75,1608,0.01,0.1
2022-08-16,9.75,9.7608,9.75,9.7608,35634,0.011,0.11
2022-08-17,9.75,9.75,9.75,9.75,109,-0.011,-0.11
2022-08-18,9.75,9.75,9.75,9.75,844,0.0,0.0
2022-08-19,9.77,9.91,9.75,9.75,454239,0.0,0.0
2022-08-22,9.78,9.81,9.76,9.77,201180,0.02,0.21
2022-08-23,9.7701,9.78,9.76,9.77,90981,0.0,0.0
2022-08-24,9.77,9.797,9.76,9.7601,693803,-0.01,-0.1
2022-08-25,9.795,9.795,9.76,9.765,3780,0.005,0.05
2022-08-26,9.77,9.775,9.7601,9.77,144379,0.005,0.05
2022-08-29,9.79,9.7913,9.7608,9.7913,1268,0.021,0.21
2022-08-30,9.77,9.795,9.77,9.79,2395,-0.001,-0.01
2022-08-31,9.79,9.79,9.79,9.79,213,0.0,0.0
2022-09-01,9.7802,9.8,9.78,9.8,152557,0.01,0.1021
2022-09-02,9.8,9.8,9.8,9.8,30,0.0,0.0
2022-09-06,9.8,9.8,9.8,9.8,104,0.0,0.0
2022-09-07,9.785,9.8,9.785,9.8,2619,0.0,0.0
2022-09-08,9.8,9.82,9.7998,9.82,2179,0.02,0.2041
2022-09-09,9.82,9.82,9.8,9.8001,3524,-0.0199,-0.2026
2022-09-12,9.8001,9.8001,9.8001,9.8001,152,0.0,0.0
2022-09-13,9.78,9.785,9.78,9.78,5019,-0.0201,-0.2051
2022-09-14,9.79,9.79,9.79,9.79,205270,0.01,0.1022
2022-09-15,9.78,9.79,9.78,9.79,35936,0.0,0.0
2022-09-16,9.8,9.81,9.795,9.8,292662,0.01,0.1021
2022-09-19,9.81,9.81,9.79,9.81,635769,0.01,0.102
2022-09-20,9.8171,9.82,9.809,9.82,106633,0.01,0.1
2022-09-21,9.82,9.83,9.8,9.82,55305,0.0,0.0
2022-09-22,9.83,9.83,9.82,9.82,60018,0.0,0.0
2022-09-23,9.81,9.83,9.81,9.82,973700,0.0,0.0
2022-09-26,9.82,9.83,9.82,9.82,306933,0.0,0.0
2022-09-27,9.83,9.83,9.82,9.82,6072,0.0,0.0
2022-09-28,9.83,9.84,9.82,9.83,14752,0.01,0.1
2022-09-29,9.84,9.85,9.81,9.84,50708,0.01,0.1
2022-09-30,9.8001,9.81,9.8,9.8,11189,-0.04,-0.4065
2022-10-03,9.81,9.8154,9.81,9.81,11129,0.01,0.1
2022-10-04,9.82,9.83,9.82,9.83,2089,0.02,0.2
2022-10-05,9.84,9.8497,9.84,9.84,12004,0.01,0.1017
2022-10-06,9.84,9.84,9.83,9.83,6684,-0.01,-0.1
2022-10-07,9.83,9.83,9.83,9.83,325,0.0,0.0
2022-10-10,9.83,9.86,9.83,9.841,1883981,0.011,0.11
2022-10-11,9.841,9.841,9.841,9.841,396,0.0,0.0
2022-10-12,9.8401,9.85,9.84,9.85,13214,0.009,0.0915
2022-10-13,9.84,9.85,9.84,9.85,5582,0.0,0.0
2022-10-14,9.854,9.855,9.85,9.85,2084,0.0,0.0
2022-10-17,9.84,9.855,9.84,9.85,10188,0.0,0.0
2022-10-18,9.85,9.86,9.85,9.86,266605,0.01,0.1
2022-10-19,9.9,9.9,9.86,9.86,49303,0.0,0.0
2022-10-20,9.9,9.9,9.85,9.87,34423,0.01,0.1
2022-10-21,9.87,9.875,9.87,9.87,2816,0.0,0.0
2022-10-24,9.878,9.89,9.878,9.89,2098,0.02,0.2
2022-10-25,9.8718,9.8742,9.87,9.8742,16165,-0.016,-0.16
2022-10-26,9.8768,9.8768,9.87,9.87,841,-0.0042,-0.0425
2022-10-27,9.88,9.8895,9.88,9.8894,2566,0.0194,0.1966
2022-10-28,9.8999,9.9,9.8999,9.9,4014,0.0106,0.1072
2022-10-31,9.91,9.91,9.91,9.91,1025,0.01,0.101
2022-11-01,9.9,9.9,9.9,9.9,2700,-0.01,-0.1009
2022-11-02,9.92,9.92,9.9,9.91,75661,0.01,0.101
2022-11-03,9.94,9.94,9.94,9.94,623,0.03,0.3027
2022-11-04,9.92,9.92,9.92,9.92,628,-0.02,-0.2012
2022-11-07,9.92,9.92,9.92,9.92,236,0.0,0.0
2022-11-08,9.9278,9.9278,9.92,9.92,655,0.0,0.0
2022-11-09,9.95,9.95,9.95,9.95,840,0.03,0.3024
2022-11-10,9.93,9.93,9.92,9.93,183695,-0.02,-0.2
2022-11-11,9.93,9.93,9.93,9.93,504,0.0,0.0
2022-11-14,9.93,9.93,9.92,9.93,33740,0.0,0.0
2022-11-15,9.93,9.95,9.93,9.94,1022,0.01,0.1007
2022-11-16,9.94,9.94,9.935,9.94,2260,0.0,0.0
2022-11-17,9.94,9.95,9.94,9.95,26970,0.01,0.1006
2022-11-18,9.95,9.97,9.95,9.97,9339,0.02,0.2
2022-11-21,9.96,9.98,9.96,9.98,481,0.01,0.1
2022-11-22,9.95,9.965,9.95,9.965,4805,-0.015,-0.1503
2022-11-23,9.96,9.98,9.96,9.97,112302,0.005,0.0502
2022-11-25,9.965,9.98,9.961,9.97,69453,0.0,0.0
2022-11-28,9.985,9.99,9.975,9.98,48185,0.01,0.1
2022-11-29,9.98,9.99,9.975,9.99,2320,0.01,0.1002
2022-11-30,9.97,9.98,9.97,9.98,12430,-0.01,-0.1001
2022-12-01,9.98,9.98,9.9798,9.98,96089,0.0,0.0
2022-12-02,9.98,9.985,9.975,9.98,62671,0.0,0.0
2022-12-05,9.98,9.995,9.98,9.995,9114,0.015,0.1503
2022-12-06,10.0,10.0,9.99,9.99,11151,-0.005,-0.05
2022-12-07,10.0,10.0,9.98,9.98,5314,-0.01,-0.1001
2022-12-08,10.0,10.0,9.98,9.98,87230,0.0,0.0
2022-12-09,9.98,9.99,9.98,9.98,268066,0.0,0.0
2022-12-12,10.0,10.0,9.98,9.9801,4606,0.0001,0.001
2022-12-13,9.99,9.9999,9.98,9.9999,51186,0.02,0.2
2022-12-14,9.98,10.0012,9.98,10.0,419619,0.0,0.0
2022-12-15,10.01,10.02,10.0,10.015,550910,0.015,0.15
2022-12-16,10.0,10.0,10.0,10.0,60472,-0.015,-0.1498
2022-12-19,10.0,10.02,10.0,10.02,573685,0.02,0.2
2022-12-20,10.02,10.04,10.01,10.03,87064,0.01,0.0998
2022-12-21,10.04,10.04,10.03,10.03,5571,0.0,0.0
2022-12-22,10.05,10.05,10.03,10.03,107241,0.0,0.0
2022-12-23,10.03,10.03,10.0199,10.03,1537403,0.0,0.0
2022-12-27,10.02,10.03,10.02,10.03,35555,0.0,0.0
2022-12-28,10.03,10.04,10.03,10.04,100602,0.01,0.0997
2022-12-29,10.04,10.04,10.04,10.04,151,0.0,0.0
2022-12-30,10.05,10.06,10.05,10.06,3536,0.02,0.2
2023-01-03,10.04,10.04,10.04,10.04,6190,-0.02,-0.1988
2023-01-04,10.04,10.08,10.04,10.0736,514898,0.034,0.34
2023-01-05,10.08,10.08,10.08,10.08,3778,0.0064,0.0635
2023-01-06,10.09,10.09,10.07,10.07,396179,-0.01,-0.1
2023-01-09,10.06,10.09,10.06,10.06,505226,-0.01,-0.1
2023-01-10,10.07,10.0745,10.07,10.0745,8843,0.014,0.14
2023-01-11,10.08,10.1,10.075,10.1,1405417,0.025,0.25
2023-01-12,10.12,11.02,10.09,10.09,787429,-0.01,-0.1
2023-01-13,10.14,10.15,10.11,10.1428,2529,0.053,0.53
2023-01-17,10.12,10.12,10.1,10.12,205734,-0.023,-0.23
2023-01-18,10.11,10.11,10.1,10.1,1066,-0.02,-0.1976
2023-01-19,10.1,10.1134,10.1,10.1,1167256,0.0,0.0
