日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-03,3.55,3.98,3.48,3.65,6737,0.05,1.39
2008-09-04,3.75,3.75,3.56,3.699,7700,0.05,1.37
2008-09-05,3.97,3.97,3.65,3.65,20945,-0.05,-1.35
2008-09-08,3.65,3.65,3.36,3.5,20844,-0.15,-4.11
2008-09-09,3.51,3.649,3.3,3.3,8610,-0.2,-5.71
2008-09-10,3.26,3.26,3.11,3.149,13245,-0.15,-4.55
2008-09-11,3.349,3.35,3.034,3.249,14187,0.1,3.17
2008-09-12,3.05,3.1,2.45,3.075,19190,-0.17,-5.23
2008-09-15,2.9,2.9,2.5,2.7,4277,-0.38,-12.34
2008-09-16,2.75,2.75,2.75,2.75,2980,0.05,1.85
2008-09-17,2.75,2.79,2.5,2.649,11874,-0.1,-3.64
2008-09-18,2.89,2.89,2.61,2.61,7141,-0.04,-1.51
2008-09-19,2.6,2.6,2.35,2.5,22887,-0.11,-4.21
2008-09-22,2.45,2.45,2.35,2.4,7690,-0.1,-4.0
2008-09-23,2.27,2.449,2.27,2.3,19702,-0.1,-4.17
2008-09-24,2.3,2.3,2.12,2.25,1600,-0.05,-2.17
2008-09-25,2.06,2.22,0.82,2.15,57365,-0.1,-4.44
2008-09-26,2.1,2.15,2.03,2.1,21467,-0.05,-2.33
2008-09-29,2.01,2.119,1.9,1.9,12219,-0.2,-9.52
2008-09-30,2.0,2.0,1.91,1.95,3320,0.05,2.63
2008-10-01,2.049,2.049,2.049,2.049,500,0.1,5.13
2008-10-02,2.05,2.06,2.0,2.0,3266,-0.05,-2.44
2008-10-03,2.099,2.099,1.91,1.91,8770,-0.09,-4.5
2008-10-06,1.9,1.95,1.85,1.95,26290,0.04,2.09
2008-10-07,1.78,1.95,1.5,1.709,37890,-0.24,-12.31
2008-10-08,1.55,1.57,1.47,1.5,23588,-0.21,-12.28
2008-10-09,1.51,1.54,1.47,1.47,26000,-0.03,-2.0
2008-10-10,1.47,1.47,1.47,1.47,0,0.0,0.0
2008-10-13,1.64,2.03,1.6,2.0,35383,0.53,36.05
2008-10-14,2.0,2.05,1.91,1.94,14343,-0.06,-3.0
2008-10-15,1.916,1.93,1.8,1.8,9330,-0.14,-7.22
2008-10-16,1.949,2.14,1.75,2.14,2036,0.34,18.89
2008-10-17,2.14,2.5,2.14,2.39,7877,0.25,11.68
2008-10-20,2.47,2.5,2.3,2.49,27490,0.1,4.18
2008-10-21,2.349,2.4,2.349,2.4,1450,-0.09,-3.61
2008-10-22,2.35,2.35,2.35,2.35,400,-0.05,-2.08
2008-10-23,2.43,2.44,2.16,2.16,2838,-0.19,-8.09
2008-10-24,2.16,2.16,2.02,2.149,4019,-0.01,-0.46
2008-10-27,2.02,2.11,2.02,2.1,10460,-0.05,-2.33
2008-10-28,2.01,2.01,1.86,2.0,4933,-0.1,-4.76
2008-10-29,1.88,2.05,1.88,2.05,2900,0.05,2.5
2008-10-30,2.0,2.19,1.86,2.15,20600,0.1,4.88
2008-10-31,2.289,2.35,2.12,2.3,18340,0.15,6.98
2008-11-03,2.39,2.39,2.3,2.314,13176,0.02,0.87
2008-11-04,2.35,2.47,2.35,2.47,16100,0.15,6.47
2008-11-05,2.5,2.5,2.4,2.45,5897,-0.02,-0.81
2008-11-06,2.45,2.45,2.44,2.45,8472,0.0,0.0
2008-11-07,2.5,2.5,1.7,2.05,33364,-0.4,-16.33
2008-11-10,2.5,2.5,1.96,1.96,2107,-0.09,-4.39
2008-11-11,1.86,2.29,1.86,2.25,8870,0.29,14.8
2008-11-12,2.29,2.29,2.1,2.19,4370,-0.06,-2.67
2008-11-13,2.29,2.38,2.12,2.28,26033,0.09,4.11
2008-11-14,2.29,2.29,2.21,2.25,20750,-0.03,-1.32
2008-11-17,2.25,2.25,1.94,1.99,27118,-0.26,-11.56
2008-11-18,1.78,1.92,1.78,1.8,5600,-0.19,-9.55
2008-11-19,1.85,1.85,1.61,1.61,14420,-0.19,-10.56
2008-11-20,1.6,1.609,1.57,1.57,7400,-0.04,-2.48
2008-11-21,1.6,1.9,1.59,1.73,33031,0.16,10.19
2008-11-24,1.8,1.8,1.0,1.3,92300,-0.43,-24.86
2008-11-25,1.3,1.3,1.16,1.25,32245,-0.05,-3.85
2008-11-26,1.25,1.25,1.05,1.2,28770,-0.05,-4.0
2008-11-28,1.18,1.18,1.12,1.16,19700,-0.04,-3.33
2008-12-01,1.06,1.15,1.06,1.1,7880,-0.06,-5.17
2008-12-02,1.05,1.05,0.98,1.049,52966,-0.05,-4.55
2008-12-03,1.0,1.0,0.95,0.96,13100,-0.09,-8.57
2008-12-04,0.95,0.95,0.91,0.93,24400,-0.03,-3.12
2008-12-05,0.97,0.97,0.84,0.887,27300,-0.04,-4.3
2008-12-08,0.92,0.92,0.9,0.92,10057,0.03,3.37
2008-12-09,0.858,0.949,0.858,0.91,2223,-0.01,-1.09
2008-12-10,0.91,0.93,0.91,0.93,2100,0.02,2.2
2008-12-11,0.93,0.95,0.91,0.94,3100,0.01,1.08
2008-12-12,0.91,0.93,0.91,0.93,400,-0.01,-1.06
2008-12-15,0.91,0.94,0.91,0.93,4640,0.0,0.0
2008-12-16,0.93,0.96,0.93,0.957,2207,0.03,3.23
2008-12-17,0.95,1.1,0.95,1.1,4828,0.14,14.58
2008-12-18,1.15,1.15,1.06,1.06,4900,-0.04,-3.64
2008-12-19,1.06,1.06,1.06,1.06,0,0.0,0.0
2008-12-22,1.11,1.11,1.1,1.1,3700,0.04,3.77
2008-12-23,1.1,1.1,1.05,1.05,230,-0.05,-4.55
2008-12-24,1.06,1.06,1.06,1.06,300,0.01,0.95
2008-12-26,1.05,1.05,1.05,1.05,100,-0.01,-0.94
2008-12-29,1.01,1.01,1.0,1.01,1090,-0.04,-3.81
2008-12-30,1.0,1.08,1.0,1.08,13406,0.07,6.93
2008-12-31,1.1,1.1,1.02,1.06,32373,-0.02,-1.85
2009-01-02,1.09,1.099,1.06,1.099,2700,0.04,3.77
2009-01-05,0.97,1.11,0.97,1.09,15590,-0.01,-0.91
2009-01-06,1.07,1.15,1.07,1.12,7976,0.03,2.75
2009-01-07,1.15,1.17,1.12,1.12,5404,0.0,0.0
2009-01-08,1.12,1.13,1.04,1.049,7778,-0.07,-6.25
2009-01-09,1.08,1.08,0.935,0.99,6200,-0.06,-5.71
2009-01-12,0.99,0.99,0.9,0.978,4980,-0.01,-1.01
2009-01-13,0.98,0.98,0.98,0.98,900,0.0,0.0
2009-01-14,0.98,0.98,0.98,0.98,0,0.0,0.0
2009-01-15,0.97,0.97,0.96,0.96,2100,-0.02,-2.04
2009-01-16,0.96,0.96,0.96,0.96,0,0.0,0.0
2009-01-20,1.0,1.0,0.87,0.87,1965,-0.09,-9.37
2009-01-21,0.94,1.0,0.94,0.97,8100,0.1,11.49
2009-01-22,0.97,0.97,0.97,0.97,0,0.0,0.0
2009-01-23,0.97,0.97,0.96,0.96,1253,-0.01,-1.03
2009-01-26,0.93,0.93,0.88,0.89,600,-0.07,-7.29
2009-01-27,0.91,0.91,0.89,0.89,1200,0.0,0.0
2009-01-28,0.867,0.89,0.86,0.86,2280,-0.03,-3.37
2009-01-29,0.852,0.852,0.852,0.852,250,-0.01,-1.16
2009-01-30,0.86,0.86,0.86,0.86,200,0.01,1.18
2009-02-02,0.9,0.99,0.9,0.95,600,0.09,10.47
2009-02-03,0.91,0.91,0.9,0.9,700,-0.05,-5.26
2009-02-04,0.94,0.95,0.94,0.949,1350,0.05,5.56
2009-02-05,0.95,0.95,0.95,0.95,0,0.0,0.0
2009-02-06,0.9,0.9,0.9,0.9,100,-0.05,-5.26
2009-02-09,0.88,0.88,0.88,0.88,900,-0.02,-2.22
2009-02-10,0.8,0.94,0.8,0.85,900,-0.03,-3.41
2009-02-11,0.85,0.86,0.85,0.86,1500,0.01,1.18
2009-02-12,0.86,0.86,0.839,0.85,5000,-0.01,-1.16
2009-02-13,0.813,0.83,0.77,0.77,5800,-0.08,-9.41
2009-02-17,0.77,0.77,0.77,0.77,100,0.0,0.0
2009-02-18,0.8,0.8,0.79,0.79,1300,0.02,2.6
2009-02-19,0.77,0.79,0.77,0.79,400,0.0,0.0
2009-02-20,0.78,0.78,0.77,0.77,4140,-0.02,-2.53
2009-02-23,0.77,0.77,0.77,0.77,1000,0.0,0.0
2009-02-24,0.77,0.77,0.77,0.77,510,0.0,0.0
2009-02-25,0.77,0.77,0.77,0.77,0,0.0,0.0
2009-02-26,0.77,0.77,0.77,0.77,0,0.0,0.0
2009-02-27,0.77,0.77,0.77,0.77,0,0.0,0.0
2009-03-02,0.77,0.77,0.77,0.77,0,0.0,0.0
2009-03-03,0.75,0.77,0.75,0.77,1400,0.0,0.0
2009-03-04,0.77,0.77,0.67,0.75,2819,-0.02,-2.6
2009-03-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2009-03-06,0.75,0.85,0.75,0.83,25550,0.08,10.67
2009-03-09,0.81,0.81,0.81,0.81,100,-0.02,-2.41
2009-03-10,0.8,0.8,0.8,0.8,300,-0.01,-1.23
2009-03-11,0.8,0.8,0.8,0.8,0,0.0,0.0
2009-03-12,0.8,0.89,0.78,0.89,1394,0.09,11.25
2009-03-13,0.8,0.8,0.8,0.8,2700,-0.09,-10.11
2009-03-16,0.7,0.74,0.7,0.74,1100,-0.06,-7.5
2009-03-17,0.78,0.79,0.65,0.65,3100,-0.09,-12.16
2009-03-18,0.7,0.8,0.7,0.79,4600,0.14,21.54
2009-03-19,0.75,0.75,0.75,0.75,1022,-0.04,-5.06
2009-03-20,0.79,0.8,0.79,0.8,1500,0.05,6.67
2009-03-23,0.81,1.0,0.81,0.98,11799,0.18,22.5
2009-03-24,1.11,1.15,1.0,1.15,5959,0.17,17.35
2009-03-25,1.15,1.16,1.149,1.15,4697,0.0,0.0
2009-03-26,1.33,2.15,1.18,2.11,166763,0.96,83.48
2009-03-27,2.11,2.71,2.11,2.35,136911,0.24,11.37
2009-03-30,2.33,2.36,1.8,2.33,64019,-0.02,-0.85
2009-03-31,2.22,2.5,2.2,2.5,29794,0.17,7.3
2009-04-01,2.5,2.5,2.25,2.312,4150,-0.19,-7.6
2009-04-02,2.5,2.5,2.25,2.399,18198,0.09,3.9
2009-04-03,2.4,2.484,2.4,2.439,8490,0.04,1.67
2009-04-06,2.5,2.5,2.36,2.37,9450,-0.07,-2.87
2009-04-07,2.35,2.5,2.21,2.499,37459,0.13,5.49
2009-04-08,2.5,2.5,2.27,2.27,10550,-0.23,-9.2
2009-04-09,2.29,2.52,2.28,2.399,32253,0.13,5.73
2009-04-13,2.27,2.32,2.14,2.226,9525,-0.17,-7.08
2009-04-14,2.23,2.23,2.0,2.06,13810,-0.17,-7.62
2009-04-15,2.05,2.06,1.95,2.06,20700,0.0,0.0
2009-04-16,1.92,2.0,1.92,1.984,1300,-0.08,-3.88
2009-04-17,1.52,2.03,1.52,2.03,10700,0.05,2.53
2009-04-20,1.94,1.94,1.94,1.94,200,-0.09,-4.43
2009-04-21,1.93,1.93,1.67,1.829,6645,-0.11,-5.67
2009-04-22,1.65,1.75,1.619,1.67,2020,-0.16,-8.74
2009-04-23,1.75,1.94,1.75,1.94,2800,0.27,16.17
2009-04-24,1.95,2.039,1.95,2.039,800,0.1,5.15
2009-04-27,1.9,1.9,1.9,1.9,585,-0.14,-6.86
2009-04-28,1.81,1.81,1.79,1.79,4767,-0.11,-5.79
2009-04-29,1.7,1.75,1.66,1.75,3000,-0.04,-2.23
2009-04-30,1.51,1.78,1.5,1.59,8074,-0.16,-9.14
2009-05-01,1.58,1.58,1.5,1.537,6800,-0.05,-3.14
2009-05-04,1.53,1.84,1.53,1.84,8591,0.3,19.48
2009-05-05,1.85,1.85,1.85,1.85,1500,0.01,0.54
2009-05-06,1.8,1.8,1.73,1.73,850,-0.12,-6.49
2009-05-07,1.74,1.79,1.65,1.789,1873,0.06,3.47
2009-05-08,1.67,1.75,1.55,1.749,12430,-0.04,-2.23
2009-05-11,1.57,1.75,1.57,1.749,3864,0.0,0.0
2009-05-12,1.75,1.8,1.75,1.8,1825,0.05,2.86
2009-05-13,1.8,2.18,1.8,2.1,11000,0.3,16.67
2009-05-14,2.24,2.3,2.18,2.18,7939,0.08,3.81
2009-05-15,2.15,2.35,2.15,2.35,7900,0.17,7.8
2009-05-18,2.4,2.45,2.3,2.36,23623,0.01,0.43
2009-05-19,2.36,2.36,2.32,2.32,1400,-0.04,-1.69
2009-05-20,2.35,2.35,2.25,2.25,5577,-0.07,-3.02
2009-05-21,2.25,2.25,1.98,1.98,19750,-0.27,-12.0
2009-05-22,1.98,1.98,1.98,1.98,1800,0.0,0.0
2009-05-26,1.98,2.0,1.98,2.0,8800,0.02,1.01
2009-05-27,2.09,2.09,2.0,2.045,6850,0.05,2.5
2009-05-28,2.0,2.0,1.98,1.98,4100,-0.07,-3.41
2009-05-29,1.98,1.98,1.9,1.9,3161,-0.08,-4.04
2009-06-01,1.9,2.0,1.7,1.85,23620,-0.05,-2.63
2009-06-02,1.82,2.43,1.6,2.17,61200,0.32,17.3
2009-06-03,2.28,2.29,1.91,2.279,22715,0.11,5.07
2009-06-04,2.11,2.209,1.96,2.15,6890,-0.13,-5.7
2009-06-05,2.1,3.0,2.0,2.43,77516,0.28,13.02
2009-06-08,2.32,2.95,2.32,2.5,222887,0.07,2.88
2009-06-09,2.62,2.62,1.91,2.14,119315,-0.36,-14.4
2009-06-10,2.2,2.2,1.95,2.059,51822,-0.08,-3.74
2009-06-11,2.11,2.489,2.11,2.13,18518,0.07,3.4
2009-06-12,2.19,2.19,2.05,2.06,7731,-0.07,-3.29
2009-06-15,2.06,2.08,1.92,2.0,19127,-0.06,-2.91
2009-06-16,2.0,2.01,1.95,1.95,17667,-0.05,-2.5
2009-06-17,1.99,1.99,1.79,1.82,16466,-0.13,-6.67
2009-06-18,1.89,1.959,1.859,1.919,12027,0.1,5.49
2009-06-19,1.92,2.099,1.92,1.957,6700,0.04,2.08
2009-06-22,1.92,1.95,1.8,1.899,20211,-0.06,-3.06
2009-06-23,1.76,1.849,1.58,1.67,27180,-0.23,-12.11
2009-06-24,1.75,1.75,1.61,1.7,12549,0.03,1.8
2009-06-25,1.71,1.99,1.71,1.93,20580,0.23,13.53
2009-06-26,1.94,1.96,1.85,1.939,4200,0.01,0.52
2009-06-29,2.0,2.0,1.85,1.87,5800,-0.07,-3.61
2009-06-30,1.76,1.85,1.75,1.85,4510,-0.02,-1.07
2009-07-01,1.75,1.82,1.75,1.78,10150,-0.07,-3.78
2009-07-02,1.75,1.75,1.75,1.75,300,-0.03,-1.69
2009-07-06,1.68,1.749,1.66,1.701,5400,-0.05,-2.86
2009-07-07,1.67,1.67,1.66,1.66,1900,-0.04,-2.35
2009-07-08,1.69,1.83,1.69,1.69,5574,0.03,1.81
2009-07-09,1.7,1.78,1.68,1.7,970,0.01,0.59
2009-07-10,1.66,1.75,1.66,1.75,2600,0.05,2.94
2009-07-13,1.56,1.66,1.51,1.62,5519,-0.13,-7.43
2009-07-14,1.53,1.78,1.53,1.65,2776,0.03,1.85
2009-07-15,1.7,1.8,1.7,1.73,11400,0.08,4.85
2009-07-16,1.74,1.74,1.74,1.74,1600,0.01,0.58
2009-07-17,1.66,1.66,1.66,1.66,195,-0.08,-4.6
2009-07-20,1.66,1.73,1.649,1.73,9763,0.07,4.22
2009-07-21,1.66,1.72,1.65,1.72,1500,-0.01,-0.58
2009-07-22,1.72,1.79,1.72,1.79,12336,0.07,4.07
2009-07-23,1.79,1.79,1.75,1.76,1100,-0.03,-1.68
2009-07-24,1.8,1.8,1.76,1.8,2174,0.04,2.27
2009-07-27,1.85,1.85,1.8,1.8,4300,0.0,0.0
2009-07-28,1.8,1.8,1.8,1.8,500,0.0,0.0
2009-07-29,1.8,1.8,1.782,1.782,3800,-0.02,-1.11
2009-07-30,1.75,1.75,1.75,1.75,500,-0.03,-1.69
2009-07-31,1.8,1.94,1.799,1.8,14838,0.05,2.86
2009-08-03,1.9,1.99,1.8,1.99,8596,0.19,10.56
2009-08-04,1.87,1.99,1.78,1.9,12950,-0.09,-4.52
2009-08-05,1.96,2.19,1.95,2.01,5800,0.11,5.79
2009-08-06,2.09,2.09,1.5,1.7,73579,-0.31,-15.42
2009-08-07,1.87,1.87,1.73,1.85,13150,0.15,8.82
2009-08-10,1.85,1.85,1.7,1.7,6786,-0.15,-8.11
2009-08-11,1.7,1.79,1.7,1.79,3480,0.09,5.29
2009-08-12,1.79,1.79,1.7,1.738,11090,-0.05,-2.79
2009-08-13,1.78,1.79,1.7,1.7,4038,-0.04,-2.3
2009-08-14,1.7,1.7,1.56,1.64,16137,-0.06,-3.53
2009-08-17,1.61,1.61,1.61,1.61,400,-0.03,-1.83
2009-08-18,1.62,1.62,1.62,1.62,1900,0.01,0.62
2009-08-19,1.6,1.67,1.6,1.64,2480,0.02,1.23
2009-08-20,1.6,1.68,1.55,1.68,3100,0.04,2.44
2009-08-21,1.7,1.71,1.7,1.7,3500,0.02,1.19
2009-08-24,1.7,1.7,1.68,1.695,13080,0.0,0.0
2009-08-25,1.75,1.75,1.69,1.75,2139,0.05,2.94
2009-08-26,1.694,1.694,1.68,1.68,2600,-0.07,-4.0
2009-08-27,1.68,1.75,1.68,1.75,3900,0.07,4.17
2009-08-28,1.75,1.85,1.75,1.84,15363,0.09,5.14
2009-08-31,1.85,1.99,1.75,1.75,16621,-0.09,-4.89
2009-09-01,1.75,1.85,1.6,1.849,10200,0.1,5.71
2009-09-02,1.783,1.92,1.67,1.919,4580,0.07,3.78
2009-09-03,1.9,1.9,1.9,1.9,500,-0.02,-1.04
2009-09-04,1.87,1.92,1.81,1.89,3600,-0.01,-0.53
2009-09-08,1.92,2.03,1.82,2.02,4100,0.13,6.88
2009-09-09,1.94,1.99,1.94,1.99,1548,-0.03,-1.49
2009-09-10,2.0,2.05,1.86,2.049,19186,0.06,3.02
2009-09-11,2.05,2.05,1.95,2.0,3894,-0.05,-2.44
2009-09-14,2.05,2.05,1.85,1.999,6971,0.0,0.0
2009-09-15,2.0,2.21,1.95,2.07,6400,0.07,3.5
2009-09-16,2.05,2.12,1.999,2.12,7800,0.05,2.42
2009-09-17,2.12,2.13,2.1,2.13,1000,0.01,0.47
2009-09-18,2.03,2.13,2.02,2.1,4500,-0.03,-1.41
2009-09-21,2.05,2.05,2.03,2.05,1036,-0.05,-2.38
2009-09-22,2.08,2.1,2.04,2.1,2500,0.05,2.44
2009-09-23,2.1,2.1,2.05,2.1,5400,0.0,0.0
2009-09-24,2.04,2.09,1.98,2.09,2848,-0.01,-0.48
2009-09-25,2.02,2.09,2.02,2.09,2900,0.0,0.0
2009-09-28,2.1,2.15,2.08,2.1,11444,0.01,0.48
2009-09-29,2.08,2.15,2.079,2.079,4246,-0.02,-0.95
2009-09-30,2.05,2.15,2.05,2.15,15710,0.07,3.37
2009-10-01,2.17,2.27,2.149,2.15,14450,0.0,0.0
2009-10-02,2.15,2.19,2.081,2.081,8970,-0.07,-3.26
2009-10-05,2.12,2.18,1.95,2.05,5654,-0.03,-1.44
2009-10-06,2.0,2.05,2.0,2.05,900,0.0,0.0
2009-10-07,2.06,2.27,2.03,2.05,30422,0.0,0.0
2009-10-08,2.09,2.19,2.09,2.09,1200,0.04,1.95
2009-10-09,2.05,2.15,2.05,2.15,4400,0.06,2.87
2009-10-12,2.12,2.25,1.71,2.08,49543,-0.07,-3.26
2009-10-13,2.02,2.1,1.75,2.1,15807,0.02,0.96
2009-10-14,2.07,2.15,2.07,2.15,12900,0.05,2.38
2009-10-15,2.13,2.2,2.13,2.15,13260,0.0,0.0
2009-10-16,2.15,2.35,2.15,2.3,31000,0.15,6.98
2009-10-19,2.05,2.3,2.05,2.25,13200,-0.05,-2.17
2009-10-20,2.25,2.25,2.22,2.25,3800,0.0,0.0
2009-10-21,2.25,2.25,2.21,2.25,300,0.0,0.0
2009-10-22,2.2,2.2,2.06,2.2,3600,-0.05,-2.22
2009-10-23,2.25,2.25,2.07,2.18,3300,-0.02,-0.91
2009-10-26,2.149,2.29,2.149,2.25,29131,0.07,3.21
2009-10-27,2.29,2.3,2.26,2.28,9420,0.03,1.33
2009-10-28,2.15,2.24,1.8,2.24,21300,-0.04,-1.75
2009-10-29,2.17,2.25,2.15,2.21,6242,-0.03,-1.34
2009-10-30,2.29,2.29,2.13,2.22,10510,0.01,0.45
2009-11-02,2.03,2.22,2.03,2.2,2559,-0.02,-0.9
2009-11-03,2.22,2.25,2.17,2.25,6600,0.05,2.27
2009-11-04,2.25,2.35,2.25,2.35,10300,0.1,4.44
2009-11-05,2.44,2.44,2.29,2.3,1822,-0.05,-2.13
2009-11-06,2.3,2.75,2.3,2.5,38978,0.2,8.7
2009-11-09,2.75,2.84,2.37,2.6,46412,0.1,4.0
2009-11-10,2.51,2.54,2.35,2.54,15237,-0.06,-2.31
2009-11-11,2.45,2.45,2.2,2.21,30196,-0.33,-12.99
2009-11-12,2.26,2.31,2.16,2.26,7670,0.05,2.26
2009-11-13,2.2,2.303,2.2,2.303,5400,0.04,1.77
2009-11-16,2.329,2.41,2.22,2.41,5020,0.11,4.78
2009-11-17,2.41,2.41,2.31,2.4,1050,-0.01,-0.41
2009-11-18,2.42,2.45,2.31,2.41,3322,0.01,0.42
2009-11-19,2.399,2.399,2.399,2.399,100,-0.01,-0.41
2009-11-20,2.37,2.4,2.36,2.399,1800,0.0,0.0
2009-11-23,2.4,2.55,2.4,2.55,3180,0.15,6.25
2009-11-24,2.25,2.54,2.25,2.539,8155,-0.01,-0.39
2009-11-25,2.48,2.5,2.44,2.45,5620,-0.09,-3.54
2009-11-27,2.4,2.4,2.3,2.3,2900,-0.15,-6.12
2009-11-30,2.43,2.45,2.43,2.45,1844,0.15,6.52
2009-12-01,2.4,2.75,2.4,2.75,33725,0.3,12.24
2009-12-02,2.75,2.9,2.75,2.89,16895,0.14,5.09
2009-12-03,3.05,3.1,2.9,3.1,30784,0.21,7.27
2009-12-04,3.12,3.15,2.99,3.14,15030,0.04,1.29
2009-12-07,3.09,3.11,3.0,3.02,9293,-0.12,-3.82
2009-12-08,3.08,3.1,2.85,3.1,4720,0.08,2.65
2009-12-09,3.1,3.1,2.85,3.09,7800,-0.01,-0.32
2009-12-10,3.01,3.1,2.9,3.09,10370,0.0,0.0
2009-12-11,3.07,3.13,3.0,3.07,20230,-0.02,-0.65
2009-12-14,3.07,3.1,2.99,3.05,16950,-0.02,-0.65
2009-12-15,3.04,3.08,2.8,3.04,8925,-0.01,-0.33
2009-12-16,3.04,3.04,2.82,3.02,2700,-0.02,-0.66
2009-12-17,2.9,3.01,2.85,2.99,7084,-0.03,-0.99
2009-12-18,2.9,3.0,2.8,2.949,10358,-0.04,-1.34
2009-12-21,2.85,2.85,2.81,2.821,3526,-0.13,-4.41
2009-12-22,2.78,2.88,2.78,2.88,1254,0.06,2.13
2009-12-23,2.82,2.88,2.78,2.85,15300,-0.03,-1.04
2009-12-24,2.799,2.82,2.66,2.82,19546,-0.03,-1.05
2009-12-28,2.81,2.98,2.81,2.85,1140,0.03,1.06
2009-12-29,2.85,2.85,2.75,2.82,8915,-0.03,-1.05
2009-12-30,2.76,2.81,2.75,2.81,28875,-0.01,-0.35
2009-12-31,2.75,2.9,2.75,2.89,5598,0.08,2.85
2010-01-04,2.77,2.97,2.77,2.92,14353,0.03,1.04
2010-01-05,2.919,2.96,2.9,2.95,11570,0.03,1.03
2010-01-06,2.9,2.95,2.75,2.94,6200,-0.01,-0.34
2010-01-07,2.86,2.93,2.85,2.929,900,-0.01,-0.34
2010-01-08,2.53,2.92,2.53,2.81,16270,-0.12,-4.1
2010-01-11,2.76,3.44,2.76,3.35,99887,0.54,19.22
2010-01-12,3.42,4.46,3.42,4.41,414779,1.06,31.64
2010-01-13,4.46,4.9,4.349,4.35,218115,-0.06,-1.36
2010-01-14,4.1,4.33,3.9,4.23,73522,-0.12,-2.76
2010-01-15,3.805,4.579,3.805,4.19,80897,-0.04,-0.95
2010-01-19,4.15,4.69,4.15,4.6,60538,0.41,9.79
2010-01-20,4.6,4.6,4.23,4.59,15006,-0.01,-0.22
2010-01-21,4.59,4.7,4.4,4.59,29719,0.0,0.0
2010-01-22,4.54,4.59,4.36,4.47,10560,-0.12,-2.61
2010-01-25,4.8,4.8,4.41,4.5,23283,0.03,0.67
2010-01-26,4.32,4.4,4.14,4.21,19200,-0.29,-6.44
2010-01-27,4.0,4.08,3.81,4.02,27235,-0.19,-4.51
2010-01-28,4.02,4.11,3.95,4.04,3850,0.02,0.5
2010-01-29,4.099,4.439,4.04,4.4,22420,0.36,8.91
2010-02-01,4.6,4.6,4.0,4.12,43886,-0.28,-6.36
2010-02-02,4.2,4.2,4.16,4.16,16512,0.04,0.97
2010-02-03,4.6,4.6,4.1,4.11,37990,-0.05,-1.2
2010-02-04,4.0,4.298,4.0,4.105,10500,0.0,0.0
2010-02-05,4.05,4.18,4.01,4.15,10931,0.04,0.97
2010-02-08,4.12,4.13,4.0,4.03,6408,-0.12,-2.89
2010-02-09,4.1,4.14,4.05,4.137,5900,0.11,2.73
2010-02-10,4.21,4.21,4.15,4.17,16246,0.03,0.72
2010-02-11,4.15,4.15,4.06,4.11,5900,-0.06,-1.44
