日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-19,5.5648,5.5842,4.8364,4.8655,2129264,-0.8158,-14.36
2019-08-20,5.0695,5.1666,4.9044,4.9335,963968,0.0681,1.4
2019-08-21,4.953,5.1472,4.8661,5.1375,1009636,0.2038,4.13
2019-08-22,5.118,5.2152,5.0695,5.0986,1019441,-0.039,-0.76
2019-08-23,5.0695,5.1278,4.817,4.8267,1069274,-0.2717,-5.33
2019-08-26,5.1083,5.1083,4.5596,4.5742,953317,-0.2524,-5.23
2019-08-27,4.4674,4.5936,4.2731,4.312,1747720,-0.2621,-5.73
2019-08-28,4.2634,4.5936,4.2246,4.3605,1466307,0.0487,1.13
2019-08-29,4.2149,4.3782,3.9624,4.1566,2127811,-0.2041,-4.68
2019-08-30,4.1663,4.2015,4.0303,4.0983,1197129,-0.0582,-1.4
2019-09-03,4.312,4.3295,3.7876,3.7876,2123240,-0.3106,-7.58
2019-09-04,3.8944,4.2731,3.7681,4.0692,1890803,0.2818,7.44
2019-09-05,4.1372,4.7004,4.1372,4.2246,2066402,0.1554,3.82
2019-09-06,4.2537,4.5645,4.2246,4.244,1655085,0.0194,0.46
2019-09-09,4.2634,4.5645,4.1663,4.2731,1049196,0.0293,0.69
2019-09-10,4.2634,4.4188,4.176,4.3023,469120,0.0291,0.68
2019-09-11,4.3023,4.3508,4.1372,4.3217,863433,0.0194,0.45
2019-09-12,4.3217,4.3703,4.0886,4.2343,701373,-0.0873,-2.02
2019-09-13,4.2343,4.312,4.0983,4.1275,493997,-0.1067,-2.52
2019-09-16,4.0595,4.2974,4.0303,4.2246,540211,0.097,2.35
2019-09-17,4.1857,4.244,4.0109,4.2343,630966,0.0097,0.23
2019-09-18,4.2343,4.2731,4.0809,4.2246,272060,-0.0097,-0.23
2019-09-19,4.1954,4.3023,4.0401,4.2246,577890,0.0,0.0
2019-09-20,4.2731,4.3703,4.0789,4.0886,525287,-0.136,-3.22
2019-09-23,4.0692,4.1954,3.9818,4.0886,498793,0.0,0.0
2019-09-24,4.0886,4.0886,3.9332,4.0012,420760,-0.0875,-2.14
2019-09-25,3.9624,4.108,3.9526,4.0789,516234,0.0776,1.94
2019-09-26,4.108,4.2246,4.0012,4.1177,316809,0.0388,0.95
2019-09-27,4.1177,4.4479,4.1177,4.2731,951261,0.1552,3.77
2019-09-30,4.3023,4.3314,4.0789,4.2052,453559,-0.0679,-1.59
2019-10-01,4.2149,4.2537,4.0789,4.1857,691079,-0.0193,-0.46
2019-10-02,4.1275,4.2343,4.0109,4.2246,556756,0.0389,0.93
2019-10-03,4.2149,4.2246,4.0498,4.1857,562464,-0.0389,-0.92
2019-10-04,4.176,4.346,4.1566,4.3411,447274,0.1553,3.71
2019-10-07,4.3605,4.613,4.2926,4.4188,694997,0.0777,1.79
2019-10-08,4.4479,4.5742,4.1954,4.1954,327571,-0.2231,-5.05
2019-10-09,4.1857,4.244,4.1275,4.2343,481942,0.039,0.93
2019-10-10,4.2828,4.5256,4.244,4.4674,565424,0.2329,5.5
2019-10-11,4.613,4.613,4.3411,4.3508,528911,-0.1166,-2.61
2019-10-14,4.2828,4.4188,4.1372,4.1372,363694,-0.2136,-4.91
2019-10-15,4.1566,4.2149,4.0789,4.176,612351,0.0389,0.94
2019-10-16,4.176,4.2246,4.0789,4.1275,308619,-0.0484,-1.16
2019-10-17,4.1177,4.1275,3.9526,3.9915,548747,-0.1358,-3.29
2019-10-18,4.0012,4.0401,3.7924,3.9235,535482,-0.0679,-1.7
2019-10-21,3.9332,4.0012,3.8652,3.9526,482458,0.029,0.74
2019-10-22,3.9429,3.9721,3.8021,3.8555,388448,-0.0972,-2.46
2019-10-23,3.8361,3.9041,3.7876,3.7876,507820,-0.0679,-1.76
2019-10-24,3.7487,3.8458,3.7293,3.7778,524386,-0.0098,-0.26
2019-10-25,3.8264,3.875,3.671,3.7584,1049829,-0.0193,-0.51
2019-10-28,3.7584,3.9526,3.3408,3.3408,1614802,-0.4176,-11.11
2019-10-29,3.3602,3.5448,3.2534,3.4768,1611792,0.136,4.07
2019-10-30,3.5545,3.5642,3.3214,3.4379,985203,-0.0389,-1.12
2019-10-31,3.4185,3.4574,3.3262,3.3991,741845,-0.0388,-1.13
2019-11-01,3.4185,3.4476,3.3214,3.3991,858791,0.0,0.0
2019-11-04,3.4671,3.7001,3.4476,3.5642,1463588,0.1652,4.86
2019-11-05,3.6322,3.7099,3.5496,3.5836,802007,0.0192,0.54
2019-11-06,3.5545,3.5836,3.3505,3.3894,1033873,-0.1942,-5.42
2019-11-07,3.4476,3.5253,3.3797,3.3894,777255,0.0,0.0
2019-11-08,3.4282,3.5836,3.302,3.3311,1178016,-0.0583,-1.72
2019-11-11,3.3214,3.3991,3.2437,3.3214,1150325,-0.0097,-0.29
2019-11-12,3.2825,3.3602,3.0932,3.1563,2105981,-0.1651,-4.97
2019-11-13,3.1563,3.1854,3.0495,3.1174,1137406,-0.0388,-1.23
2019-11-14,3.0786,3.1854,2.9718,2.9718,1079125,-0.1456,-4.67
2019-11-15,3.0203,3.1126,2.9475,3.0689,1211334,0.0972,3.27
2019-11-18,3.0592,3.098,3.0009,3.0106,558177,-0.0583,-1.9
2019-11-19,2.9912,3.2534,2.9815,3.1854,1754805,0.1749,5.81
2019-11-20,3.2631,3.7,3.2631,3.6807,2438971,0.4953,15.55
2019-11-21,3.671,3.6807,3.5448,3.6127,770666,-0.0681,-1.85
2019-11-22,3.6225,3.8361,3.535,3.603,1148523,-0.0098,-0.27
2019-11-25,3.6225,3.7778,3.5933,3.671,993250,0.0681,1.89
2019-11-26,3.6127,3.6322,3.4282,3.4768,8735403,-0.1942,-5.29
2019-11-27,3.4962,3.9138,3.4671,3.8847,1668951,0.4078,11.73
2019-11-29,3.9332,3.9332,3.7584,3.7973,467284,-0.0874,-2.25
2019-12-02,3.8264,3.9235,3.5885,3.6127,974144,-0.1845,-4.86
2019-12-03,3.5739,3.6127,3.4962,3.6127,724768,0.0,0.0
2019-12-04,3.6322,3.7973,3.6127,3.6225,1191386,0.0098,0.27
2019-12-05,3.6807,3.7681,3.6225,3.6613,825468,0.0388,1.07
2019-12-06,3.671,3.9915,3.671,3.9526,1235941,0.2914,7.96
2019-12-09,4.0498,4.1954,3.9041,4.108,1223946,0.1553,3.93
2019-12-10,4.108,4.142,3.9332,3.9721,960820,-0.136,-3.31
2019-12-11,3.9721,4.0983,3.9526,4.0206,863469,0.0485,1.22
2019-12-12,4.0206,4.4042,4.0206,4.3508,1167481,0.3301,8.21
2019-12-13,4.3703,4.8364,4.3703,4.5839,2351215,0.2332,5.36
2019-12-16,4.7102,4.7296,4.4577,4.5062,1889882,-0.0775,-1.69
2019-12-17,4.5548,4.6033,4.3217,4.5742,1862225,0.068,1.51
2019-12-18,4.5548,5.0598,4.5353,4.9432,2036757,0.3691,8.07
2019-12-19,4.953,5.1083,4.7976,4.8267,2028097,-0.1167,-2.36
2019-12-20,4.817,4.9287,4.6907,4.8558,1349495,0.029,0.6
2019-12-23,4.9044,5.4288,4.8703,5.3511,1817244,0.4953,10.2
2019-12-24,5.3803,5.9144,5.3783,5.5551,1371313,0.2039,3.81
2019-12-26,5.691,6.1281,5.5648,5.9338,2562653,0.3788,6.82
2019-12-27,5.9435,5.9824,5.4968,5.5745,2059578,-0.3596,-6.06
2019-12-30,5.5648,5.6182,5.3706,5.4774,1446513,-0.097,-1.74
2019-12-31,5.4385,5.5745,5.356,5.4094,692428,-0.0679,-1.24
2020-01-02,5.4482,5.6133,5.2637,5.3706,892001,-0.0389,-0.72
2020-01-03,5.2929,5.3074,4.9918,5.1569,1044517,-0.2138,-3.98
2020-01-06,5.0501,5.322,5.0015,5.254,824879,0.097,1.88
2020-01-07,5.2637,5.3317,5.118,5.322,943398,0.0678,1.29
2020-01-08,5.254,5.4482,5.2346,5.3997,698181,0.0777,1.46
2020-01-09,5.4288,5.6425,5.4191,5.6036,876683,0.2041,3.78
2020-01-10,5.6328,5.691,5.5357,5.5842,968146,-0.0196,-0.35
2020-01-13,5.6328,5.6619,5.3414,5.3706,914488,-0.2139,-3.83
2020-01-14,5.2734,5.3269,5.0306,5.1957,1326697,-0.1745,-3.25
2020-01-15,5.2055,5.2346,4.9141,4.953,1142026,-0.2426,-4.67
2020-01-16,4.9821,5.2026,4.9821,5.118,648057,0.1649,3.33
2020-01-17,5.2055,5.3803,5.2055,5.2831,771011,0.1653,3.23
2020-01-21,5.2249,5.3123,5.0015,5.0209,1132318,-0.262,-4.96
2020-01-22,5.0404,5.1957,4.9627,5.1569,817329,0.1361,2.71
2020-01-23,5.0986,5.1472,4.7199,4.7199,1477886,-0.4368,-8.47
2020-01-24,4.7587,4.8364,4.4382,4.4674,1363188,-0.2525,-5.35
2020-01-27,4.3703,4.3994,4.2149,4.3023,1630508,-0.1653,-3.7
2020-01-28,4.312,4.5353,4.312,4.4868,996310,0.1846,4.29
2020-01-29,4.4965,4.681,4.3994,4.4091,1237857,-0.0776,-1.73
2020-01-30,4.38,4.613,4.3703,4.5936,578908,0.1847,4.19
2020-01-31,4.5062,4.6033,4.3023,4.5451,785432,-0.0487,-1.06
2020-02-03,4.5159,4.8655,4.5159,4.7587,969143,0.2136,4.7
2020-02-04,4.8364,4.9658,4.3411,4.38,2959973,-0.3788,-7.96
2020-02-05,4.4479,4.6373,4.3897,4.6033,1257413,0.2234,5.1
2020-02-06,4.613,4.749,4.5353,4.681,827770,0.0778,1.69
2020-02-07,4.7587,4.9238,4.7199,4.8073,755227,0.1264,2.7
2020-02-10,4.817,4.885,4.7344,4.817,496812,0.0096,0.2
2020-02-11,4.8461,4.8461,4.5936,4.6713,781434,-0.1455,-3.02
2020-02-12,4.6907,4.7781,4.5742,4.5742,883455,-0.0972,-2.08
2020-02-13,4.4771,4.4771,4.1712,4.2149,1679982,-0.3596,-7.86
2020-02-14,4.2052,4.3703,4.176,4.2537,1073232,0.0388,0.92
2020-02-18,4.2537,4.3314,4.176,4.244,1052741,-0.0098,-0.23
2020-02-19,4.3411,4.4577,4.2343,4.2926,1112952,0.0484,1.14
2020-02-20,4.2926,4.4771,4.176,4.4285,1319472,0.1361,3.17
2020-02-21,4.3703,4.5062,4.3217,4.4479,745805,0.0195,0.44
2020-02-24,4.2828,4.4091,4.2003,4.3411,556884,-0.1067,-2.4
2020-02-25,4.3411,4.4188,4.074,4.1177,674632,-0.2236,-5.15
2020-02-26,4.1177,4.244,4.0999,4.1566,642824,0.0387,0.94
2020-02-27,4.0595,4.2052,3.8361,4.0886,1408209,-0.0682,-1.64
2020-02-28,3.9915,4.0206,3.807,3.9138,1391262,-0.175,-4.28
2020-03-02,3.9624,4.1177,3.8555,4.108,795193,0.1941,4.96
2020-03-03,4.1275,4.3217,4.0206,4.0498,950064,-0.0583,-1.42
2020-03-04,4.108,4.3508,4.0401,4.3411,507267,0.2912,7.19
2020-03-05,4.176,4.3314,4.1663,4.2731,364184,-0.0682,-1.57
2020-03-06,4.1372,4.2052,3.943,3.9624,502646,-0.3107,-7.27
2020-03-09,3.5933,3.5933,3.2728,3.2825,1178943,-0.68,-17.16
2020-03-10,3.4185,3.7196,3.3748,3.7196,557530,0.4369,13.31
2020-03-11,3.5933,3.6322,3.1661,3.1854,1277745,-0.5341,-14.36
2020-03-12,2.6804,2.8649,2.2434,2.525,2938750,-0.6603,-20.73
2020-03-13,2.7775,2.8552,2.5639,2.8261,897109,0.301,11.92
2020-03-16,2.4279,2.7678,2.4219,2.5736,735516,-0.2524,-8.93
2020-03-17,2.6222,2.7678,2.4862,2.7484,899835,0.1748,6.79
2020-03-18,2.5347,2.5352,2.1463,2.3988,1475328,-0.3496,-12.72
2020-03-19,2.3405,2.525,2.1463,2.2045,1028037,-0.1943,-8.1
2020-03-20,2.3017,2.6222,2.2045,2.3308,720007,0.1263,5.73
2020-03-23,2.3017,2.3696,2.1851,2.2725,587145,-0.0583,-2.5
2020-03-24,2.4473,2.6027,2.3891,2.4862,833465,0.2136,9.4
2020-03-25,2.5056,2.7387,2.3988,2.5347,880346,0.0485,1.95
2020-03-26,2.525,2.6998,2.4959,2.5153,757191,-0.0195,-0.77
2020-03-27,2.3988,2.4182,2.2337,2.2531,764706,-0.2621,-10.42
2020-03-30,2.292,2.3405,2.1754,2.3211,485998,0.068,3.02
2020-03-31,2.3308,2.6222,2.2822,2.5445,832105,0.2233,9.62
2020-04-01,2.3891,2.4765,2.3405,2.4765,420352,-0.0679,-2.67
2020-04-02,2.525,2.593,2.4085,2.525,811154,0.0485,1.96
2020-04-03,2.5542,2.5833,2.4645,2.525,973937,0.0,0.0
2020-04-06,2.7387,2.7524,2.4376,2.4862,661022,-0.0389,-1.54
2020-04-07,2.6513,2.6901,2.4668,2.4862,902792,0.0,0.0
2020-04-08,2.5445,2.5542,2.4571,2.5542,737087,0.0679,2.73
2020-04-09,2.6222,2.661,2.4668,2.5056,1247638,-0.0485,-1.9
2020-04-13,2.5153,2.5279,2.3211,2.3988,693277,-0.1067,-4.26
2020-04-14,2.4182,2.525,2.3891,2.4765,788370,0.0777,3.24
2020-04-15,2.4182,2.6707,2.2822,2.5347,921567,0.0582,2.35
2020-04-16,2.4959,2.6416,2.4571,2.5833,694468,0.0487,1.92
2020-04-17,2.6804,2.7096,2.5736,2.6901,601340,0.1069,4.14
2020-04-20,2.6901,2.8552,2.5736,2.7484,778265,0.0584,2.17
2020-04-21,2.7193,2.7872,2.4959,2.5056,927076,-0.2427,-8.83
2020-04-22,2.593,2.593,2.3794,2.3794,696569,-0.1263,-5.04
2020-04-23,2.3794,2.3988,2.2045,2.2628,1133470,-0.1166,-4.9
2020-04-24,2.2628,2.2821,2.19,2.2337,631390,-0.0292,-1.29
2020-04-27,2.224,2.2822,2.0395,2.2822,1335566,0.0485,2.17
2020-04-28,2.3211,2.729,2.3211,2.5833,1773808,0.301,13.19
2020-04-29,2.7387,2.9718,2.6707,2.8552,1312060,0.272,10.53
2020-04-30,2.7775,2.9135,2.5347,2.5347,1306139,-0.3203,-11.22
2020-05-01,2.4765,2.525,2.292,2.3794,907397,-0.1554,-6.13
2020-05-04,2.4376,2.6416,2.3514,2.6319,929842,0.2525,10.61
2020-05-05,2.7096,2.729,2.4668,2.5445,1438505,-0.0874,-3.32
2020-05-06,2.5833,2.7241,2.3988,2.6901,1341302,0.1458,5.73
2020-05-07,2.8358,3.1369,2.6222,2.9135,1652882,0.2233,8.3
2020-05-08,3.0495,3.1854,2.9621,3.0689,1356247,0.1553,5.33
2020-05-11,3.0786,3.4185,2.8455,3.4088,1948234,0.34,11.08
2020-05-12,3.4476,3.6805,3.3797,3.4282,1741235,0.0194,0.57
2020-05-13,3.4574,3.4574,3.1272,3.234,1043237,-0.1944,-5.67
2020-05-14,3.166,3.3894,3.0106,3.3505,836988,0.1164,3.6
2020-05-15,3.3117,3.4379,3.2146,3.2825,746266,-0.068,-2.03
2020-05-18,3.4379,3.5059,3.3699,3.5059,658559,0.2232,6.8
2020-05-19,3.5156,3.5156,3.0689,3.2534,1570829,-0.2524,-7.2
2020-05-20,3.302,3.4282,3.302,3.3602,781443,0.1067,3.28
2020-05-21,3.4088,3.5982,3.3165,3.5156,1228535,0.1552,4.62
2020-05-22,3.5448,3.603,3.3262,3.5836,1701513,0.0679,1.93
2020-05-26,3.6419,3.807,3.5156,3.6127,1201621,0.029,0.81
2020-05-27,3.6516,3.6953,3.4282,3.603,1172553,-0.0098,-0.27
2020-05-28,3.6516,3.6516,3.3699,3.3894,1513263,-0.2137,-5.93
2020-05-29,3.3505,3.3505,3.0106,3.0786,2044918,-0.3108,-9.17
2020-06-01,3.1757,3.4039,3.1757,3.234,909198,0.1555,5.05
2020-06-02,3.3214,3.671,3.2823,3.6322,1685463,0.3981,12.31
2020-06-03,3.7196,4.0546,3.603,3.9624,1963522,0.3302,9.09
2020-06-04,4.0303,4.0303,3.7099,3.8555,1177231,-0.107,-2.7
2020-06-05,4.1275,4.1372,3.9429,3.9721,898586,0.1164,3.02
2020-06-08,4.0595,4.4479,4.0595,4.3994,1177869,0.4274,10.76
2020-06-09,4.2731,4.2731,3.8847,4.0983,1188803,-0.3009,-6.84
2020-06-10,4.1177,4.2149,3.8847,4.0886,889849,-0.0098,-0.24
2020-06-11,3.9235,4.0401,3.6613,3.6807,1224544,-0.4081,-9.98
2020-06-12,3.875,3.9818,3.739,3.9526,858899,0.272,7.39
2020-06-15,3.875,3.9235,3.6904,3.8361,721775,-0.1166,-2.95
2020-06-16,4.0206,4.0303,3.807,3.8167,1281941,-0.0196,-0.51
2020-06-17,3.875,3.875,3.7099,3.7196,509148,-0.0969,-2.54
2020-06-18,3.6225,3.6807,3.3991,3.3991,1399873,-0.3206,-8.62
2020-06-19,3.535,3.7293,3.4362,3.6127,1872064,0.2138,6.29
2020-06-22,3.6127,3.6467,3.4088,3.535,763794,-0.0777,-2.15
2020-06-23,3.5739,3.773,3.5545,3.603,646937,0.0679,1.92
2020-06-24,3.6225,3.7001,3.4962,3.6613,724064,0.0584,1.62
2020-06-25,3.6613,3.9915,3.5642,3.9526,1478450,0.2914,7.96
2020-06-26,3.9429,3.9429,3.7099,3.7584,659905,-0.1941,-4.91
2020-06-29,3.807,3.9526,3.7584,3.8361,472180,0.0778,2.07
2020-06-30,3.8361,3.8361,3.535,3.6419,1131413,-0.1941,-5.06
2020-07-01,3.6516,3.7584,3.6127,3.7293,396110,0.0874,2.4
2020-07-02,3.7876,3.8475,3.4962,3.5253,512865,-0.204,-5.47
2020-07-06,3.8944,4.278,3.7487,4.2634,1840851,0.7382,20.94
2020-07-07,4.2052,4.2148,3.9526,4.0498,853920,-0.2136,-5.01
2020-07-08,4.1372,4.1469,4.0012,4.108,698563,0.0583,1.44
2020-07-09,4.1275,4.1275,3.8313,3.8555,509139,-0.2527,-6.15
2020-07-10,3.875,4.1469,3.8555,4.0886,600884,0.2332,6.05
2020-07-13,4.1857,4.38,4.1054,4.1177,1062728,0.029,0.71
2020-07-14,4.0789,4.1226,3.9526,4.0498,405034,-0.0679,-1.65
2020-07-15,4.1372,4.2344,4.1116,4.1954,413267,0.1458,3.6
2020-07-16,4.1177,4.1857,4.0401,4.1177,264758,-0.0776,-1.85
2020-07-17,4.1566,4.2731,3.9381,3.9915,841757,-0.1264,-3.07
2020-07-20,4.0206,4.0206,3.8651,3.9138,490284,-0.0778,-1.95
2020-07-21,3.8652,4.2003,3.8361,4.0692,1060086,0.1554,3.97
2020-07-22,4.0692,4.3314,3.9614,4.3023,871404,0.2332,5.73
2020-07-23,4.3508,4.5742,4.2149,4.4382,1214372,0.136,3.16
2020-07-24,4.3703,4.6907,4.3411,4.4091,810117,-0.0293,-0.66
2020-07-27,4.4577,4.6421,4.3023,4.4868,388377,0.0776,1.76
2020-07-28,4.4965,4.5159,4.2926,4.3217,577931,-0.1651,-3.68
2020-07-29,4.2828,4.4091,4.2343,4.312,351176,-0.0095,-0.22
2020-07-30,4.1954,4.2537,4.0692,4.2149,597219,-0.097,-2.25
2020-07-31,4.2537,4.2731,4.0109,4.0206,405048,-0.1943,-4.61
2020-08-03,3.9332,4.5839,3.807,4.3508,1857423,0.3301,8.21
2020-08-04,4.8558,4.9432,4.2343,4.3897,2298807,0.0387,0.89
2020-08-05,4.4577,4.5839,4.1372,4.1663,708655,-0.2234,-5.09
2020-08-06,4.1566,4.1857,3.9818,4.108,595328,-0.0583,-1.4
2020-08-07,4.0886,4.108,3.9915,4.108,397916,0.0,0.0
2020-08-10,4.108,4.2731,3.9429,4.0206,578944,-0.0875,-2.13
2020-08-11,4.0789,4.1372,3.7584,3.7584,730178,-0.2621,-6.52
2020-08-12,3.8555,3.8652,3.4962,3.5933,1604051,-0.165,-4.39
2020-08-13,3.5448,3.7438,3.5448,3.5739,638669,-0.0194,-0.54
2020-08-14,3.5933,3.5933,3.4379,3.5253,639350,-0.0486,-1.36
2020-08-17,3.535,3.5448,3.2825,3.2825,1036669,-0.2429,-6.89
2020-08-18,3.3408,3.3894,3.2243,3.2243,637530,-0.0584,-1.78
2020-08-19,3.234,3.4088,3.1369,3.2825,810393,0.0584,1.81
2020-08-20,3.2146,3.2631,3.166,3.2049,492776,-0.0778,-2.37
2020-08-21,3.2534,3.3408,3.1563,3.2243,503220,0.0195,0.61
2020-08-24,3.234,3.2569,3.03,3.1951,866800,-0.029,-0.9
2020-08-25,3.1951,3.2923,3.0495,3.2534,782294,0.0582,1.82
2020-08-26,3.2631,3.3214,3.1466,3.1466,713300,-0.1067,-3.28
2020-08-27,3.1563,3.234,3.0883,3.1272,517294,-0.0195,-0.62
2020-08-28,3.1466,3.4331,3.1466,3.3991,1174894,0.2721,8.7
2020-08-31,3.4476,3.4574,3.2728,3.2728,897768,-0.1261,-3.71
2020-09-01,3.2243,3.3505,3.2243,3.3408,257842,0.0681,2.08
2020-09-02,3.3699,3.3699,3.1854,3.2243,606353,-0.1166,-3.49
2020-09-03,3.2631,3.3602,3.1854,3.2728,494718,0.0487,1.51
2020-09-04,3.3408,3.3602,3.234,3.2923,297026,0.0193,0.59
2020-09-08,3.2243,3.3505,3.1757,3.3311,288545,0.0388,1.18
2020-09-09,3.3602,3.3942,3.2825,3.2825,181113,-0.0486,-1.46
2020-09-10,3.3311,3.4185,3.2777,3.2825,277414,0.0,0.0
2020-09-11,3.2923,3.302,3.1854,3.1951,386296,-0.0873,-2.66
2020-09-14,3.1951,3.1951,3.0784,3.098,466849,-0.0971,-3.04
2020-09-15,3.0495,3.1561,2.9912,3.0495,532458,-0.0486,-1.57
2020-09-16,2.9815,2.9854,2.7872,2.8358,850562,-0.2138,-7.01
2020-09-17,2.797,2.8067,2.6901,2.7096,724500,-0.1262,-4.45
2020-09-18,2.7096,2.7775,2.6348,2.6901,567722,-0.0195,-0.72
2020-09-21,2.5833,2.6221,2.5153,2.5833,449182,-0.1068,-3.97
2020-09-22,2.6124,2.6561,2.4765,2.4862,401406,-0.0971,-3.76
2020-09-23,2.5153,2.593,2.3308,2.3405,609280,-0.1457,-5.86
2020-09-24,2.3502,2.6416,2.2774,2.5542,770546,0.2137,9.13
2020-09-25,2.5833,2.6124,2.491,2.5542,362780,0.0,0.0
2020-09-28,2.6124,2.6445,2.5008,2.5445,444409,-0.0097,-0.38
2020-09-29,2.5445,2.5784,2.4376,2.4376,431535,-0.1069,-4.2
2020-09-30,2.4765,2.525,2.4279,2.4473,387043,0.0098,0.4
2020-10-01,2.4571,2.5784,2.4571,2.5736,254672,0.1263,5.16
2020-10-02,2.5445,2.5833,2.4765,2.525,316872,-0.0486,-1.89
2020-10-05,2.5445,2.593,2.491,2.593,499348,0.0679,2.69
2020-10-06,2.6124,2.6998,2.4279,2.4376,626480,-0.1553,-5.99
2020-10-07,2.4668,2.5031,2.3862,2.4473,430628,0.0098,0.4
2020-10-08,2.4765,2.525,2.4279,2.4959,363132,0.0485,1.98
2020-10-09,2.4571,2.5347,2.4473,2.4571,211149,-0.0389,-1.56
2020-10-12,2.4571,2.4862,2.3988,2.4473,346898,-0.0098,-0.4
2020-10-13,2.4085,2.4376,2.3405,2.3599,495036,-0.0874,-3.57
2020-10-14,2.3599,2.4765,2.3308,2.3502,668295,-0.0097,-0.41
2020-10-15,2.3308,2.3988,2.292,2.3502,263909,0.0,0.0
2020-10-16,2.3308,2.5445,2.3306,2.5445,779726,0.1941,8.26
2020-10-19,2.5445,2.6804,2.4862,2.5833,758308,0.0389,1.53
2020-10-20,2.6416,2.729,2.4862,2.5153,736677,-0.0679,-2.63
2020-10-21,2.5056,2.525,2.4085,2.4182,262916,-0.0971,-3.86
2020-10-22,2.4279,2.6173,2.4182,2.5736,634701,0.1555,6.43
2020-10-23,2.5736,2.6124,2.5445,2.6124,223477,0.0389,1.51
2020-10-26,2.5347,2.6027,2.5056,2.5347,244147,-0.0776,-2.97
2020-10-27,2.5347,2.6076,2.3794,2.3794,373726,-0.1554,-6.13
2020-10-28,2.3405,2.3502,2.224,2.2531,594957,-0.1263,-5.31
2020-10-29,2.2531,2.3646,2.2045,2.3405,366347,0.0874,3.88
2020-10-30,2.3502,2.3599,2.2531,2.3599,479076,0.0194,0.83
2020-11-02,2.3891,2.6804,2.3891,2.6416,1003522,0.2816,11.93
