日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-16,26.6,27.4,25.9,27.4,2088558,0.3996,1.48
2021-06-17,27.0,28.0,26.6,27.2,2954471,-0.2,-0.73
2021-06-18,26.6,27.4,26.2,26.4,3152680,-0.7997,-2.94
2021-06-21,26.4,28.0,26.2,28.0,4421820,1.5998,6.06
2021-06-22,27.2,28.4,27.1,28.4,3141437,0.4004,1.43
2021-06-23,28.8,31.6,28.618,30.0,9960145,1.599,5.63
2021-06-24,30.0,30.8,29.2,29.8,4459828,-0.201,-0.67
2021-06-25,30.0,33.6,29.6,31.8,29291411,1.9996,6.71
2021-06-28,32.4,32.6,30.8,31.8,3398516,0.0,0.0
2021-06-29,32.0,32.0,30.2,30.2,2137996,-1.5995,-5.03
2021-06-30,30.0,30.8,28.5,30.6,3410294,0.3987,1.32
2021-07-01,30.6,30.6,29.0,29.8,2219100,-0.7986,-2.61
2021-07-02,29.4,30.4,28.2,30.0,2092334,0.1997,0.67
2021-07-06,29.2,30.1,28.7,29.6,1987702,-0.399,-1.33
2021-07-07,29.2,29.6,26.8,27.2,2684447,-2.4006,-8.11
2021-07-08,25.0,26.7,24.2,26.2,2499058,-1.001,-3.68
2021-07-09,25.8,27.6,25.8,27.4,1473564,1.2,4.58
2021-07-12,26.6,27.2,26.0,26.0,1503917,-1.4001,-5.11
2021-07-13,25.8,26.4,25.2,25.6,1310122,-0.4004,-1.54
2021-07-14,25.8,26.248,25.2,25.6,1166313,0.0,0.0
2021-07-15,25.2,26.2,24.6,25.2,1542739,-0.3993,-1.56
2021-07-16,25.6,26.022,23.6,25.2,4115700,0.0,0.0
2021-07-19,24.4,25.0,23.8,23.8,1361580,-1.4012,-5.56
2021-07-20,24.0,25.6,23.4,25.0,1846514,1.2,5.042
2021-07-21,25.2,27.0,25.0,26.0,1271821,1.0,4.0
2021-07-22,26.4,26.7,24.4,24.8,1352130,-1.2013,-4.62
2021-07-23,24.6,25.0,23.8,24.4,1150044,-0.3993,-1.61
2021-07-26,24.0,24.9,24.0,24.4,1119427,0.0,0.0
2021-07-27,24.0,24.9,23.6,24.8,1061181,0.4002,1.64
2021-07-28,24.0,25.6,24.0,25.6,836032,0.801,3.23
2021-07-29,25.4,25.6,22.6,23.4,3335363,-2.1989,-8.59
2021-07-30,23.0,23.6,20.6,21.8,8684702,-1.6006,-6.84
2021-08-02,21.8,22.4,21.4,22.4,2004789,0.5995,2.75
2021-08-03,22.2,22.2,20.8,21.2,3491603,-1.2007,-5.36
2021-08-04,20.2,20.4,16.006,17.33,15144356,-3.8818,-18.3
2021-08-05,16.4,16.4,13.046,14.002,18638336,-3.3186,-19.16
2021-08-06,13.8,13.816,13.226,13.79,7956149,-0.22,-1.57
2021-08-09,13.78,13.826,13.302,13.718,6188616,-0.08,-0.58
2021-08-10,13.8,13.984,13.38,13.454,4364762,-0.2606,-1.9
2021-08-11,13.4,13.4,12.602,12.97,3703101,-0.4802,-3.57
2021-08-12,13.096,13.13,11.402,12.358,4693571,-0.6204,-4.78
2021-08-13,12.2,12.74,12.046,12.102,2079517,-0.256,-2.0715
2021-08-16,11.9,12.118,10.6,11.19,6429741,-0.9204,-7.6
2021-08-17,11.0,11.098,10.202,10.316,4439687,-0.88,-7.86
2021-08-18,10.186,14.8,10.028,13.186,52312542,2.87,27.8209
2021-08-19,14.8,15.4,12.4,14.2,60354364,1.0201,7.74
2021-08-20,13.15,13.446,11.252,11.758,16253064,-2.4391,-17.18
2021-08-23,11.6,13.192,11.42,12.71,7671348,0.952,8.0966
2021-08-24,12.6,13.96,12.2,13.748,4711586,1.0396,8.18
2021-08-25,13.6,13.836,12.704,13.422,3234010,-0.3202,-2.33
2021-08-26,13.0,14.4,12.812,13.07,4972584,-0.3599,-2.68
2021-08-27,13.6,14.7,13.074,14.4,5120698,1.33,10.176
2021-08-30,14.0,15.796,14.0,14.458,5787255,0.0605,0.42
2021-08-31,13.898,16.776,13.898,16.0,5807459,1.54,10.65
2021-09-01,15.528,16.8,15.26,15.536,4142281,-0.4591,-2.87
2021-09-02,15.4,17.98,15.4,17.328,7720892,1.7997,11.59
2021-09-03,17.42,17.98,15.723,16.614,7060790,-0.7211,-4.16
2021-09-07,16.6,17.384,16.006,16.83,2245219,0.2193,1.32
2021-09-08,16.8,16.83,15.604,16.106,2444076,-0.7202,-4.28
2021-09-09,16.04,18.586,16.04,17.202,4313102,1.0998,6.83
2021-09-10,17.816,17.938,16.23,16.23,2437623,-0.972,-5.6505
2021-09-13,16.464,17.598,16.23,17.1,2356945,0.8607,5.3
2021-09-14,17.6,17.6,16.042,16.042,1884904,-1.058,-6.1871
2021-09-15,16.248,17.4,16.154,17.154,1603843,1.1192,6.98
2021-09-16,16.928,18.332,16.928,17.916,2315834,0.76,4.43
2021-09-17,18.31,18.91,17.22,18.6,3457960,0.6809,3.8
2021-09-20,17.87,18.4,17.2,18.26,1894447,-0.3404,-1.83
2021-09-21,18.026,18.798,16.8,18.064,1781853,-0.196,-1.0734
2021-09-22,18.0,19.398,18.0,18.378,2195581,0.3196,1.77
2021-09-23,18.268,19.598,18.2,19.116,3559636,0.7405,4.03
2021-09-24,19.0,19.99,18.8,19.662,2043103,0.5393,2.82
2021-09-27,19.898,19.898,17.66,18.598,4056928,-1.064,-5.4115
2021-09-28,18.222,18.96,18.0,18.034,2072210,-0.5597,-3.01
2021-09-29,18.12,18.43,17.0,17.592,2859241,-0.44,-2.44
2021-09-30,17.612,18.6,17.4,18.39,1086525,0.8003,4.55
2021-10-01,17.89,18.9727,17.8362,18.674,1046587,0.2796,1.52
2021-10-04,18.6,18.79,17.06,17.3,1544758,-1.3805,-7.39
2021-10-05,17.206,17.6,15.688,15.688,2912177,-1.62,-9.36
2021-10-06,15.264,15.954,14.04,15.502,2569066,-0.1803,-1.15
2021-10-07,15.8,17.148,15.6,16.938,1208943,1.4398,9.29
2021-10-08,16.576,16.898,15.882,15.934,1146153,-0.999,-5.9
2021-10-11,16.03,16.4,15.8,15.936,1389609,0.0,0.0
2021-10-12,16.116,16.452,15.518,15.922,1240327,-0.014,-0.0879
2021-10-13,16.146,16.5422,14.9,15.506,1313395,-0.4205,-2.64
2021-10-14,15.4,15.54,13.886,13.98,3564996,-1.5189,-9.8
2021-10-15,14.8,15.09,14.02,14.802,1324659,0.8207,5.87
2021-10-18,15.2,15.2,14.356,14.4,749761,-0.3996,-2.7
2021-10-19,14.488,15.198,14.042,15.072,779215,0.6793,4.72
2021-10-20,14.996,15.3,14.648,14.818,1017906,-0.254,-1.6852
2021-10-21,14.518,15.8,14.46,15.036,912268,0.2193,1.48
2021-10-22,15.036,19.2,14.5,18.372,2064595,3.3389,22.21
2021-10-25,18.144,18.27,16.402,17.364,2008202,-0.9989,-5.44
2021-10-26,16.874,17.776,16.1,16.312,1246251,-1.0597,-6.1
2021-10-27,16.2,16.36,15.486,15.856,1065717,-0.4601,-2.82
2021-10-28,15.478,16.748,15.4,16.378,893232,0.5201,3.28
2021-10-29,16.4,16.798,16.048,16.35,809941,-0.0196,-0.12
2021-11-01,16.6,18.398,16.486,17.774,2064074,1.4211,8.69
2021-11-02,17.376,18.2,16.822,17.294,984657,-0.48,-2.7006
2021-11-03,17.408,18.8,17.2,18.412,1662369,1.118,6.4647
2021-11-04,18.088,18.72,16.802,17.928,1491303,-0.4805,-2.61
2021-11-05,16.2,19.0,16.2,18.372,1870100,0.444,2.4766
2021-11-08,18.02,18.598,17.12,17.974,979322,-0.4006,-2.18
2021-11-09,17.408,17.948,17.2,17.61,867565,-0.3594,-2.0
2021-11-10,17.8,17.94,17.0,17.018,780530,-0.6008,-3.41
2021-11-11,16.946,17.794,16.838,17.248,977169,0.2398,1.41
2021-11-12,17.0,17.5,16.4,16.436,1007318,-0.8196,-4.75
2021-11-15,16.5,16.998,15.46,16.726,1511885,0.29,1.7644
2021-11-16,16.27,16.27,10.0,10.57,18025191,-6.1626,-36.83
2021-11-17,10.0,10.39,8.4,8.728,12389461,-1.842,-17.4267
2021-11-18,8.6,8.68,7.376,7.542,6451809,-1.1791,-13.52
2021-11-19,7.78,8.6,7.7,8.238,6388458,0.6996,9.28
2021-11-22,8.2,8.298,7.2,7.312,4326529,-0.9195,-11.17
2021-11-23,6.62,8.888,6.62,8.168,4993204,0.856,11.7068
2021-11-24,8.204,8.54,8.0,8.058,1246034,-0.1202,-1.47
2021-11-26,8.0,8.2,7.46,7.726,1342477,-0.3404,-4.22
2021-11-29,7.76,8.0,7.26,7.94,1933127,0.22,2.85
2021-11-30,8.482,8.6,7.234,7.262,2679735,-0.6798,-8.56
2021-12-01,7.766,8.0,6.9,6.996,2692412,-0.2598,-3.58
2021-12-02,7.35,7.35,6.904,7.282,1800939,0.2801,4.0
2021-12-03,7.2,7.6,6.67,7.346,1972660,0.0597,0.82
2021-12-06,6.8,8.474,6.762,7.914,2407372,0.5603,7.62
2021-12-07,7.3,7.98,6.666,6.798,10582438,-1.1205,-14.15
2021-12-08,6.954,6.998,5.34,5.836,14684009,-0.9595,-14.12
2021-12-09,5.774,5.8,5.0,5.06,16200653,-0.7809,-13.37
2021-12-10,5.28,5.4,5.022,5.116,7664185,0.0602,1.19
2021-12-13,5.278,5.778,4.642,5.626,22147928,0.51,9.9687
2021-12-14,5.4,5.76,4.928,5.016,21180877,-0.5985,-10.66
2021-12-15,4.926,5.2,4.56,4.72,19916143,-0.3002,-5.98
2021-12-16,4.72,5.8,4.702,4.86,18377405,0.1402,2.97
2021-12-17,4.814,4.972,4.59,4.744,9286347,-0.1201,-2.47
2021-12-20,4.62,4.75,4.358,4.518,4964920,-0.2198,-4.64
2021-12-21,4.4,5.1,4.4,5.0,5826118,0.48,10.62
2021-12-22,4.73,5.202,4.73,5.052,4934763,0.052,1.04
2021-12-23,5.1,5.45,5.0,5.178,7257418,0.1204,2.38
2021-12-27,5.0,5.132,4.736,4.892,4072741,-0.286,-5.5234
2021-12-28,4.66,5.088,4.462,4.516,6457273,-0.3805,-7.77
2021-12-29,4.516,4.686,4.234,4.686,8609170,0.17,3.7644
2021-12-30,4.48,5.066,4.3,4.8,5878759,0.1198,2.56
2021-12-31,4.862,4.98,4.662,4.794,3674401,0.0,0.0
2022-01-03,4.674,5.644,4.674,5.48,8031685,0.686,14.3096
2022-01-04,5.362,5.72,5.36,5.484,4199863,0.0,0.0
2022-01-05,5.6,5.958,5.4,5.432,4565892,-0.052,-0.9482
2022-01-06,5.224,5.6,5.056,5.478,2538841,0.046,0.8468
2022-01-07,5.67,5.77,5.06,5.132,2302266,-0.3398,-6.21
2022-01-10,5.564,5.564,5.056,5.2,2869641,0.0601,1.17
2022-01-11,5.354,5.5,5.0,5.322,2224485,0.1202,2.31
2022-01-12,5.468,5.58,5.244,5.368,2388097,0.046,0.8643
2022-01-13,5.6,7.388,5.378,6.266,25491103,0.898,16.7288
2022-01-14,6.302,7.598,6.2,7.07,9423770,0.804,12.8312
2022-01-18,7.2,7.4,6.338,6.52,5118181,-0.55,-7.7793
2022-01-19,6.4,6.694,6.104,6.202,3441588,-0.318,-4.8773
2022-01-20,5.632,6.4,5.56,5.932,3217323,-0.27,-4.3534
2022-01-21,5.72,5.929,5.4,5.59,3386800,-0.3398,-5.73
2022-01-24,5.21,5.3,4.6,5.2,4165619,-0.401,-7.16
2022-01-25,4.8,5.768,4.8,5.642,1579064,0.4401,8.46
2022-01-26,5.6,8.2,5.26,7.348,20376261,1.7013,30.13
2022-01-27,7.874,8.2,6.0,6.014,19263986,-1.3417,-18.24
2022-01-28,6.168,6.202,5.264,5.718,8841994,-0.3003,-4.99
2022-01-31,4.8,5.0,3.8,4.26,32283011,-1.4604,-25.53
2022-02-01,4.2,4.592,4.104,4.592,14885709,0.3394,7.98
2022-02-02,4.6,4.6,4.176,4.294,6097053,-0.3,-6.53
2022-02-03,4.2,4.264,3.86,4.032,10250932,-0.2596,-6.05
2022-02-04,3.98,4.386,3.892,4.124,10940114,0.0998,2.48
2022-02-07,4.262,4.338,3.95,4.03,7665158,-0.0999,-2.42
2022-02-08,3.81,3.81,3.02,3.12,1041240,-0.91,-22.58
2022-02-09,3.06,3.45,2.76,3.37,905211,0.25,8.01
2022-02-10,3.42,3.65,3.3642,3.44,447894,0.07,2.08
2022-02-11,3.43,3.43,3.09,3.14,502910,-0.3,-8.72
2022-02-14,3.07,3.245,2.92,3.17,249709,0.03,0.96
2022-02-15,3.13,3.5978,3.12,3.55,346126,0.38,11.99
2022-02-16,3.68,3.75,3.21,3.32,388247,-0.23,-6.4789
2022-02-17,3.3,3.42,3.15,3.22,192911,-0.1,-3.012
2022-02-18,3.16,3.2034,2.93,3.01,198579,-0.21,-6.52
2022-02-22,3.03,3.06,2.84,2.89,197409,-0.12,-3.9867
2022-02-23,2.9,2.9893,2.801,2.86,168069,-0.03,-1.0381
2022-02-24,2.72,2.95,2.7,2.94,149400,0.08,2.8
2022-02-25,3.01,3.04,2.8301,2.96,158367,0.02,0.68
2022-02-28,2.86,3.19,2.82,3.17,176953,0.21,7.09
2022-03-01,3.23,3.36,3.01,3.36,233704,0.19,5.99
2022-03-02,3.23,3.28,3.0,3.24,341524,-0.12,-3.57
2022-03-03,3.3,3.37,3.09,3.37,132427,0.13,4.01
2022-03-04,3.35,3.35,3.04,3.15,114527,-0.22,-6.53
2022-03-07,3.16,3.27,3.0,3.18,144543,0.03,0.95
2022-03-08,3.11,3.65,3.11,3.6,243088,0.42,13.21
2022-03-09,3.59,4.18,3.59,4.18,230085,0.58,16.11
2022-03-10,4.18,4.18,3.75,3.89,156351,-0.29,-6.94
2022-03-11,3.9,3.9,3.45,3.46,115092,-0.43,-11.05
2022-03-14,3.48,3.48,3.32,3.34,106496,-0.12,-3.47
2022-03-15,3.32,3.55,3.17,3.55,156246,0.21,6.29
2022-03-16,3.49,3.78,3.4,3.75,153980,0.2,5.63
2022-03-17,3.79,3.86,3.59,3.75,95043,0.0,0.0
2022-03-18,3.76,3.99,3.7,3.98,331718,0.23,6.13
2022-03-21,3.94,3.97,3.57,3.67,96118,-0.31,-7.79
2022-03-22,3.66,3.77,3.53,3.56,98373,-0.11,-2.9973
2022-03-23,3.5,3.5699,3.3,3.31,136668,-0.25,-7.02
2022-03-24,3.31,3.37,3.17,3.27,143129,-0.04,-1.21
