日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-18,1.0427,1.0427,1.0375,1.0375,821138,-0.0051,-0.49
1995-04-19,1.0447,1.0478,1.0375,1.0458,358931,0.0082,0.79
1995-04-20,1.0529,1.0529,1.0375,1.0406,1893881,-0.0051,-0.49
1995-04-21,1.0478,1.0478,1.0129,1.0181,1239806,-0.0226,-2.17
1995-04-25,1.0099,1.0181,0.9873,0.9976,1069200,-0.0103,-1.02
1995-04-26,0.9894,1.0027,0.9822,0.9976,918338,0.0,0.0
1995-05-01,0.9842,0.9924,0.9668,0.9924,3073950,0.0175,1.79
1995-05-02,1.0047,1.0129,1.0027,1.0078,1492931,0.0154,1.55
1995-05-04,0.9894,0.9924,0.9822,0.9822,1931850,-0.0031,-0.31
1995-05-05,0.9945,1.0027,0.9873,0.9976,170606,0.0154,1.57
1995-05-08,1.0047,1.0201,0.9976,1.0078,835819,0.0103,1.03
1995-05-09,1.0293,1.0324,1.0181,1.0283,299194,0.0205,2.03
1995-05-10,1.0201,1.0324,1.0181,1.0314,244012,0.0031,0.3
1995-05-11,1.0345,1.0375,1.0232,1.0324,1187662,0.001,0.1
1995-05-12,1.0345,1.0375,1.0283,1.0324,536119,0.0,0.0
1995-05-15,1.0345,1.0375,1.0283,1.0283,301219,-0.0041,-0.4
1995-05-16,1.0345,1.0406,1.0283,1.0324,287550,0.0041,0.4
1995-05-17,1.0345,1.0406,1.0283,1.0406,440944,0.0082,0.79
1995-05-18,1.0345,1.0375,1.0252,1.0355,441956,-0.0051,-0.49
1995-05-19,1.0324,1.0427,1.0252,1.0324,507769,-0.0031,-0.3
1995-05-22,1.0447,1.0632,1.0324,1.0581,803419,0.0256,2.48
1995-05-23,1.0652,1.0683,1.0529,1.0683,661162,0.0103,0.97
1995-05-24,1.0755,1.0888,1.0683,1.0837,1259550,0.0154,1.44
1995-05-30,1.0806,1.0888,1.0734,1.0837,411075,-0.0021,-0.19
1995-05-31,1.0857,1.0888,1.0734,1.0786,416644,-0.0051,-0.47
1995-06-01,1.0909,1.0939,1.0786,1.0939,238950,0.0154,1.43
1995-06-02,1.0857,1.1237,1.0837,1.1155,877838,0.0216,1.97
1995-06-05,1.1165,1.1237,1.1144,1.1185,401962,0.0031,0.28
1995-06-06,1.1114,1.1216,1.1093,1.1185,840881,0.0,0.0
1995-06-07,1.1237,1.1237,1.1093,1.1185,311344,0.0,0.0
1995-06-08,1.1216,1.1237,1.1042,1.1042,236925,-0.0143,-1.28
1995-06-09,1.1062,1.1144,1.0683,1.0837,576619,-0.0205,-1.86
1995-06-12,1.0857,1.0939,1.0786,1.0888,278438,0.0051,0.47
1995-06-13,1.098,1.1042,1.0888,1.1042,187819,0.0154,1.41
1995-06-14,1.096,1.1185,1.0939,1.1093,579150,0.0051,0.46
1995-06-15,1.1114,1.1237,1.1093,1.1144,439931,0.0051,0.46
1995-06-16,1.1165,1.1185,1.1093,1.1185,191869,0.0041,0.37
1995-06-19,1.1257,1.1288,1.1144,1.1288,185794,0.0103,0.92
1995-06-20,1.1216,1.1339,1.1185,1.1339,110362,0.0051,0.45
1995-06-21,1.1257,1.1596,1.1237,1.1596,622181,0.0256,2.26
1995-06-22,1.1565,1.1647,1.1493,1.1565,496125,-0.0031,-0.27
1995-06-23,1.1514,1.1698,1.1493,1.1616,299700,0.0051,0.44
1995-06-26,1.1565,1.1647,1.1442,1.1544,423731,-0.0072,-0.62
1995-06-27,1.1565,1.1616,1.1442,1.1596,509288,0.0051,0.44
1995-07-03,1.1425,1.1507,1.1353,1.1435,99225,0.0031,0.27
1995-07-05,1.1517,1.1517,1.1404,1.1517,556875,0.0082,0.72
1995-07-06,1.1476,1.1558,1.1456,1.1558,153394,0.0041,0.36
1995-07-07,1.1476,1.161,1.1456,1.161,273375,0.0051,0.44
1995-07-11,1.1528,1.161,1.1456,1.1538,436388,-0.0072,-0.62
1995-07-12,1.1476,1.161,1.1456,1.1487,519919,-0.0051,-0.44
1995-07-13,1.1476,1.161,1.1456,1.1558,689512,0.0072,0.63
1995-07-14,1.1476,1.161,1.1456,1.161,547762,0.0051,0.44
1995-07-18,1.1528,1.161,1.1456,1.1456,216675,-0.0052,-0.45
1995-07-19,1.1425,1.1558,1.1404,1.1456,163519,0.0,0.0
1995-07-20,1.1528,1.1558,1.1404,1.1404,145294,-0.0052,-0.45
1995-07-21,1.1528,1.1558,1.1456,1.1456,150862,0.0051,0.45
1995-07-24,1.1579,1.161,1.1456,1.1456,714319,0.0,0.0
1995-07-25,1.1476,1.161,1.1456,1.1507,412088,0.0052,0.45
1995-07-28,1.1476,1.1558,1.1456,1.1558,237431,0.0052,0.45
1995-07-31,1.1476,1.1558,1.1456,1.1558,191362,0.0,0.0
1995-08-01,1.1476,1.1558,1.1353,1.1363,334631,-0.0195,-1.69
1995-08-02,1.1374,1.1435,1.125,1.1302,903656,-0.0061,-0.54
1995-08-03,1.125,1.1302,1.1107,1.1107,876825,-0.0196,-1.73
1995-08-04,1.1148,1.1302,1.1107,1.1107,178200,0.0,0.0
1995-08-09,1.1127,1.1158,1.1055,1.1076,138712,-0.0031,-0.28
1995-08-10,1.1076,1.1158,1.1055,1.1158,854044,0.0082,0.74
1995-08-11,1.1076,1.1158,1.1055,1.1158,180731,0.0,0.0
1995-08-14,1.1076,1.1158,1.1055,1.1138,281475,-0.002,-0.18
1995-08-17,1.1179,1.125,1.1055,1.125,970988,0.0195,1.76
1995-08-18,1.1179,1.125,1.1158,1.1158,118969,-0.0092,-0.82
1995-08-21,1.123,1.1456,1.1199,1.1435,937575,0.0277,2.48
1995-08-22,1.1456,1.1456,1.1353,1.1404,558394,-0.0031,-0.27
1995-08-23,1.1374,1.1456,1.1302,1.1302,264262,-0.0103,-0.9
1995-08-24,1.1271,1.1353,1.125,1.125,121500,-0.0051,-0.45
1995-08-25,1.1353,1.1353,1.125,1.1353,107325,0.0102,0.91
1995-08-28,1.1271,1.1404,1.125,1.1302,193388,-0.0051,-0.45
1995-08-29,1.1322,1.1404,1.1302,1.1384,116438,0.0083,0.73
1995-08-30,1.1404,1.1404,1.1302,1.1404,139725,0.002,0.18
1995-08-31,1.1404,1.1404,1.1302,1.1404,149344,0.0,0.0
1995-09-01,1.1322,1.1456,1.1302,1.1435,435881,0.0031,0.27
1995-09-05,1.1374,1.1558,1.1353,1.1456,461700,0.0021,0.18
1995-09-06,1.1476,1.161,1.1456,1.1466,288562,0.001,0.09
1995-09-11,1.1425,1.161,1.1302,1.1363,566494,-0.0195,-1.69
1995-09-12,1.1374,1.1404,1.1302,1.1404,233888,0.0041,0.36
1995-09-13,1.1404,1.1404,1.1302,1.1333,277931,-0.0072,-0.63
1995-09-14,1.1425,1.1712,1.1353,1.1712,496125,0.038,3.35
1995-09-15,1.1682,1.1712,1.1558,1.1712,360450,0.0,0.0
1995-09-18,1.1579,1.161,1.1507,1.1558,290588,-0.0153,-1.31
1995-09-19,1.1579,1.1712,1.1507,1.1712,1023131,0.0154,1.33
1995-09-20,1.163,1.1764,1.161,1.1661,629269,-0.0052,-0.44
1995-09-21,1.1784,1.1815,1.1661,1.1815,255150,0.0154,1.32
1995-09-22,1.1784,1.1815,1.1661,1.1764,170100,-0.0051,-0.43
1995-09-25,1.1733,1.1815,1.1712,1.1815,208575,0.0052,0.44
1995-09-27,1.1696,1.1799,1.1624,1.1727,535612,0.0,0.0
1995-09-29,1.1644,1.1675,1.1624,1.1644,178706,-0.003,-0.26
1995-10-02,1.1644,1.1675,1.1521,1.1552,393862,-0.0092,-0.79
1995-10-04,1.1593,1.1593,1.15,1.15,85556,-0.0072,-0.62
1995-10-05,1.1644,1.223,1.1572,1.2179,2038162,0.0679,5.9
1995-10-06,1.2261,1.2487,1.2179,1.2312,1498500,0.0134,1.1
1995-10-10,1.2158,1.221,1.2076,1.2127,181238,-0.0103,-0.84
1995-10-11,1.2261,1.2405,1.2076,1.2333,995288,0.0205,1.69
1995-10-12,1.2354,1.2436,1.2282,1.2436,631294,0.0102,0.83
1995-10-13,1.2405,1.2795,1.2384,1.2795,1528369,0.0359,2.89
1995-10-16,1.2816,1.3299,1.2693,1.3299,1619494,0.0504,3.94
1995-10-17,1.3176,1.335,1.3093,1.3248,1436738,-0.0052,-0.39
1995-10-18,1.332,1.3453,1.3196,1.3268,1550138,0.0021,0.16
1995-10-20,1.3176,1.3248,1.3093,1.3196,536625,0.0021,0.16
1995-10-23,1.3227,1.3299,1.2991,1.3196,1211962,0.0,0.0
1995-10-24,1.332,1.335,1.3196,1.3268,827212,0.0073,0.55
1995-10-25,1.3227,1.335,1.3093,1.3299,1402312,0.0031,0.23
1995-10-26,1.3268,1.3299,1.3042,1.3176,1268662,-0.0124,-0.93
1995-10-27,1.3073,1.3751,1.3042,1.3679,2462400,0.0503,3.82
1995-10-29,1.3679,1.372,1.3505,1.3607,803925,-0.0073,-0.53
1995-10-30,1.3525,1.37,1.335,1.3648,1232719,0.0041,0.3
1995-10-31,1.3731,1.4008,1.3607,1.3782,2202188,0.0134,0.98
1995-11-01,1.3833,1.3905,1.3751,1.3803,1467619,0.0021,0.15
1995-11-02,1.3782,1.3905,1.37,1.3782,689512,-0.0021,-0.15
1995-11-06,1.3731,1.3957,1.37,1.3905,770006,0.0123,0.89
1995-11-07,1.3833,1.3905,1.3751,1.3854,750262,-0.0051,-0.37
1995-11-08,1.3833,1.4265,1.3803,1.4162,1464581,0.0309,2.23
1995-11-09,1.4234,1.4265,1.406,1.4162,595350,0.0,0.0
1995-11-10,1.409,1.4214,1.4008,1.4162,437400,0.0,0.0
1995-11-13,1.4142,1.4214,1.4008,1.4018,538144,-0.0144,-1.02
1995-11-14,1.4039,1.4111,1.3905,1.4049,634838,0.0031,0.22
1995-11-15,1.4039,1.4183,1.4008,1.406,597881,0.001,0.07
1995-11-16,1.4193,1.4265,1.4008,1.4214,898594,0.0155,1.1
1995-11-17,1.4193,1.4265,1.4111,1.4265,736594,0.0051,0.36
1995-11-20,1.4286,1.446,1.4111,1.4368,707231,0.0103,0.72
1995-11-21,1.4491,1.4512,1.4368,1.446,487012,0.0092,0.64
1995-11-22,1.4388,1.446,1.4317,1.4327,287044,-0.0133,-0.92
1995-11-27,1.4368,1.4368,1.4265,1.4317,235912,-0.002,-0.14
1995-11-28,1.4286,1.4368,1.4111,1.4132,511312,-0.0185,-1.29
1995-11-29,1.4142,1.4214,1.4008,1.4162,322481,0.0031,0.22
1995-11-30,1.4039,1.4851,1.4008,1.4851,3046612,0.0688,4.86
1995-12-01,1.4851,1.5026,1.4563,1.4769,1345612,-0.0082,-0.55
1995-12-04,1.4645,1.5283,1.4615,1.5252,1734919,0.0483,3.27
1995-12-05,1.5355,1.5478,1.4974,1.5231,1922738,-0.002,-0.13
1995-12-06,1.5252,1.5529,1.5128,1.5355,1136531,0.0123,0.81
1995-12-08,1.52,1.5324,1.4923,1.4923,1204369,-0.0402,-2.62
1995-12-11,1.5026,1.5026,1.4717,1.4717,764438,-0.0206,-1.38
1995-12-12,1.4748,1.5283,1.4717,1.518,1915650,0.0462,3.14
1995-12-15,1.48,1.482,1.4615,1.4717,725962,-0.0052,-0.35
1995-12-19,1.4388,1.5077,1.4337,1.4923,2557575,0.0484,3.35
1995-12-22,1.4748,1.4923,1.4717,1.4871,1492425,0.0052,0.35
1995-12-28,1.461,1.4939,1.4579,1.4631,1017562,-0.0103,-0.7
1995-12-29,1.4764,1.4888,1.4631,1.4888,491569,0.0257,1.76
1996-01-05,1.425,1.4301,1.4126,1.4229,567000,-0.0051,-0.36
1996-01-08,1.4178,1.4281,1.4147,1.4281,218194,0.0051,0.36
1996-01-09,1.4209,1.4281,1.3715,1.3818,763425,-0.0463,-3.24
1996-01-10,1.3643,1.3766,1.3571,1.3571,1145138,-0.0247,-1.79
1996-01-11,1.3591,1.3663,1.3519,1.3622,537638,0.0052,0.38
1996-01-15,1.354,1.3622,1.3417,1.3489,1904006,0.0072,0.54
1996-01-16,2.0264,2.0464,1.9893,2.0001,763425,-0.0231,-1.14
1996-01-17,2.0156,2.0927,2.0001,2.0927,862312,0.0926,4.63
1996-01-18,2.0958,2.1498,2.0696,2.1437,887625,0.0509,2.43
1996-01-19,2.1375,2.1375,2.1143,2.1375,183938,-0.0062,-0.29
1996-01-22,2.1406,2.1606,2.1035,2.1375,656100,0.0,0.0
1996-01-23,2.1174,2.1375,2.0696,2.0804,1225800,-0.0571,-2.67
1996-01-24,2.0958,2.1267,2.0696,2.1143,625725,0.0339,1.63
1996-01-25,2.0958,2.1143,2.0927,2.0974,221062,-0.0169,-0.8
1996-01-26,2.0835,2.1375,2.0804,2.1267,415800,0.0294,1.4
1996-01-29,2.1174,2.1375,2.0804,2.1267,531225,0.0,0.0
1996-01-30,2.1375,2.1375,2.1035,2.1329,254475,0.0062,0.29
1996-01-31,2.1406,2.1838,2.1143,2.1637,652388,0.0309,1.45
1996-02-01,2.1591,2.1714,2.1375,2.1545,290588,-0.0093,-0.43
1996-02-02,2.1606,2.1606,2.1267,2.1329,560588,-0.0215,-1.0
1996-02-05,2.1606,2.1606,2.1143,2.1606,245025,0.0277,1.3
1996-02-06,2.1529,2.1606,2.1375,2.1375,349988,-0.0231,-1.07
1996-02-07,2.1406,2.1606,2.1267,2.1267,145800,-0.0109,-0.51
1996-02-08,2.1529,2.1606,2.1267,2.1498,1128262,0.0232,1.09
1996-02-09,2.1761,2.2069,2.1498,2.1946,970650,0.0447,2.08
1996-02-12,2.1869,2.1946,2.1838,2.1946,246712,0.0,0.0
1996-02-13,2.2208,2.264,2.2069,2.2301,363488,0.0356,1.62
1996-02-14,2.2332,2.2517,2.2301,2.2471,501862,0.0169,0.76
1996-02-15,2.2332,2.2748,2.2301,2.2748,408712,0.0279,1.24
1996-02-16,2.2779,2.2872,2.2517,2.2517,259200,-0.0232,-1.02
1996-02-20,2.244,2.264,2.2409,2.2517,405000,0.0,0.0
1996-02-26,2.2671,2.3443,2.264,2.3319,690862,0.0571,2.51
1996-02-27,2.335,2.3551,2.2872,2.2872,382725,-0.0448,-1.92
1996-02-28,2.3134,2.3443,2.2872,2.3443,318938,0.0572,2.5
1996-02-29,2.335,2.3443,2.3042,2.3443,224775,0.0,0.0
1996-03-01,2.3474,2.3551,2.3088,2.3319,412762,-0.0124,-0.53
1996-03-05,2.4724,2.5496,2.4585,2.5202,1400288,0.1882,8.07
1996-03-06,2.5187,2.6067,2.4924,2.5758,2629800,0.0554,2.2
1996-03-07,2.5881,2.7039,2.5665,2.6807,27303075,0.1048,4.07
1996-03-08,2.5928,2.6298,2.5604,2.5897,4205250,-0.0911,-3.4
1996-03-10,2.565,2.5897,2.5496,2.5773,2304450,-0.0124,-0.48
1996-03-11,2.5712,2.5727,2.5387,2.5665,2296688,-0.0108,-0.42
1996-03-12,2.5712,2.6005,2.5665,2.5727,1127925,0.0062,0.24
1996-03-13,2.5712,2.5773,2.5604,2.5604,831938,-0.0123,-0.48
1996-03-14,2.5712,2.5727,2.5156,2.5557,1335488,-0.0046,-0.18
1996-03-17,2.5526,2.5604,2.5496,2.5557,894375,0.0,0.0
1996-03-18,2.5526,2.5959,2.5496,2.5773,694238,0.0217,0.85
1996-03-19,2.5758,2.5959,2.5727,2.5897,800550,0.0124,0.48
1996-03-20,2.5881,2.6406,2.5835,2.6067,608850,0.0171,0.66
1996-03-21,2.6097,2.653,2.6067,2.653,595012,0.0464,1.78
1996-03-24,2.6452,2.6869,2.6406,2.6746,975038,0.0215,0.81
1996-03-25,2.6792,2.7209,2.6638,2.707,2296688,0.0324,1.21
1996-03-26,2.7023,2.7147,2.6746,2.6746,860625,-0.0325,-1.2
1996-03-27,2.672,2.6905,2.6565,2.6612,820800,-0.0169,-0.63
1996-03-28,2.6596,2.7137,2.6504,2.6565,1076962,-0.0045,-0.17
1996-03-31,2.6488,2.6612,2.621,2.6565,564300,0.0,0.0
1996-04-01,2.6488,2.6565,2.621,2.621,406012,-0.0356,-1.34
1996-04-02,2.6025,2.6102,2.5994,2.604,415125,-0.017,-0.65
1996-04-03,2.6086,2.638,2.5994,2.6102,992588,0.0062,0.24
1996-04-08,2.5793,2.6102,2.5422,2.6009,1259212,-0.0094,-0.36
1996-04-10,2.6133,2.621,2.553,2.5561,1116788,-0.054,-2.07
1996-04-11,2.5561,2.5762,2.5298,2.5638,1797862,0.0077,0.3
1996-04-12,2.5453,2.6102,2.5422,2.5932,705712,0.0295,1.15
1996-04-15,2.5916,2.5994,2.5638,2.5762,405675,-0.0171,-0.66
1996-04-17,2.5453,2.553,2.519,2.5422,522112,0.0,0.0
1996-04-19,2.5515,2.553,2.536,2.536,1073925,-0.0061,-0.24
1996-04-24,2.5283,2.5422,2.5236,2.5236,290250,-0.0061,-0.24
1996-04-25,2.5283,2.5468,2.5236,2.5422,536962,0.0184,0.73
1996-04-26,2.5329,2.553,2.5298,2.5298,986512,-0.0125,-0.49
1996-04-29,2.5329,2.5422,2.5298,2.5422,395550,0.0124,0.49
1996-04-30,2.5329,2.5422,2.519,2.5298,2676712,-0.0125,-0.49
1996-05-02,2.4881,2.4958,2.4263,2.4618,1168762,-0.0339,-1.36
1996-05-03,2.4417,2.4726,2.4386,2.4386,690188,-0.0231,-0.94
1996-05-06,2.451,2.4618,2.3815,2.3876,604800,-0.051,-2.09
1996-05-07,2.3846,2.3923,2.3691,2.3753,676688,-0.0124,-0.52
1996-05-08,2.3846,2.3923,2.3645,2.3923,1344938,0.0171,0.72
1996-05-09,2.3846,2.4046,2.3815,2.4046,720225,0.0124,0.52
1996-05-10,2.4016,2.4726,2.3985,2.4495,631125,0.0447,1.86
1996-05-13,2.4649,2.4726,2.4495,2.4649,293962,0.0154,0.63
1996-05-14,2.4819,2.5298,2.4618,2.4835,1030050,0.0185,0.75
1996-05-16,2.4541,2.4618,2.4263,2.4618,264600,0.0,0.0
1996-05-17,2.4587,2.4726,2.4556,2.4726,714150,0.0108,0.44
1996-05-20,2.4541,2.4835,2.4495,2.4757,704362,0.003,0.12
1996-05-21,2.4881,2.5066,2.4618,2.4927,564975,0.0171,0.69
1996-05-22,2.4881,2.519,2.4835,2.519,283838,0.0262,1.05
1996-05-23,2.4989,2.5298,2.4958,2.519,347625,0.0,0.0
1996-05-24,2.4989,2.5298,2.4958,2.5066,324338,-0.0123,-0.49
1996-05-28,2.5113,2.519,2.4835,2.4835,524138,-0.0231,-0.92
1996-05-29,2.5113,2.519,2.4835,2.5066,481275,0.0231,0.93
1996-05-30,2.4881,2.5066,2.4835,2.4896,697612,-0.017,-0.68
1996-05-31,2.4881,2.4958,2.4835,2.4958,307462,0.0062,0.25
1996-06-03,2.4881,2.536,2.4835,2.536,671962,0.0402,1.61
1996-06-04,2.5329,2.5422,2.519,2.5236,549788,-0.0124,-0.49
1996-06-06,2.4989,2.519,2.4958,2.5066,492750,0.0,0.0
1996-06-10,2.4757,2.5066,2.4726,2.5066,211612,0.0107,0.43
1996-06-11,2.4881,2.5066,2.4835,2.4958,503888,-0.0108,-0.43
1996-06-13,2.4881,2.5066,2.4618,2.4618,947025,-0.0449,-1.79
1996-06-14,2.4649,2.5066,2.4618,2.4726,1263938,0.0108,0.44
1996-06-17,2.4649,2.4958,2.4618,2.4835,556875,0.0109,0.44
1996-06-19,2.4309,2.4386,2.3475,2.3815,489712,-0.0633,-2.59
1996-06-21,2.3104,2.3119,2.2779,2.2949,1586925,-0.0062,-0.27
1996-06-24,2.3104,2.4386,2.2903,2.4386,1408725,0.1437,6.26
1996-06-25,2.4417,2.5422,2.4263,2.5422,1355738,0.1036,4.25
1996-06-26,2.5149,2.5675,2.5103,2.5459,979762,0.0,0.0
1996-06-27,2.5257,2.5397,2.4824,2.5103,886950,-0.0356,-1.4
1996-06-28,2.5025,2.5226,2.4654,2.4762,390488,-0.0341,-1.36
1996-07-01,2.4685,2.487,2.453,2.4762,221738,0.0,0.0
1996-07-02,2.4576,2.4654,2.436,2.4654,300375,-0.0109,-0.44
1996-07-03,2.4453,2.4654,2.3849,2.4128,777262,-0.0525,-2.13
1996-07-08,2.3199,2.3447,2.2936,2.3385,553162,0.0232,1.0
1996-07-09,2.3416,2.3617,2.3276,2.3509,423900,0.0124,0.53
1996-07-12,2.3307,2.4298,2.3044,2.4189,1129950,0.1037,4.48
1996-07-16,2.3539,2.3617,2.2812,2.3044,1231875,-0.0463,-1.97
1996-07-17,2.3416,2.3849,2.3276,2.3555,672300,0.0512,2.22
1996-07-18,2.3601,2.4189,2.3509,2.4189,627750,0.0634,2.69
1996-07-19,2.405,2.4081,2.3276,2.3276,374288,-0.0912,-3.77
1996-07-24,2.3307,2.3725,2.3044,2.3617,345938,0.0232,0.99
1996-07-25,2.3772,2.3957,2.3385,2.3679,279788,0.0061,0.26
1996-07-26,2.3539,2.3849,2.3509,2.3725,279788,0.0047,0.2
1996-07-29,2.3648,2.4081,2.3617,2.3787,488025,0.0062,0.26
1996-07-30,2.388,2.3957,2.3276,2.3617,290250,-0.0171,-0.72
1996-07-31,2.3416,2.3849,2.3276,2.3725,330412,0.0109,0.46
1996-08-01,2.388,2.4081,2.3617,2.3957,382388,0.0233,0.98
1996-08-02,2.4112,2.487,2.3957,2.487,490050,0.0913,3.81
1996-08-05,2.4793,2.4994,2.4654,2.4762,278775,-0.0109,-0.44
1996-08-06,2.4576,2.487,2.453,2.4824,182925,0.0062,0.25
1996-08-07,2.4793,2.4994,2.4298,2.453,359100,-0.0293,-1.18
1996-08-08,2.4344,2.4654,2.4298,2.4298,48938,-0.0233,-0.95
1996-08-09,2.4685,2.4762,2.4298,2.4654,176850,0.0355,1.46
1996-08-12,2.4576,2.4994,2.453,2.4994,213975,0.034,1.38
1996-08-13,2.4793,2.4994,2.453,2.4654,159975,-0.034,-1.36
1996-08-14,2.4453,2.4654,2.4298,2.4422,338175,-0.0232,-0.94
1996-08-15,2.4453,2.4762,2.4298,2.453,309488,0.0107,0.44
1996-08-16,2.4576,2.5335,2.4422,2.5335,537975,0.0805,3.28
1996-08-19,2.5149,2.5675,2.5103,2.5103,464400,-0.0233,-0.92
1996-08-20,2.5025,2.5335,2.487,2.5103,217350,0.0,0.0
