日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-12,12.965,13.1,12.83,13.03,21012,0.42,3.33
2022-04-13,12.78,13.3,12.78,12.94,30637,-0.09,-0.69
2022-04-14,13.2,13.2,12.63,12.93,43997,-0.01,-0.0773
2022-04-18,12.9399,12.94,12.545,12.78,8181,-0.15,-1.16
2022-04-19,13.0,13.0773,12.525,12.6,15093,-0.18,-1.41
2022-04-20,12.3186,12.6,11.78,12.04,183425,-0.56,-4.44
2022-04-21,12.0,12.0,11.57,11.73,16292,-0.31,-2.57
2022-04-22,11.47,11.685,10.57,10.71,19694,-1.02,-8.6957
2022-04-25,11.23,12.12,11.23,12.06,43979,1.35,12.61
2022-04-26,11.82,12.045,10.64,11.13,18311,-0.93,-7.71
2022-04-27,10.9,11.2,10.6301,10.88,32843,-0.25,-2.25
2022-04-28,10.69,11.73,10.59,11.0,19087,0.12,1.1
2022-04-29,11.72,11.72,10.81,10.93,20026,-0.07,-0.64
2022-05-02,10.72,10.72,9.82,10.05,15508,-0.88,-8.0512
2022-05-03,9.69,9.755,9.01,9.12,22143,-0.93,-9.2537
2022-05-04,8.36,9.37,8.36,9.31,74478,0.19,2.0833
2022-05-05,9.3516,9.38,8.13,9.33,72719,0.02,0.21
2022-05-06,9.32,9.3925,8.62,9.2,133964,-0.13,-1.3934
2022-05-09,8.89,9.5409,8.07,8.53,73462,-0.67,-7.2826
2022-05-10,9.34,10.05,8.76,9.69,217421,1.16,13.6
2022-05-11,9.75,9.75,8.78,8.89,31962,-0.8,-8.26
2022-05-12,8.89,9.37,8.73,8.8,21241,-0.09,-1.0124
2022-05-13,9.21,9.455,8.63,8.91,62022,0.11,1.25
2022-05-16,8.57,8.7,7.15,7.61,57583,-1.3,-14.5903
2022-05-17,7.79,8.0,6.035,7.51,256013,-0.1,-1.31
2022-05-18,7.43,7.75,6.9372,7.21,45530,-0.3,-3.9947
2022-05-19,7.37,7.95,6.985,7.64,32903,0.43,5.96
2022-05-20,7.8,8.16,7.13,7.8,165170,0.16,2.0942
2022-05-23,7.95,9.1682,7.63,8.66,63043,0.86,11.03
2022-05-24,8.67,9.2825,7.65,9.02,151300,0.36,4.157
2022-05-25,9.47,9.72,9.43,9.64,21090,0.62,6.8736
2022-05-26,9.57,9.74,9.44,9.58,18052,-0.06,-0.62
2022-05-27,9.9,11.76,9.9,11.55,54871,1.97,20.56
2022-05-31,11.74,12.4442,11.55,12.11,39344,0.56,4.85
2022-06-01,11.94,12.35,11.8046,12.22,58722,0.11,0.91
2022-06-02,12.04,13.02,11.955,12.88,41614,0.66,5.4
2022-06-03,12.66,13.19,12.08,13.09,148417,0.21,1.63
2022-06-06,13.3,16.86,12.695,15.79,438411,2.7,20.63
2022-06-07,15.35,17.58,14.49,16.98,501136,1.19,7.54
2022-06-08,19.49,24.71,18.18,19.16,1484836,2.18,12.84
2022-06-09,21.99,22.45,20.1,20.99,825037,1.83,9.55
2022-06-10,20.52,26.91,18.69,24.43,817200,3.44,16.3888
2022-06-13,22.0,25.5,21.1,21.71,789839,-2.72,-11.13
2022-06-14,20.26,20.59,17.6138,17.89,712046,-3.82,-17.6
2022-06-15,17.14,20.07,15.93,17.47,600286,-0.42,-2.35
2022-06-16,15.26,15.95,13.71,15.02,2196625,-2.45,-14.02
2022-06-17,14.76,16.45,14.64,16.19,606287,1.17,7.79
2022-06-21,16.16,16.62,15.39,15.9,414375,-0.29,-1.79
2022-06-22,15.25,16.39,14.85,15.58,265458,-0.32,-2.01
2022-06-23,15.65,16.91,15.2701,16.81,216489,1.23,7.89
2022-06-24,17.54,19.49,16.13,17.93,581886,1.12,6.66
2022-06-27,17.93,18.79,16.65,18.67,382997,0.74,4.13
2022-06-28,18.81,19.25,17.55,17.87,117671,-0.8,-4.28
2022-06-29,18.11,18.6099,17.06,18.12,188818,0.25,1.4
2022-06-30,17.58,18.43,17.12,18.08,108756,-0.04,-0.22
2022-07-01,17.95,18.92,17.95,18.6,79846,0.52,2.88
2022-07-05,18.5,19.37,17.14,19.08,257365,0.48,2.58
2022-07-06,19.05,20.76,18.23,18.74,324141,-0.34,-1.78
2022-07-07,18.57,20.09,18.52,19.97,167685,1.23,6.56
2022-07-08,19.89,20.3913,19.52,20.19,260824,0.22,1.1017
2022-07-11,20.32,20.9,19.2,20.88,181425,0.69,3.42
2022-07-12,19.6,19.68,18.39,18.48,868847,-2.4,-11.49
2022-07-13,16.78,19.6,16.78,19.17,145107,0.69,3.73
2022-07-14,18.39,18.775,16.44,17.41,374870,-1.76,-9.18
2022-07-15,17.64,17.92,16.5101,16.67,178580,-0.74,-4.25
2022-07-18,16.58,17.46,16.55,17.33,154932,0.66,3.9592
2022-07-19,17.34,18.29,17.26,18.27,136393,0.94,5.42
2022-07-20,18.81,20.43,18.61,20.3,250951,2.03,11.11
2022-07-21,20.4,20.4,19.6,19.91,120056,-0.39,-1.9212
2022-07-22,19.93,20.17,19.01,19.6,107854,-0.31,-1.56
2022-07-25,19.64,21.52,19.33,21.43,378235,1.83,9.34
2022-07-26,21.26,21.5,20.63,20.83,184031,-0.6,-2.8
2022-07-27,20.8,21.09,20.1,20.98,311503,0.15,0.72
2022-07-28,21.0,21.0,19.61,20.51,298869,-0.47,-2.24
2022-07-29,20.08,21.09,19.9318,20.73,248596,0.22,1.07
2022-08-01,20.11,23.49,19.8,22.04,450091,1.31,6.32
2022-08-02,21.61,22.29,21.58,21.99,359416,-0.05,-0.23
2022-08-03,22.16,22.63,19.72,20.13,556009,-1.86,-8.46
2022-08-04,20.1,21.34,19.29,19.55,337107,-0.58,-2.88
2022-08-05,19.32,20.07,19.15,19.81,503381,0.26,1.33
2022-08-08,20.04,20.48,19.3248,19.54,363870,-0.27,-1.36
2022-08-09,19.38,19.73,18.81,19.1,474276,-0.44,-2.2518
2022-08-10,19.35,20.42,18.98,19.42,486333,0.32,1.68
2022-08-11,19.42,20.03,18.56,18.95,287232,-0.47,-2.42
2022-08-12,18.99,19.4608,18.51,18.55,230862,-0.4,-2.11
2022-08-15,18.55,19.24,18.41,19.24,242390,0.69,3.72
2022-08-16,18.75,20.47,18.74,20.1,1101529,0.86,4.47
2022-08-17,19.95,20.17,18.86,19.55,356385,-0.55,-2.74
2022-08-18,19.53,19.57,18.82,19.2,233220,-0.35,-1.79
2022-08-19,18.96,19.515,17.64,17.79,234318,-1.41,-7.34
2022-08-22,17.79,18.67,17.36,18.13,265740,0.34,1.91
2022-08-23,18.27,18.27,17.51,17.98,179766,-0.15,-0.83
2022-08-24,18.03,18.68,17.56,18.42,217343,0.44,2.45
2022-08-25,18.58,18.58,17.44,17.67,140889,-0.75,-4.07
2022-08-26,17.61,17.93,16.7,16.74,170453,-0.93,-5.26
2022-08-29,16.12,16.87,15.63,16.77,262655,0.03,0.18
2022-08-30,16.81,17.4,16.0,17.22,245548,0.45,2.68
2022-08-31,17.23,18.045,17.03,17.97,273772,0.75,4.36
2022-09-01,17.56,18.61,17.56,18.49,301252,0.52,2.89
2022-09-02,18.46,18.8675,18.0,18.17,235457,-0.32,-1.73
2022-09-06,17.94,19.88,17.9236,18.54,525823,0.37,2.04
2022-09-07,18.31,19.61,18.0701,19.6,508655,1.06,5.72
2022-09-08,19.5,20.15,19.11,20.0,666144,0.4,2.04
2022-09-09,20.1,20.34,19.3,19.36,382452,-0.64,-3.2
2022-09-12,19.44,20.68,19.41,20.18,1215618,0.82,4.24
2022-09-13,19.13,20.14,19.01,19.6,430505,-0.58,-2.8741
2022-09-14,19.7,20.8,18.9,20.5,958645,0.9,4.59
2022-09-15,20.25,21.15,19.57,20.76,1012110,0.26,1.27
2022-09-16,20.0,20.59,17.59,18.64,5829946,-2.12,-10.21
2022-09-19,17.73,19.545,17.63,18.98,708298,0.34,1.824
2022-09-20,18.41,19.2,18.365,18.97,358819,-0.01,-0.05
2022-09-21,19.01,19.98,18.32,18.35,343142,-0.62,-3.27
2022-09-22,18.68,18.68,17.6,17.71,326167,-0.64,-3.49
2022-09-23,17.36,17.57,16.725,17.46,341650,-0.25,-1.41
2022-09-26,17.33,18.32,16.94,17.76,228446,0.3,1.72
2022-09-27,18.26,19.51,17.57,18.9,432977,1.14,6.4189
2022-09-28,19.1,20.12,18.86,19.97,356010,1.07,5.66
2022-09-29,19.93,20.18,18.4,19.0,393542,-0.97,-4.86
2022-09-30,18.93,19.89,18.77,18.77,246963,-0.23,-1.21
2022-10-03,18.94,19.245,18.52,18.8,323086,0.03,0.16
2022-10-04,19.01,19.68,18.12,18.99,382118,0.19,1.01
2022-10-05,18.77,19.425,18.32,18.98,477640,-0.01,-0.05
2022-10-06,18.91,19.25,18.41,18.49,416821,-0.49,-2.58
2022-10-07,18.58,18.58,17.14,17.18,274065,-1.31,-7.08
2022-10-10,17.16,19.105,16.97,18.9,294087,1.72,10.01
2022-10-11,18.76,19.82,17.86,18.9,317174,0.0,0.0
2022-10-12,18.84,19.525,18.5,19.42,190482,0.52,2.75
2022-10-13,18.96,19.785,18.83,19.58,268528,0.16,0.82
2022-10-14,19.53,19.78,19.25,19.3,347029,-0.28,-1.43
2022-10-17,19.56,19.58,17.56,18.42,513060,-0.88,-4.56
2022-10-18,18.67,19.77,18.5,19.57,221434,1.15,6.24
2022-10-19,19.56,19.68,18.72,18.95,266618,-0.62,-3.1681
2022-10-20,18.96,19.6,18.83,19.23,169987,0.28,1.48
2022-10-21,19.41,19.77,18.77,19.74,311406,0.51,2.65
2022-10-24,19.62,19.9,17.87,19.37,274088,-0.37,-1.87
2022-10-25,19.36,20.73,19.03,20.09,491032,0.72,3.72
2022-10-26,20.14,20.87,20.01,20.27,630826,0.18,0.9
2022-10-27,21.0,21.66,19.59,20.4,477143,0.13,0.64
2022-10-28,20.47,22.17,19.86,22.01,356954,1.61,7.89
2022-10-31,22.55,24.01,22.175,23.48,410686,1.47,6.68
2022-11-01,23.71,23.8348,22.84,23.11,723182,-0.37,-1.58
2022-11-02,22.95,23.7499,21.84,22.52,699932,-0.59,-2.553
2022-11-03,22.42,24.1599,22.22,23.49,507410,0.97,4.31
2022-11-04,24.02,24.12,21.97,22.23,318698,-1.26,-5.364
2022-11-07,22.54,23.39,22.03,22.73,254919,0.5,2.25
2022-11-08,22.82,22.82,21.79,21.9,437069,-0.83,-3.65
2022-11-09,22.08,22.19,21.16,21.66,430576,-0.24,-1.1
2022-11-10,21.96,22.74,21.84,22.53,715359,0.87,4.02
2022-11-11,22.66,23.2699,22.33,22.38,280333,-0.15,-0.67
2022-11-14,22.0,22.16,21.22,21.59,435040,-0.79,-3.53
2022-11-15,21.98,22.585,20.45,21.75,862157,0.16,0.7411
2022-11-16,21.67,22.14,19.94,20.18,449365,-1.57,-7.22
2022-11-17,19.85,20.575,19.325,19.73,453333,-0.45,-2.23
2022-11-18,19.9,21.47,19.745,21.28,275183,1.55,7.86
2022-11-21,21.27,21.27,20.15,20.61,678688,-0.67,-3.15
2022-11-22,20.63,22.01,20.14,21.68,559753,1.07,5.19
2022-11-23,21.68,22.0807,20.86,20.89,292807,-0.79,-3.64
2022-11-25,20.91,21.72,20.595,21.64,115508,0.75,3.59
2022-11-28,21.72,21.72,19.74,20.16,393948,-1.48,-6.84
2022-11-29,20.04,20.315,19.68,19.97,371654,-0.19,-0.94
2022-11-30,20.01,20.5,19.47,19.94,811621,-0.03,-0.15
2022-12-01,19.93,20.32,19.62,19.7,311983,-0.24,-1.2036
2022-12-02,19.5,20.38,18.71,20.24,534061,0.54,2.74
2022-12-05,20.26,20.26,19.22,19.47,383471,-0.77,-3.8
2022-12-06,19.55,19.88,18.79,18.99,306997,-0.48,-2.47
2022-12-07,18.97,20.28,18.7,20.22,412802,1.23,6.48
2022-12-08,20.25,21.75,19.71,21.68,650638,1.46,7.22
2022-12-09,26.16,28.57,25.39,28.02,5302828,6.34,29.24
2022-12-12,28.575,29.15,25.59,28.52,2487951,0.5,1.78
2022-12-13,29.23,32.37,28.98,31.48,2175249,2.96,10.38
2022-12-14,32.0,33.05,31.01,33.0,1179170,1.52,4.83
2022-12-15,32.7,33.99,30.44,31.03,1102898,-1.97,-5.97
2022-12-16,30.53,32.47,30.1901,31.85,1147617,0.82,2.64
2022-12-19,31.73,32.12,27.55,29.61,650449,-2.24,-7.033
2022-12-20,29.46,33.37,29.46,32.13,588554,2.52,8.51
2022-12-21,31.25,32.0,29.21,31.07,1036178,-1.06,-3.3
2022-12-22,30.95,32.0,30.15,31.97,410125,0.9,2.9
2022-12-23,31.76,32.0829,30.9,31.44,337722,-0.53,-1.66
2022-12-27,31.32,31.5744,29.29,29.62,336656,-1.82,-5.79
2022-12-28,29.7,30.95,29.4,30.62,325509,1.0,3.38
2022-12-29,30.77,31.96,30.2,31.38,254247,0.76,2.48
2022-12-30,31.34,31.38,30.09,30.98,284202,-0.4,-1.27
2023-01-03,31.11,33.32,30.78,31.03,676194,0.05,0.16
2023-01-04,30.61,32.715,30.47,32.43,320801,1.4,4.51
2023-01-05,32.36,34.0988,31.52,33.51,768279,1.08,3.33
2023-01-06,33.83,34.68,31.55,33.57,555558,0.06,0.18
2023-01-09,33.81,33.9,30.75,31.49,635734,-2.08,-6.2
2023-01-10,30.82,32.335,30.81,31.0,612981,-0.49,-1.56
2023-01-11,30.93,30.93,28.41,29.15,594320,-1.85,-5.97
2023-01-12,28.43,30.66,28.35,30.52,353108,1.37,4.7
2023-01-13,30.33,32.19,30.33,32.16,507622,1.64,5.37
2023-01-17,32.11,32.49,31.155,32.0,335327,-0.16,-0.5
2023-01-18,32.15,33.15,31.47,31.8,264726,-0.2,-0.63
2023-01-19,31.8,32.33,30.56,31.25,339475,-0.55,-1.73
2023-01-20,31.66,32.5685,30.65,32.22,266409,0.97,3.1
2023-01-23,32.26,33.62,31.85,33.01,456200,0.79,2.45
2023-01-24,32.89,33.89,32.23,32.27,623801,-0.74,-2.24
2023-01-25,32.05,32.66,30.784,32.64,339658,0.37,1.15
2023-01-26,32.8,33.22,32.1148,33.14,236165,0.5,1.53
2023-01-27,33.0,34.12,32.75,33.94,371498,0.8,2.41
2023-01-30,33.91,35.16,31.54,32.84,344249,-1.1,-3.24
2023-01-31,32.98,33.71,32.68,33.41,284955,0.57,1.74
2023-02-01,33.5,33.5,32.325,32.6,416974,-0.81,-2.42
2023-02-02,32.65,33.38,32.1,33.37,268148,0.77,2.36
2023-02-03,33.18,35.26,32.4,32.7,541594,-0.67,-2.01
2023-02-06,32.67,32.7,31.035,32.13,288144,-0.57,-1.7431
2023-02-07,32.21,32.4,30.61,31.89,420057,-0.24,-0.75
2023-02-08,31.85,31.85,31.0,31.15,299258,-0.74,-2.3205
2023-02-09,31.14,31.15,29.96,30.42,405741,-0.73,-2.34
2023-02-10,30.27,30.9,29.34,30.35,298746,-0.07,-0.23
2023-02-13,31.46,31.6,29.5,30.38,346501,0.03,0.1
2023-02-14,30.42,32.075,29.91,30.15,370279,-0.23,-0.76
2023-02-15,29.9,30.415,29.01,30.06,261968,-0.09,-0.2985
2023-02-16,29.98,30.31,29.22,29.5,377585,-0.56,-1.86
2023-02-17,29.66,29.67,28.75,29.1,480168,-0.4,-1.36
2023-02-21,28.96,28.96,27.3,27.62,612234,-1.48,-5.09
2023-02-22,27.65,28.19,27.28,27.71,285754,0.09,0.33
2023-02-23,27.82,28.14,26.65,27.37,324043,-0.34,-1.23
2023-02-24,27.09,28.15,26.7441,27.8,386410,0.43,1.57
