日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-15,17.5675,17.6588,17.3285,17.5567,19673,-0.044,-0.25
2013-01-16,17.4082,17.5893,17.0314,17.3067,31033,-0.2529,-1.44
2013-01-17,17.4082,17.6762,17.1184,17.64,29905,0.334,1.93
2013-01-18,17.4154,17.5748,17.1691,17.4154,14980,-0.224,-1.27
2013-01-21,17.4154,17.4154,17.4154,17.4154,0,0.0,0.0
2013-01-22,17.3937,17.5313,17.2017,17.5096,17823,0.094,0.54
2013-01-23,17.4951,17.6465,17.314,17.3937,10971,-0.1156,-0.66
2013-01-24,17.5675,17.7414,17.1763,17.6327,16779,0.2383,1.37
2013-01-25,17.7414,17.7414,17.3864,17.3864,36232,-0.2469,-1.4
2013-01-28,17.611,17.611,17.3212,17.3719,29519,-0.0139,-0.08
2013-01-29,17.2415,17.5748,17.2415,17.4154,26016,0.0434,0.25
2013-01-30,17.3502,17.4603,16.7707,17.0749,28914,-0.3414,-1.96
2013-01-31,17.0097,17.0822,16.5171,17.0387,107781,-0.0359,-0.21
2013-02-01,17.1836,17.6834,16.7207,17.1184,34398,0.0801,0.47
2013-02-04,17.1691,17.3712,17.0532,17.0822,12675,-0.0359,-0.21
2013-02-05,17.0966,17.1401,16.6475,16.7489,132417,-0.3331,-1.95
2013-02-06,16.6982,16.9518,16.6982,16.7707,69500,0.0218,0.13
2013-02-07,16.9024,16.9976,16.8439,16.9171,88697,-0.0288,-0.17
2013-02-08,16.9976,16.9976,16.551,16.7194,28656,-0.1979,-1.17
2013-02-11,16.8805,16.8805,16.551,16.6828,127614,-0.0368,-0.22
2013-02-12,16.6608,16.8146,16.5803,16.6242,97961,-0.0584,-0.35
2013-02-13,16.5584,17.0195,16.5584,16.8146,37825,0.1895,1.14
2013-02-14,16.6975,16.9829,16.5437,16.7633,90336,-0.0504,-0.3
2013-02-15,16.9361,16.9361,16.6901,16.756,36918,-0.0067,-0.04
2013-02-18,16.756,16.756,16.756,16.756,0,0.0,0.0
2013-02-19,16.7487,16.9024,16.368,16.4632,29739,-0.2932,-1.75
2013-02-20,16.3973,16.8219,16.1192,16.6316,255704,0.1679,1.02
2013-02-21,16.7414,16.7414,16.39,16.6755,19151,0.0432,0.26
2013-02-22,16.7794,16.9646,16.6608,16.6945,25842,0.0217,0.13
2013-02-25,16.778,16.961,16.6755,16.7121,18310,0.015,0.09
2013-02-26,16.7926,17.2611,16.7926,17.0635,7513,0.351,2.1
2013-02-27,17.1147,17.4807,16.9317,17.1293,26850,0.0665,0.39
2013-02-28,17.2099,17.2538,16.6901,16.7707,19813,-0.358,-2.09
2013-03-01,16.8365,17.0188,16.5144,16.5437,14771,-0.2264,-1.35
2013-03-04,16.4852,16.5144,16.3022,16.4193,27079,-0.1241,-0.75
2013-03-05,16.4705,16.9829,16.4303,16.4778,20285,0.0591,0.36
2013-03-06,16.5218,16.704,16.5071,16.6096,24710,0.1318,0.8
2013-03-07,16.5291,17.0635,16.5291,16.9903,6950,0.3804,2.29
2013-03-08,17.1001,17.5686,16.9317,17.4075,318433,0.4179,2.46
2013-03-11,17.5686,17.6059,17.3856,17.5686,116430,0.1619,0.93
2013-03-12,17.671,17.7955,17.5686,17.6418,21174,0.0738,0.42
2013-03-13,17.7296,18.8203,17.3636,18.6666,38623,1.025,5.81
2013-03-14,18.6666,19.0985,18.63,19.0765,168212,0.4106,2.2
2013-03-15,19.1936,19.3913,18.903,19.2156,20118,0.1393,0.73
2013-03-18,19.0472,19.0912,18.7764,18.8496,22029,-0.3651,-1.9
2013-03-19,18.9594,18.9594,18.63,18.66,7343,-0.1904,-1.01
2013-03-20,18.63,18.63,18.4104,18.4689,11647,-0.1903,-1.02
2013-03-21,17.8614,18.6051,17.8614,18.3884,31851,-0.0813,-0.44
2013-03-22,18.4397,18.8789,18.3811,18.6373,23468,0.2483,1.35
2013-03-25,18.7544,18.8057,18.3152,18.8057,103015,0.1677,0.9
2013-03-26,18.8057,18.8057,18.4543,18.7105,3100,-0.0959,-0.51
2013-03-27,18.5861,18.9667,18.4982,18.8496,74915,0.1385,0.74
2013-03-28,18.447,18.447,14.7503,14.8235,1236451,-4.0263,-21.36
2013-03-29,14.8235,14.8235,14.8235,14.8235,0,0.0,0.0
2013-04-01,15.0138,15.0138,14.3982,14.516,349115,-0.3068,-2.07
2013-04-02,14.5526,14.5892,13.784,13.9158,211897,-0.601,-4.14
2013-04-03,13.9304,14.0914,13.4253,13.8352,344586,-0.0807,-0.58
2013-04-04,13.7547,14.0182,13.7035,13.9158,199622,0.0802,0.58
2013-04-05,13.623,13.9084,13.5278,13.7108,435383,-0.2046,-1.47
2013-04-08,13.6156,13.945,13.4692,13.7986,190220,0.0877,0.64
2013-04-09,13.7694,14.6478,13.7694,14.6258,80967,0.8266,5.99
2013-04-10,14.7063,15.4823,14.6697,15.087,98787,0.4607,3.15
2013-04-11,14.9186,15.2554,14.9186,15.1016,74281,0.0151,0.1
2013-04-12,14.8235,15.0943,14.68,15.0284,41040,-0.0725,-0.48
2013-04-15,14.9552,15.1236,14.7869,15.1236,26626,0.0947,0.63
2013-04-16,15.2041,15.2846,14.699,14.699,52130,-0.425,-2.81
2013-04-17,14.6405,14.7137,14.4135,14.6478,44300,-0.0514,-0.35
2013-04-18,14.5307,15.1134,14.4501,14.8747,17490,0.227,1.55
2013-04-19,15.0065,15.3212,14.882,15.27,38639,0.3957,2.66
2013-04-22,15.5262,15.5262,15.2041,15.3666,19934,0.0947,0.62
2013-04-23,15.2773,15.4677,15.1968,15.4677,20625,0.1029,0.67
2013-04-24,15.5775,15.6507,15.4603,15.6287,76382,0.1609,1.04
2013-04-25,15.5628,15.6873,15.4384,15.4677,15167,-0.161,-1.03
2013-04-26,15.431,15.6067,15.2334,15.5409,34816,0.0727,0.47
2013-04-29,15.6067,15.6646,15.4091,15.5701,38993,0.0295,0.19
2013-04-30,15.5189,15.8995,15.4823,15.8337,483438,0.2631,1.69
2013-05-01,15.9801,16.0899,15.9435,16.0679,35175,0.2343,1.48
2013-05-02,16.0899,16.0899,15.7678,15.7824,110902,-0.286,-1.78
2013-05-03,15.8044,16.0606,15.4603,15.819,120658,0.0363,0.23
2013-05-06,15.8117,15.9215,15.658,15.7165,71503,-0.1028,-0.65
2013-05-07,15.7165,15.7165,15.1968,15.3725,61758,-0.3442,-2.19
2013-05-08,15.8202,16.0814,15.477,15.559,173435,-0.1113,-0.71
2013-05-09,15.6337,15.7605,15.5143,15.6262,34384,0.0669,0.43
2013-05-10,15.7904,15.9695,15.7904,15.8053,73983,0.1797,1.15
2013-05-13,15.9471,16.0889,15.7605,15.7605,49985,-0.0443,-0.28
2013-05-14,15.6784,16.1516,15.6113,15.768,55463,0.0079,0.05
2013-05-15,15.6784,16.1337,15.671,15.865,59910,0.0978,0.62
2013-05-16,15.9919,16.1113,15.462,15.6486,103916,-0.2158,-1.36
2013-05-17,15.671,15.7456,15.1113,15.3352,121000,-0.313,-2.0
2013-05-20,15.3949,15.768,15.1934,15.6337,201003,0.299,1.95
2013-05-21,15.768,15.8725,15.6337,15.768,92879,0.1344,0.86
2013-05-22,15.671,15.9762,15.671,15.9471,18848,0.1797,1.14
2013-05-23,15.9993,16.0516,15.8799,16.0366,20834,0.0893,0.56
2013-05-24,16.0366,16.1635,15.9695,16.1635,6767,0.1267,0.79
2013-05-27,16.1635,16.1635,16.1635,16.1635,0,0.0,0.0
2013-05-28,16.2307,16.9023,16.2083,16.8948,32608,0.7306,4.52
2013-05-29,16.7754,17.4545,16.7306,16.9321,66554,0.0372,0.22
2013-05-30,16.9321,16.9769,16.865,16.9172,8663,-0.0152,-0.09
2013-05-31,16.865,16.9396,16.7605,16.7605,6596,-0.1573,-0.93
2013-06-03,16.7605,16.7605,16.4321,16.5814,45164,-0.1793,-1.07
2013-06-04,16.5665,16.5665,16.1113,16.2456,44587,-0.3366,-2.03
2013-06-05,16.1411,16.3426,16.0366,16.253,25373,0.0081,0.05
2013-06-06,16.3799,16.4814,16.3426,16.4247,2100,0.1723,1.06
2013-06-07,16.6784,16.8202,16.5665,16.7903,10496,0.3663,2.23
2013-06-10,16.909,17.0881,16.809,16.9844,16849,0.1948,1.16
2013-06-11,16.9918,17.0963,16.7903,16.9918,17333,0.0068,0.04
2013-06-12,16.865,17.0291,16.5889,17.0291,12100,0.0374,0.22
2013-06-13,17.059,17.1485,16.9694,17.0515,18938,0.0221,0.13
2013-06-14,16.9396,17.1411,16.8015,17.1411,9975,0.0904,0.53
2013-06-17,17.1336,17.1933,17.059,17.1635,8207,0.0223,0.13
2013-06-18,17.1709,17.2829,17.1038,17.2008,13389,0.0378,0.22
2013-06-19,17.1038,17.1635,17.0515,17.1261,2432,-0.074,-0.43
2013-06-20,17.0217,17.1411,16.865,17.0739,27890,-0.0531,-0.31
2013-06-21,17.2082,17.2082,16.8724,17.0142,21193,-0.0598,-0.35
2013-06-24,16.9023,16.9023,16.6784,16.7978,23924,-0.2161,-1.27
2013-06-25,16.7605,16.9396,16.7157,16.7232,9688,-0.0739,-0.44
2013-06-26,16.8277,17.6634,16.8277,17.2269,65627,0.5066,3.03
2013-06-27,17.2754,17.4023,17.1485,17.2754,25749,0.0448,0.26
2013-06-28,17.156,17.2754,17.156,17.156,3498,-0.1192,-0.69
2013-07-01,17.156,17.1635,17.0441,17.1635,3807,0.0069,0.04
2013-07-02,17.0291,17.1635,16.8575,17.0776,5183,-0.0824,-0.48
2013-07-03,16.9993,17.4172,16.9172,17.3351,13812,0.2545,1.49
2013-07-04,17.3351,17.3351,17.3351,17.3351,0,0.0,0.0
2013-07-05,17.2455,17.2687,17.0515,17.0515,4595,-0.2843,-1.64
2013-07-08,17.1411,17.253,16.9247,17.1635,21651,0.1125,0.66
2013-07-09,17.0963,17.3052,17.0232,17.2679,33218,0.1047,0.61
2013-07-10,17.1411,17.3127,17.0821,17.2679,12012,0.0,0.0
2013-07-11,17.3127,17.35,17.2008,17.35,9199,0.0829,0.48
2013-07-12,17.3052,17.3873,17.0329,17.1336,11951,-0.2169,-1.25
2013-07-15,17.2605,17.35,17.156,17.1784,9245,0.0445,0.26
2013-07-16,17.1336,17.2008,16.9396,17.2008,102280,0.0223,0.13
2013-07-17,17.3276,17.5209,16.9993,17.0067,11306,-0.1944,-1.13
2013-07-18,17.1635,17.6112,17.1053,17.3276,31573,0.3214,1.89
2013-07-19,17.4172,17.7828,16.5814,16.9933,387538,-0.3362,-1.94
2013-07-22,17.4843,17.6485,17.1635,17.3426,107377,0.35,2.06
2013-07-23,17.6187,17.6187,17.1635,17.4694,82145,0.1266,0.73
2013-07-24,17.6187,17.6187,17.1635,17.6112,22978,0.1415,0.81
2013-07-25,18.4918,18.4918,16.8799,17.2829,78389,-0.3276,-1.86
2013-07-26,17.3948,17.462,16.9396,17.0291,19680,-0.2541,-1.47
2013-07-29,17.2381,17.3829,16.9463,17.0217,12792,-0.0068,-0.04
2013-07-30,17.4023,17.4023,16.4172,16.4247,30857,-0.5975,-3.51
2013-07-31,16.559,17.2455,16.1784,16.9993,17088,0.5749,3.5
2013-08-01,17.0888,17.1261,16.4695,16.6784,5046,-0.3213,-1.89
2013-08-02,17.3052,17.3052,16.7083,16.7381,13123,0.06,0.36
2013-08-05,16.8426,17.447,16.7232,17.35,92459,0.6126,3.66
2013-08-06,17.3493,17.6709,17.0142,17.156,49503,-0.1943,-1.12
2013-08-07,17.1712,17.1712,16.1004,16.3206,59179,-1.1383,-6.52
2013-08-08,16.3814,16.7079,16.0244,16.0244,5108,-0.2954,-1.81
2013-08-09,15.8042,15.9333,15.3409,15.9333,25343,-0.0913,-0.57
2013-08-12,15.6903,16.1155,15.3219,15.6827,17937,-0.2501,-1.57
2013-08-13,15.6827,16.0472,15.6447,15.7586,22240,0.0753,0.48
2013-08-14,15.8346,16.0244,15.5687,15.5687,13166,-0.1891,-1.2
2013-08-15,15.5687,15.5687,13.9055,14.4296,123730,-1.1397,-7.32
2013-08-16,14.4296,15.0447,14.4296,14.5815,39593,0.1515,1.05
2013-08-19,14.8093,14.8093,14.4524,14.5093,38671,-0.0685,-0.47
2013-08-20,14.6498,15.3485,14.4296,14.4296,33088,-0.0842,-0.58
2013-08-21,14.4675,14.8017,13.5501,14.2549,65563,-0.1746,-1.21
2013-08-22,14.3916,15.0903,14.0498,14.5891,30888,0.3336,2.34
2013-08-23,14.6954,14.946,14.3232,14.6498,7754,0.0613,0.42
2013-08-26,14.5511,15.0903,14.2321,14.7865,34336,0.1362,0.93
2013-08-27,14.8093,15.4396,14.8093,14.9308,9434,0.1449,0.98
2013-08-28,14.9764,16.0092,14.2853,14.2853,26034,-0.645,-4.32
2013-08-29,14.4675,14.5207,14.1334,14.3081,6081,0.0229,0.16
2013-08-30,14.4599,14.7561,14.1562,14.2853,7181,-0.0229,-0.16
2013-09-02,14.2853,14.2853,14.2853,14.2853,0,0.0,0.0
2013-09-03,14.2853,14.7614,14.141,14.2473,12382,-0.0386,-0.27
2013-09-04,14.3536,14.5891,14.1714,14.1714,8520,-0.0755,-0.53
2013-09-05,14.2777,14.4296,14.103,14.3156,9289,0.1445,1.02
2013-09-06,14.1714,14.2777,13.7461,13.8372,12560,-0.4781,-3.34
2013-09-09,13.7992,14.0119,13.7233,13.9435,36735,0.1065,0.77
2013-09-10,13.9131,13.9131,13.7081,13.86,36751,-0.0837,-0.6
2013-09-11,14.1941,14.3612,13.9283,14.0498,45476,0.1899,1.37
2013-09-12,14.2017,14.2929,13.6853,13.6853,33614,-0.3639,-2.59
2013-09-13,13.7233,14.0802,13.7233,13.7233,18157,0.0383,0.28
2013-09-16,13.6321,13.898,13.579,13.6777,25393,-0.0453,-0.33
2013-09-17,14.0422,14.0422,13.6853,13.8524,36178,0.1751,1.28
2013-09-18,13.8524,14.1334,13.6473,13.7612,22703,-0.0914,-0.66
2013-09-19,13.822,13.8896,13.2904,13.3132,44888,-0.4486,-3.26
2013-09-20,13.4803,13.5486,13.2372,13.2372,27240,-0.0759,-0.57
2013-09-23,13.2372,13.5182,13.2372,13.2676,44543,0.0304,0.23
2013-09-24,13.2752,13.5942,13.2448,13.2448,16794,-0.0226,-0.17
2013-09-25,13.2144,13.4271,13.2144,13.222,8760,-0.0225,-0.17
2013-09-26,13.2144,13.3739,13.1005,13.1081,12956,-0.1137,-0.86
2013-09-27,13.0853,13.0853,12.9107,13.0071,39759,-0.0983,-0.75
2013-09-30,12.979,12.9942,12.7056,12.7588,21585,-0.2511,-1.93
2013-10-01,12.7967,12.9562,12.7208,12.7284,14300,-0.0306,-0.24
2013-10-02,12.7588,12.8955,12.5689,12.7428,46685,0.0153,0.12
2013-10-03,12.7436,12.9866,12.5385,12.7512,34964,0.0076,0.06
2013-10-04,12.7588,13.0018,12.5917,12.7436,118119,-0.0077,-0.06
2013-10-07,12.736,12.7588,12.493,12.5651,17126,-0.1745,-1.37
2013-10-08,12.5158,12.6494,12.3107,12.4094,13035,-0.1596,-1.27
2013-10-09,13.4803,13.4803,12.5309,13.0626,212200,0.6528,5.26
2013-10-10,13.0398,13.898,13.0018,13.8904,29325,0.8281,6.34
2013-10-11,14.0574,15.1852,13.8372,15.1283,33685,1.2377,8.91
2013-10-14,15.1814,15.6371,15.1131,15.6067,42963,0.4781,3.16
2013-10-15,15.4776,15.546,15.265,15.5004,20971,-0.1061,-0.68
2013-10-16,15.4093,15.5611,15.2156,15.4017,26033,-0.0992,-0.64
2013-10-17,15.3409,15.5156,14.9308,15.3333,68689,-0.0678,-0.44
2013-10-18,15.7662,15.9485,15.2346,15.6371,21290,0.3036,1.98
2013-10-21,15.7814,15.7814,15.3561,15.4017,27817,-0.2361,-1.51
2013-10-22,15.5687,15.5687,14.6498,15.3181,35589,-0.0832,-0.54
2013-10-23,15.189,15.3561,14.9612,15.2802,22044,-0.0383,-0.25
2013-10-24,15.5308,15.9333,15.2802,15.9333,23950,0.6525,4.27
2013-10-25,15.9485,15.9485,15.3257,15.4928,35364,-0.4397,-2.76
2013-10-28,15.5232,15.6371,14.908,15.1207,15388,-0.3718,-2.4
2013-10-29,15.0295,15.3789,14.6954,15.1738,24774,0.0529,0.35
2013-10-30,15.265,15.4617,14.7713,15.3333,21686,0.1593,1.05
2013-10-31,15.189,15.5004,14.946,15.3409,56539,0.0077,0.05
2013-11-01,15.2498,15.4169,14.8093,15.3029,11634,-0.0384,-0.25
2013-11-04,15.3409,15.5611,15.0371,15.0371,15220,-0.2663,-1.74
2013-11-05,15.1456,15.5409,15.0371,15.4014,16742,0.0537,0.35
2013-11-06,15.3937,15.6549,15.3084,15.3239,6501,-0.077,-0.5
2013-11-07,15.3472,15.5409,15.3084,15.3317,7607,0.0077,0.05
2013-11-08,15.3317,15.8975,15.0371,15.696,28204,0.3649,2.38
2013-11-11,15.882,16.0835,15.4324,15.6572,5949,-0.0392,-0.25
2013-11-12,15.8897,15.9208,15.4402,15.913,7410,0.2552,1.63
2013-11-13,15.7812,16.006,15.1363,15.6882,35331,-0.2244,-1.41
2013-11-14,15.5875,15.5875,15.2317,15.3162,9210,-0.3718,-2.37
2013-11-15,15.3472,15.6068,15.2154,15.572,2245,0.2558,1.67
2013-11-18,15.572,15.665,15.1146,15.2309,21526,-0.341,-2.19
2013-11-19,15.4014,15.4324,15.0371,15.2077,16349,-0.0228,-0.15
2013-11-20,15.2077,15.3084,15.1224,15.1224,3759,-0.0852,-0.56
2013-11-21,15.2542,15.5022,15.1921,15.3549,6290,0.2329,1.54
2013-11-22,15.3549,15.5022,15.1921,15.4092,26656,0.0537,0.35
2013-11-25,15.3472,15.5797,15.0371,15.5022,40038,0.0925,0.6
2013-11-26,15.4557,15.4557,15.0371,15.0371,37847,-0.4651,-3.0
2013-11-27,15.2464,15.2464,14.7658,14.8511,25031,-0.1865,-1.24
2013-11-28,14.8511,14.8511,14.8511,14.8511,0,0.0,0.0
2013-11-29,14.8278,15.0371,14.8123,14.9286,15737,0.0772,0.52
2013-12-02,15.0139,15.3472,14.8899,14.9131,5661,-0.0149,-0.1
2013-12-03,14.9364,15.1146,14.7426,14.8046,9160,-0.1089,-0.73
2013-12-04,14.9209,14.9829,14.4635,14.5628,11440,-0.2398,-1.62
2013-12-05,14.6341,14.6341,13.7039,13.952,22644,-0.6117,-4.2
2013-12-06,13.9675,14.0527,13.4482,13.4714,8527,-0.4799,-3.44
2013-12-09,13.4714,14.4635,13.4482,13.7582,15927,0.2869,2.13
2013-12-10,13.797,13.8357,13.5644,13.6032,20349,-0.1555,-1.13
2013-12-11,13.5644,13.7659,13.3706,13.5644,26397,-0.0381,-0.28
2013-12-12,13.4016,13.5799,12.9986,13.0691,19513,-0.4965,-3.66
2013-12-13,12.9908,13.7582,12.9831,12.9831,35880,-0.0849,-0.65
2013-12-16,13.2001,13.2544,12.7234,12.9288,40147,-0.0545,-0.42
2013-12-17,12.9831,13.1226,12.7893,12.8978,124509,-0.031,-0.24
2013-12-18,12.9443,13.2621,12.9056,13.2621,39482,0.3637,2.82
2013-12-19,13.3551,13.5567,13.1668,13.4016,38920,0.1393,1.05
2013-12-20,13.4792,13.7187,13.3319,13.5489,248401,0.1474,1.1
2013-12-23,13.4365,13.7768,13.4365,13.6342,27528,0.0854,0.63
2013-12-24,13.7349,13.9132,13.5567,13.7039,5718,0.0695,0.51
2013-12-25,13.7039,13.7039,13.7039,13.7039,0,0.0,0.0
2013-12-26,13.6419,13.9055,13.6419,13.7582,18285,0.0548,0.4
2013-12-27,13.6419,13.7194,13.0451,13.4327,35663,-0.3261,-2.37
2013-12-30,13.4482,13.8047,13.4016,13.8047,46531,0.3721,2.77
2013-12-31,13.7504,14.262,13.7194,13.9752,14670,0.1712,1.24
2014-01-01,13.9752,13.9752,13.9752,13.9752,0,0.0,0.0
2014-01-02,14.0217,14.3473,13.9233,13.983,31123,0.0084,0.06
2014-01-03,14.1535,14.5876,14.0295,14.0837,51042,0.1007,0.72
2014-01-06,14.3705,14.6728,14.2078,14.276,29788,0.1943,1.38
2014-01-07,14.355,14.7271,14.1535,14.1535,33405,-0.1242,-0.87
2014-01-08,14.2853,14.5721,14.0605,14.1302,29318,-0.0226,-0.16
2014-01-09,14.045,14.7271,13.983,14.5333,31306,0.4027,2.85
2014-01-10,14.5488,14.7813,14.1411,14.6263,36874,0.093,0.64
2014-01-13,14.7193,14.9519,14.3938,14.3938,43405,-0.2326,-1.59
2014-01-14,13.9907,14.4946,13.9907,14.4325,20166,0.0389,0.27
2014-01-15,14.5023,14.8201,14.4558,14.5566,436582,0.1241,0.86
2014-01-16,14.6418,14.6418,14.1613,14.262,53791,-0.294,-2.02
2014-01-17,14.262,14.262,13.952,13.952,31999,-0.3095,-2.17
2014-01-20,13.952,13.952,13.952,13.952,0,0.0,0.0
2014-01-21,14.1147,14.176,13.9675,13.9675,38887,0.0153,0.11
2014-01-22,14.1845,14.2775,13.9597,13.9597,32720,-0.0084,-0.06
2014-01-23,14.0295,14.138,13.7737,13.7737,17011,-0.1857,-1.33
2014-01-24,13.8745,14.0915,13.5474,13.9597,44299,0.1859,1.35
2014-01-27,14.0372,14.2543,13.6419,13.797,31354,-0.1633,-1.17
2014-01-28,14.138,14.231,13.8272,13.9055,18714,0.109,0.79
2014-01-29,13.8357,14.1845,13.828,13.9597,30714,0.0542,0.39
2014-01-30,13.2854,13.4637,13.0141,13.1071,284330,-0.853,-6.11
2014-01-31,12.5568,13.8357,12.5258,13.828,5394383,0.7209,5.5
2014-02-03,13.7249,14.3592,13.4791,14.272,463654,0.1273,0.9
2014-02-04,14.2799,14.3275,13.8359,14.161,299140,-0.1113,-0.78
2014-02-05,14.1055,14.161,13.4553,14.0024,209328,-0.1586,-1.12
2014-02-06,14.0103,14.153,13.82,14.0024,137992,0.0,0.0
2014-02-07,14.1055,14.272,13.828,14.2085,149758,0.2058,1.47
2014-02-10,14.4306,14.5891,13.8755,14.1213,156986,-0.0867,-0.61
2014-02-11,14.1927,14.4861,14.0103,14.3592,183466,0.2372,1.68
2014-02-12,14.3592,14.3901,14.1134,14.3275,69187,-0.0316,-0.22
2014-02-13,14.272,14.4306,14.1213,14.2482,144229,-0.0788,-0.55
2014-02-14,14.2482,14.2561,13.931,14.1134,76236,-0.1354,-0.95
2014-02-17,14.1134,14.1134,14.1134,14.1134,0,0.0,0.0
2014-02-18,14.1134,14.2323,13.8835,13.9072,84217,-0.2061,-1.46
2014-02-19,13.9786,14.2244,13.828,13.8359,56589,-0.0709,-0.51
2014-02-20,13.8914,14.0817,13.82,13.9865,67206,0.1508,1.09
2014-02-21,13.931,14.1451,13.9072,14.0975,44236,0.1105,0.79
2014-02-24,14.1689,14.2165,14.0024,14.0341,73011,-0.0634,-0.45
2014-02-25,14.1213,14.2165,14.0484,14.1451,50646,0.1109,0.79
2014-02-26,14.1927,14.1927,13.8755,14.1689,110872,0.024,0.17
2014-02-27,14.153,14.2323,13.9152,14.0817,33589,-0.0879,-0.62
2014-02-28,14.153,14.1927,13.9548,13.9548,52792,-0.1267,-0.9
2014-03-03,13.9865,14.042,13.8295,14.0103,38478,0.0558,0.4
2014-03-04,14.0262,14.272,14.0262,14.0975,58765,0.0869,0.62
2014-03-05,14.0103,14.1689,13.709,13.7725,43503,-0.3257,-2.31
2014-03-06,13.6773,13.6773,11.8299,13.0668,468407,-0.7051,-5.12
2014-03-07,13.0668,13.2531,13.0668,13.1778,72441,0.1111,0.85
2014-03-10,13.1778,13.5504,13.1778,13.5108,57889,0.3334,2.53
2014-03-11,13.5584,13.5584,13.3657,13.5108,34078,0.0,0.0
