日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-09,37.505,39.0,36.56,39.0,5698,1.38,3.67
2021-02-10,37.9,39.365,37.9,39.0,6685,0.0,0.0
2021-02-11,39.195,42.9999,39.195,41.0,21242,2.0,5.13
2021-02-12,27.0,34.12,27.0,30.0,739785,-11.0,-26.83
2021-02-16,33.88,39.5126,33.0001,36.0,151792,6.0,20.0
2021-02-17,34.9,41.17,34.447,38.55,124530,2.55,7.08
2021-02-18,37.94,40.0,36.4,39.68,39534,1.13,2.9313
2021-02-19,38.69,40.75,37.81,37.94,58155,-1.74,-4.3851
2021-02-22,37.58,41.4,36.235,36.8,58590,-1.14,-3.0047
2021-02-23,35.68,37.8,35.0,36.01,25902,-0.79,-2.1467
2021-02-24,36.0,37.5,34.5,34.9,51109,-1.11,-3.0825
2021-02-25,34.9,36.7462,31.53,31.7,30051,-3.2,-9.17
2021-02-26,31.5,32.4866,30.5,31.79,21693,0.09,0.28
2021-03-01,33.655,36.35,32.47,33.98,53221,2.19,6.889
2021-03-02,33.71,35.59,31.7,32.15,35524,-1.83,-5.3855
2021-03-03,33.5047,33.5047,29.91,29.99,30044,-2.16,-6.7185
2021-03-04,31.83,31.83,28.17,28.36,37935,-1.63,-5.44
2021-03-05,29.69,29.85,26.39,28.75,47748,0.39,1.3752
2021-03-08,29.79,31.0,28.45,28.75,11102,0.0,0.0
2021-03-09,29.82,31.0,29.64,30.42,4792,1.67,5.8087
2021-03-10,30.5564,32.505,30.25,32.28,22469,1.86,6.1144
2021-03-11,32.38,32.9,32.38,32.9,2773,0.62,1.9207
2021-03-12,32.55,34.0,32.55,33.25,8344,0.35,1.0638
2021-03-15,33.32,33.5,29.5,30.27,107130,-2.98,-8.9624
2021-03-16,30.99,33.08,30.5,30.95,29237,0.68,2.25
2021-03-17,31.74,31.74,29.57,30.0,83144,-0.95,-3.07
2021-03-18,30.0,31.74,29.5101,29.88,15490,-0.12,-0.4
2021-03-19,30.0,30.73,29.0,29.0,41333,-0.88,-2.95
2021-03-22,29.34,29.9999,28.42,29.98,25567,0.98,3.38
2021-03-23,31.04,31.2,29.0,29.74,29096,-0.24,-0.8
2021-03-24,30.0,30.5,27.5,28.9,36113,-0.84,-2.8245
2021-03-25,29.64,29.64,28.3601,28.6,9598,-0.3,-1.0381
2021-03-26,29.06,29.99,28.22,28.75,11468,0.15,0.5245
2021-03-29,28.5,29.3799,28.4856,28.75,6689,0.0,0.0
2021-03-30,28.56,29.4627,27.77,28.99,31599,0.24,0.8348
2021-03-31,29.7677,31.5,29.6,31.15,7866,2.16,7.4508
2021-04-01,31.5,33.4999,31.5,33.18,27914,2.03,6.5169
2021-04-05,33.14,34.0,30.75,30.95,46379,-2.23,-6.7209
2021-04-06,31.21,32.7215,30.75,30.75,11643,-0.2,-0.65
2021-04-07,30.92,32.4799,30.8,32.0,5319,1.25,4.07
2021-04-08,32.5,32.5,31.29,32.0,9705,0.0,0.0
2021-04-09,32.03,32.228,31.26,31.57,12347,-0.43,-1.3438
2021-04-12,31.1516,32.25,30.6,31.375,13025,-0.195,-0.62
2021-04-13,31.49,32.1912,29.75,29.8,9355,-1.575,-5.0199
2021-04-14,29.9,30.9134,29.7,29.75,19800,-0.05,-0.1678
2021-04-15,32.49,32.49,29.63,29.85,19188,0.1,0.3361
2021-04-16,30.99,30.99,29.72,30.25,27989,0.4,1.34
2021-04-19,30.125,30.25,27.64,27.91,67229,-2.34,-7.7355
2021-04-20,27.91,28.5,26.7,27.6,68799,-0.31,-1.1107
2021-04-21,27.7647,28.2,27.06,27.78,32125,0.18,0.6522
2021-04-22,27.74,28.185,26.709,27.27,29445,-0.51,-1.8359
2021-04-23,27.65,28.415,27.4,28.0,35981,0.73,2.6769
2021-04-26,27.75,28.4299,27.5,27.63,19963,-0.37,-1.32
2021-04-27,28.0,28.0,27.0821,27.21,17661,-0.42,-1.5201
2021-04-28,28.0,28.0,27.36,27.4,15577,0.19,0.6983
2021-04-29,27.47,27.82,27.25,27.25,13554,-0.15,-0.5474
2021-04-30,27.32,28.0,27.157,27.69,18647,0.44,1.6147
2021-05-03,27.51,28.0,27.4,27.75,33623,0.06,0.22
2021-05-04,27.9004,27.95,27.29,27.29,29817,-0.46,-1.6577
2021-05-05,27.3,27.51,27.2,27.44,29899,0.15,0.5497
2021-05-06,27.98,28.34,27.23,27.3,16468,-0.14,-0.51
2021-05-07,27.33,27.7799,26.51,26.61,20613,-0.69,-2.5275
2021-05-10,26.65,27.0,25.08,25.86,28115,-0.75,-2.8185
2021-05-11,25.6,25.6,23.3,24.25,63577,-1.61,-6.2258
2021-05-12,24.25,24.25,23.0401,23.59,25573,-0.66,-2.72
2021-05-13,23.75,24.4043,21.3,22.86,135779,-0.73,-3.0945
2021-05-14,23.33,23.94,22.6,23.31,63019,0.45,1.9685
2021-05-17,23.5,25.24,23.0,24.61,70273,1.3,5.58
2021-05-18,24.6,25.3737,23.5,24.53,40149,-0.08,-0.3251
2021-05-19,24.04,25.37,24.04,25.0,19381,0.47,1.916
2021-05-20,25.336,26.81,25.09,26.44,20620,1.44,5.76
2021-05-21,26.9999,26.9999,25.33,26.78,21262,0.34,1.29
2021-05-24,26.84,27.165,26.07,26.73,13410,-0.05,-0.1867
2021-05-25,27.4999,28.13,26.57,27.8,20994,1.07,4.003
2021-05-26,27.8,29.9999,26.7201,28.7,32524,0.9,3.2374
2021-05-27,28.89,29.4873,28.23,28.25,19107,-0.45,-1.57
2021-05-28,28.62,29.69,27.68,29.45,9958,1.2,4.2478
2021-06-01,29.45,29.5,28.635,29.2,10189,-0.25,-0.8489
2021-06-02,29.22,29.9,29.0,29.0,8690,-0.2,-0.68
2021-06-03,28.84,31.5,28.515,29.89,45688,0.89,3.069
2021-06-04,30.0,34.0,30.0,33.46,69668,3.57,11.9438
2021-06-07,33.07,33.49,31.5387,31.61,34378,-1.85,-5.529
2021-06-08,32.02,32.02,29.455,30.15,43886,-1.46,-4.6188
2021-06-09,30.2204,30.5,29.07,29.35,26783,-0.8,-2.6534
2021-06-10,30.3,30.355,29.45,30.09,20706,0.74,2.5213
2021-06-11,30.0,30.2,29.65,29.9,5920,-0.19,-0.6314
2021-06-14,30.11,30.9599,29.59,29.66,7515,-0.24,-0.8027
2021-06-15,29.4974,30.2,29.4974,30.2,5375,0.54,1.8206
2021-06-16,30.594,30.735,29.5101,30.0,12434,-0.2,-0.6623
2021-06-17,30.0,30.245,29.475,30.0,17949,0.0,0.0
2021-06-18,29.6,30.19,29.459,29.95,15786,-0.05,-0.1667
2021-06-21,30.3922,32.2376,29.49,32.0,34098,2.05,6.84
2021-06-22,31.56,32.13,29.97,31.5,15211,-0.5,-1.56
2021-06-23,31.002,32.28,31.002,32.25,16373,0.75,2.38
2021-06-24,32.3456,36.5,32.3456,36.1,34973,3.85,11.938
2021-06-25,35.1568,35.8,33.95,35.8,46378,-0.3,-0.831
2021-06-28,35.96,36.25,35.02,36.19,12445,0.39,1.0894
2021-06-29,36.25,36.8406,34.72,36.66,16274,0.47,1.3
2021-06-30,37.01,38.77,36.05,36.95,70595,0.29,0.7911
2021-07-01,36.52,36.965,34.25,35.53,44696,-1.42,-3.843
2021-07-02,35.57,36.5065,33.77,36.5,27630,0.97,2.7301
2021-07-06,36.05,36.9899,34.23,36.67,17351,0.17,0.4658
2021-07-07,36.88,36.89,35.35,35.93,7697,-0.74,-2.018
2021-07-08,34.9,36.47,34.9,36.4,11941,0.47,1.31
2021-07-09,35.3901,37.83,35.3901,37.74,12873,1.34,3.68
2021-07-12,38.4899,39.9,37.99,39.47,13523,1.73,4.584
2021-07-13,39.88,41.4,39.43,40.08,29719,0.61,1.5455
2021-07-14,39.5,41.0,39.29,40.66,9321,0.58,1.4471
2021-07-15,40.0,40.314,39.41,39.59,30236,-1.07,-2.6316
2021-07-16,39.0201,39.75,35.4,36.31,32758,-3.28,-8.2849
2021-07-19,35.7,38.49,33.67,36.87,33792,0.56,1.5423
2021-07-20,37.1885,37.2,35.5,36.76,27124,-0.11,-0.3
2021-07-21,36.76,38.68,36.76,38.14,5534,1.38,3.7541
2021-07-22,37.91,38.49,37.6,37.6,7771,-0.54,-1.42
2021-07-23,37.077,38.4999,36.705,38.11,10941,0.51,1.36
2021-07-26,37.9979,40.875,37.9979,40.39,20854,2.28,5.98
2021-07-27,40.6,40.75,39.0001,40.44,17724,0.05,0.12
2021-07-28,39.09,43.892,39.09,42.61,21917,2.17,5.37
2021-07-29,41.0,42.4399,41.0,41.7,5175,-0.91,-2.1356
2021-07-30,40.0,41.75,40.0,41.09,9660,-0.61,-1.4628
2021-08-02,40.0,40.51,38.7715,38.99,4744,-2.1,-5.11
2021-08-03,39.22,40.04,38.0001,38.8,7292,-0.19,-0.4873
2021-08-04,38.73,40.84,37.65,38.47,6792,-0.33,-0.85
2021-08-05,38.28,41.38,38.0501,40.43,7757,1.96,5.0949
2021-08-06,40.25,40.392,38.51,38.89,7037,-1.54,-3.8091
2021-08-09,38.67,41.0,38.6359,40.52,10374,1.63,4.1913
2021-08-10,40.6809,40.99,38.16,39.33,7771,-1.19,-2.94
2021-08-11,38.83,39.0,37.07,37.48,11222,-1.85,-4.7038
2021-08-12,38.25,39.75,37.27,38.38,10299,0.9,2.4013
2021-08-13,36.02,38.99,35.57,36.0,18131,-2.38,-6.2011
2021-08-16,36.47,36.47,33.27,33.51,23608,-2.49,-6.92
2021-08-17,34.7775,36.0,32.0393,33.01,10984,-0.5,-1.49
2021-08-18,34.88,34.88,32.34,33.39,13842,0.38,1.1512
2021-08-19,33.04,33.04,28.14,31.16,25136,-2.23,-6.68
2021-08-20,31.5,31.79,30.01,31.54,32512,0.38,1.22
2021-08-23,32.15,33.5973,32.15,33.4999,6522,1.9599,6.214
2021-08-24,32.97,33.51,31.4501,33.23,3019,-0.2699,-0.8057
2021-08-25,33.5,33.5,32.885,33.34,1778,0.11,0.331
2021-08-26,34.5,34.5,34.0,34.48,3427,1.14,3.42
2021-08-27,34.08,35.0,33.13,34.81,5457,0.33,0.9571
2021-08-30,34.82,35.4657,34.38,34.69,8517,-0.12,-0.3447
2021-08-31,33.835,34.54,33.08,34.12,5721,-0.57,-1.6431
2021-09-01,33.4354,34.5,33.0,34.0,13267,-0.12,-0.3517
2021-09-02,34.0,35.0,33.96,34.96,7820,0.96,2.82
2021-09-03,35.0,35.0,34.0,34.34,6842,-0.62,-1.77
2021-09-07,34.25,35.0,34.07,34.5,17950,0.16,0.47
2021-09-08,33.975,35.0,33.2285,34.4,10872,-0.1,-0.2899
2021-09-09,34.57,35.63,32.3,33.31,31103,-1.09,-3.17
2021-09-10,33.2,35.13,32.35,33.94,23710,0.63,1.8913
2021-09-13,33.42,33.83,33.0,33.03,6008,-0.91,-2.68
2021-09-14,33.0,33.6,30.27,31.365,115980,-1.665,-5.0409
2021-09-15,31.55,31.73,30.58,30.79,12263,-0.575,-1.83
2021-09-16,31.4,31.78,30.0,31.78,12827,0.99,3.2153
2021-09-17,31.41,32.8656,31.0,31.9,6411,0.12,0.3776
2021-09-20,31.06,33.65,30.02,32.5,20183,0.6,1.8809
2021-09-21,34.99,34.99,31.2538,32.04,4565,-0.46,-1.4154
2021-09-22,32.26,33.64,32.25,32.69,7780,0.65,2.03
2021-09-23,33.0,33.0,32.0368,32.0368,8440,-0.653,-2.0
2021-09-24,32.6,34.87,32.6,34.85,7858,2.813,8.78
2021-09-27,34.43,34.43,33.15,33.15,1184,-1.7,-4.878
2021-09-28,33.2,34.44,33.2,33.73,3839,0.58,1.75
2021-09-29,33.0,34.8,33.0,34.8,3095,1.07,3.17
2021-09-30,34.0,34.29,34.0,34.29,672,-0.51,-1.47
2021-10-01,34.43,34.99,33.66,34.48,3428,0.19,0.55
2021-10-04,34.4,34.99,33.65,34.09,10237,-0.39,-1.1311
2021-10-05,33.99,34.5,32.5,34.4,6143,0.31,0.91
2021-10-06,33.82,34.5,32.6,33.48,3400,-0.92,-2.67
2021-10-07,33.07,33.87,32.5501,33.58,5323,0.1,0.2987
2021-10-08,33.21,34.24,32.88,34.0,4749,0.42,1.25
2021-10-11,33.48,33.5,33.01,33.04,2498,-0.96,-2.82
2021-10-12,33.0,33.5,32.5501,33.0,5833,-0.04,-0.1211
2021-10-13,32.55,33.46,32.1043,33.35,3816,0.35,1.06
2021-10-14,33.01,33.4,32.895,33.13,4676,-0.22,-0.66
2021-10-15,33.0,33.4,32.5095,32.98,5866,-0.15,-0.45
2021-10-18,33.3899,33.39,32.7,33.34,3810,0.36,1.09
2021-10-19,32.5948,35.0,32.5948,34.9,7779,1.56,4.68
2021-10-20,34.23,34.9999,33.32,34.25,6337,-0.65,-1.8625
2021-10-21,34.05,34.8831,32.7452,34.2,7565,-0.05,-0.15
2021-10-22,34.0,34.096,32.71,32.71,9678,-1.49,-4.36
2021-10-25,33.83,34.9,32.81,33.7,36314,0.99,3.03
2021-10-26,33.9,37.5,33.89,35.5,66060,1.8,5.34
2021-10-27,35.5,37.578,34.16,36.7,59092,1.2,3.3803
2021-10-28,36.88,36.88,34.1,35.1,67693,-1.6,-4.3597
2021-10-29,35.49,35.72,34.24,34.9,42093,-0.2,-0.5698
2021-11-01,35.5,36.4336,35.07,35.38,17614,0.48,1.38
2021-11-02,35.35,36.7,35.0,35.49,17858,0.11,0.3109
2021-11-03,36.8009,36.99,35.72,35.7637,5870,0.2737,0.7712
2021-11-04,36.33,38.0,35.1955,37.9,28879,2.136,5.97
2021-11-05,38.195,38.195,36.5325,37.675,9423,-0.225,-0.5937
2021-11-08,37.98,37.98,36.525,37.02,9303,-0.655,-1.74
2021-11-09,37.613,37.613,35.2649,36.16,10840,-0.86,-2.32
2021-11-10,36.04,36.4572,34.4031,34.4031,12029,-1.757,-4.86
2021-11-11,34.94,35.47,34.0,34.15,4027,-0.253,-0.74
2021-11-12,34.0016,34.0016,32.08,33.3,17708,-0.85,-2.49
2021-11-15,32.86,33.6526,31.305,33.6,19893,0.3,0.9009
2021-11-16,33.6,34.5899,32.45,33.393,24639,-0.207,-0.62
2021-11-17,33.55,34.09,33.0,33.4,8928,0.007,0.021
2021-11-18,33.3243,33.96,31.03,31.03,18512,-2.37,-7.1
2021-11-19,33.0,33.0,30.2501,31.3166,12801,0.287,0.92
2021-11-22,30.2501,33.0,30.2501,32.2488,15633,0.932,2.98
2021-11-23,32.4,32.5278,30.5,30.9,17263,-1.3488,-4.1825
2021-11-24,30.8,30.8,27.67,29.0,48673,-1.9,-6.1489
2021-11-26,28.49,28.65,28.0,28.65,3540,-0.35,-1.21
2021-11-29,28.78,31.4999,27.55,28.45,16847,-0.2,-0.7
2021-11-30,28.55,30.0,27.59,28.75,22182,0.3,1.05
2021-12-01,28.92,30.2,26.7,26.8,5198,-1.95,-6.7826
2021-12-02,27.0,29.19,26.27,27.5,35952,0.7,2.61
2021-12-03,28.4,28.4,25.0,26.79,22107,-0.71,-2.5818
2021-12-06,26.66,27.82,25.7276,26.17,26245,-0.62,-2.31
2021-12-07,25.6821,28.77,25.6821,27.57,13655,1.4,5.35
2021-12-08,30.49,30.49,28.0,28.76,27246,1.19,4.3163
2021-12-09,29.6052,29.64,28.0,28.65,10378,-0.11,-0.3825
2021-12-10,28.6,29.0,26.89,28.76,10167,0.11,0.3839
2021-12-13,28.24,29.95,27.5,27.6,8540,-1.16,-4.0334
2021-12-14,27.5,28.42,25.625,26.3175,19504,-1.283,-4.65
2021-12-15,26.0001,27.4,25.82,26.0,12117,-0.3175,-1.2064
2021-12-16,26.99,27.5686,26.0,26.76,13033,0.76,2.92
2021-12-17,26.485,27.17,25.0295,26.53,12327,-0.23,-0.86
2021-12-20,26.0238,26.15,24.3,24.94,31821,-1.59,-5.99
2021-12-21,25.5976,26.57,24.604,26.0,15539,1.06,4.25
2021-12-22,25.41,26.79,25.08,26.79,7889,0.79,3.0385
2021-12-23,26.0,27.17,25.63,25.71,22704,-1.08,-4.03
2021-12-27,26.36,27.35,25.5689,27.32,7535,1.61,6.2622
2021-12-28,27.22,27.9,27.22,27.5,3241,0.18,0.6589
2021-12-29,28.81,29.64,27.81,28.52,10112,1.02,3.7091
2021-12-30,28.52,30.42,28.29,30.02,18421,1.5,5.26
2021-12-31,28.7,30.5,28.7,29.55,10634,-0.47,-1.57
2022-01-03,29.26,31.334,29.16,30.79,22886,1.24,4.1963
2022-01-04,29.768,31.019,26.72,27.0,61876,-3.79,-12.31
2022-01-05,26.97,29.14,26.97,29.14,58145,2.14,7.9259
2022-01-06,29.33,29.33,27.51,27.95,16958,-1.19,-4.0837
2022-01-07,27.927,28.72,26.47,27.89,22362,-0.06,-0.2147
2022-01-10,27.59,27.75,26.49,27.365,18026,-0.525,-1.88
2022-01-11,26.9597,27.32,26.51,26.71,13417,-0.655,-2.39
2022-01-12,27.315,27.49,26.35,26.5,17189,-0.21,-0.7862
2022-01-13,27.08,27.08,25.5218,26.0,15178,-0.5,-1.8868
2022-01-14,26.0,26.0,23.94,24.29,31425,-1.71,-6.5769
2022-01-18,24.22,24.22,22.25,22.8,43199,-1.49,-6.1342
2022-01-19,23.3,23.94,22.76,23.47,12520,0.67,2.9386
2022-01-20,23.94,24.39,22.57,22.57,11686,-0.9,-3.8347
2022-01-21,23.0,23.0,21.38,22.08,17655,-0.49,-2.17
2022-01-24,21.25,25.04,18.85,23.82,57692,1.74,7.8804
2022-01-25,23.7,24.9,22.5001,23.09,25119,-0.73,-3.06
2022-01-26,23.8432,24.45,21.81,21.83,33277,-1.26,-5.46
2022-01-27,21.9,23.315,21.26,21.26,21474,-0.57,-2.61
2022-01-28,21.25,22.571,20.785,20.91,28467,-0.35,-1.65
2022-01-31,22.73,24.58,21.47,23.24,16898,2.33,11.14
2022-02-01,24.79,25.4675,22.18,22.97,44922,-0.27,-1.16
2022-02-02,23.04,25.5,22.9,25.03,30048,2.06,8.97
2022-02-03,24.75,26.0,24.01,24.78,17850,-0.25,-1.0
2022-02-04,25.2,26.7,23.37,23.5,26749,-1.28,-5.1655
2022-02-07,23.73,24.52,23.12,23.12,12035,-0.38,-1.62
2022-02-08,23.9,24.6108,23.12,24.2998,9932,1.18,5.1
2022-02-09,25.47,26.488,25.037,25.12,14598,0.82,3.37
2022-02-10,25.12,25.75,24.88,25.05,22206,-0.07,-0.28
2022-02-11,23.84,26.0,23.1433,23.1433,37190,-1.907,-7.61
2022-02-14,23.4162,23.97,22.26,22.26,11539,-0.883,-3.82
2022-02-15,23.18,24.57,22.66,22.92,13809,0.66,2.96
2022-02-16,23.24,23.975,22.96,23.11,10255,0.19,0.829
2022-02-17,23.203,23.87,22.81,23.04,7362,-0.07,-0.3029
2022-02-18,23.8484,23.89,23.0482,23.715,7856,0.675,2.93
2022-02-22,24.53,26.0,24.53,24.86,12664,1.145,4.8282
2022-02-23,24.83,25.35,24.2127,24.61,4546,-0.25,-1.0056
2022-02-24,23.5,26.14,23.5,25.57,5774,0.96,3.9
2022-02-25,27.0,27.9,25.56,25.98,10978,0.41,1.6
2022-02-28,25.01,26.22,25.01,25.21,3095,-0.77,-2.9638
2022-03-01,25.1301,26.12,25.02,25.32,6167,0.11,0.4363
2022-03-02,25.73,27.65,25.73,27.195,6307,1.875,7.41
2022-03-03,26.371,27.44,25.7,26.25,16459,-0.945,-3.47
2022-03-04,25.625,25.625,24.51,25.4,18363,-0.85,-3.24
2022-03-07,24.4438,24.57,24.0521,24.5,7528,-0.9,-3.5433
2022-03-08,24.49,25.51,24.49,25.0,12494,0.5,2.04
2022-03-09,25.8817,26.26,25.44,26.11,7972,1.11,4.44
2022-03-10,26.5615,26.5615,25.01,26.56,11525,0.45,1.72
2022-03-11,25.855,26.6,25.855,26.54,7827,-0.02,-0.08
2022-03-14,25.57,26.59,25.57,26.06,3824,-0.48,-1.8086
2022-03-15,26.4013,26.6,26.0,26.0,15651,-0.06,-0.2302
2022-03-16,26.5899,27.9,26.045,27.59,33102,1.59,6.1154
2022-03-17,27.27,28.125,26.455,26.76,13124,-0.83,-3.01
2022-03-18,26.505,28.2,26.505,28.15,14854,1.39,5.1943
2022-03-21,27.5,28.2,27.2,27.78,3786,-0.37,-1.31
2022-03-22,27.26,27.88,27.1,27.8,12197,0.02,0.072
2022-03-23,27.3,27.85,27.0,27.73,14243,-0.07,-0.25
2022-03-24,27.5,29.31,27.5,28.54,14876,0.81,2.92
2022-03-25,28.73,28.73,27.835,28.07,7133,-0.47,-1.65
2022-03-28,28.07,28.07,28.07,28.07,863,0.0,0.0
2022-03-29,27.1,28.19,27.1,27.78,13721,-0.29,-1.0331
2022-03-30,27.36,27.95,26.5,26.76,9104,-1.02,-3.67
2022-03-31,26.99,29.14,26.5,28.48,13553,1.72,6.43
2022-04-01,28.27,28.97,27.69,28.31,7581,-0.17,-0.5969
2022-04-04,29.2,30.75,27.85,30.75,12684,2.44,8.62
2022-04-05,30.29,30.299,28.2601,29.19,6160,-1.56,-5.07
2022-04-06,28.9899,28.9899,27.23,28.0,12962,-1.19,-4.08
2022-04-07,27.71,28.54,27.71,28.23,3175,0.23,0.82
2022-04-08,28.1137,28.69,27.854,28.69,6430,0.46,1.63
2022-04-11,28.7286,28.7286,27.03,27.95,12934,-0.74,-2.58
2022-04-12,27.5001,28.5886,27.5,28.49,3653,0.54,1.93
2022-04-13,28.29,28.99,27.6137,28.95,4105,0.46,1.61
2022-04-14,28.65,28.95,28.01,28.81,4407,-0.14,-0.48
2022-04-18,28.71,28.71,27.45,27.59,8504,-1.22,-4.23
2022-04-19,27.05,28.05,27.05,27.21,5230,-0.38,-1.3773
2022-04-20,27.58,28.24,27.14,28.24,1191,1.03,3.79
2022-04-21,28.18,28.18,26.92,27.0,11957,-1.24,-4.3909
2022-04-22,26.63,26.99,25.84,26.51,8531,-0.49,-1.8148
2022-04-25,26.49,26.49,25.18,25.25,15298,-1.26,-4.75
2022-04-26,25.15,25.36,24.15,25.05,13327,-0.2,-0.7921
2022-04-27,24.79,25.1716,24.5,25.13,4428,0.08,0.32
2022-04-28,24.5,27.14,24.0001,25.82,8875,0.69,2.75
2022-04-29,24.5701,24.85,23.52,24.7573,22651,-1.063,-4.12
2022-05-02,24.5,24.94,23.05,24.0,18328,-0.757,-3.06
2022-05-03,24.0,24.32,23.6515,24.32,4643,0.32,1.33
2022-05-04,24.22,24.96,23.675,24.6,8734,0.28,1.15
2022-05-05,24.29,24.7,23.02,23.53,13962,-1.07,-4.35
2022-05-06,22.965,22.965,21.24,22.04,35607,-1.49,-6.3323
2022-05-09,21.98,22.934,19.745,20.25,55673,-1.79,-8.12
2022-05-10,21.1,21.38,17.41,18.31,79792,-1.94,-9.58
2022-05-11,19.0,20.0,18.68,19.1,27755,0.79,4.31
2022-05-12,19.1,20.39,19.05,20.02,23154,0.92,4.8168
2022-05-13,20.7973,23.14,20.755,22.5,18227,2.48,12.3876
2022-05-16,22.0991,23.8,21.3701,22.3,15440,-0.2,-0.8889
2022-05-17,25.0,26.1,23.42,23.62,14630,1.32,5.9193
2022-05-18,23.1,23.85,21.25,22.0,35538,-1.62,-6.8586
2022-05-19,21.53,23.25,21.53,22.185,26150,0.185,0.84
