日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-14,12.2001,12.49,12.2,12.49,533,0.26,2.13
2018-11-15,12.6,12.6,12.48,12.48,441,-0.01,-0.08
2018-11-16,12.261,12.62,12.261,12.62,466,0.14,1.12
2018-11-19,12.11,12.11,12.11,12.11,375,-0.51,-4.04
2018-11-20,12.08,12.275,12.07,12.1,1174,-0.01,-0.08
2018-11-21,12.0098,12.45,11.95,12.0,4716,-0.1,-0.83
2018-11-23,11.96,12.0498,11.95,11.95,1440,-0.05,-0.42
2018-11-27,12.01,12.42,12.01,12.42,324,0.47,3.93
2018-11-28,12.42,12.42,11.95,12.4,3570,-0.02,-0.16
2018-11-30,11.95,12.0,10.51,10.6,13477,-1.8,-14.52
2018-12-03,10.6,10.6,9.5988,9.95,10008,-0.65,-6.13
2018-12-04,9.1,9.1,7.59,8.5,40776,-1.45,-14.57
2018-12-06,8.87,8.99,7.7021,8.7972,15829,0.2972,3.5
2018-12-07,8.5101,8.6792,8.51,8.5358,2641,-0.2614,-2.97
2018-12-10,8.8,8.9,7.62,7.95,14792,-0.5858,-6.86
2018-12-11,7.96,7.96,7.818,7.819,678,-0.131,-1.65
2018-12-12,8.05,9.0,8.05,9.0,18816,1.181,15.1
2018-12-13,8.94,11.0,8.94,10.75,6515,1.75,19.44
2018-12-14,10.74,10.75,8.66,9.6,2277,-1.15,-10.7
2018-12-17,10.3866,10.3866,9.0,9.31,3444,-0.29,-3.02
2018-12-18,10.17,10.3,9.1,9.23,4888,-0.08,-0.86
2018-12-19,9.23,10.6,8.5,8.8,7566,-0.43,-4.66
2018-12-20,8.5,8.8277,8.0,8.0,13106,-0.8,-9.09
2018-12-21,8.0,8.06,7.8,7.96,6965,-0.04,-0.5
2018-12-24,8.59,9.86,8.59,9.86,545,1.9,23.87
2018-12-26,9.63,9.74,8.42,9.48,5685,-0.38,-3.85
2018-12-27,9.85,10.33,8.76,10.33,8896,0.85,8.97
2018-12-28,10.6,10.6,8.59,10.3,5985,-0.03,-0.29
2018-12-31,10.55,11.09,9.6279,11.09,20159,0.79,7.67
2019-01-02,9.8,10.5,9.8,10.5,1408,-0.59,-5.32
2019-01-03,9.7977,10.076,9.7977,10.076,1314,-0.424,-4.04
2019-01-04,9.72,10.79,9.58,10.0,4500,-0.076,-0.75
2019-01-07,9.57,10.71,9.0,9.99,5243,-0.01,-0.1
2019-01-08,9.99,9.99,9.47,9.5,2834,-0.49,-4.9
2019-01-09,9.59,9.94,8.63,9.7459,2786,0.2459,2.59
2019-01-10,9.21,10.525,8.74,9.88,2780,0.1341,1.38
2019-01-11,9.5568,9.6,8.8,9.6,1570,-0.28,-2.83
2019-01-14,9.1,9.2725,9.0,9.2725,3286,-0.3275,-3.41
2019-01-15,9.15,9.15,8.56,8.8,3309,-0.4725,-5.1
2019-01-16,8.6679,8.6679,8.55,8.55,2185,-0.25,-2.84
2019-01-17,8.75,8.81,8.61,8.81,909,0.26,3.04
2019-01-18,8.85,9.011,8.85,9.011,918,0.201,2.28
2019-01-22,9.09,9.22,8.67,8.72,6311,-0.291,-3.23
2019-01-23,9.7099,9.7099,8.52,8.7134,2562,-0.0066,-0.08
2019-01-24,8.71,8.71,8.71,8.71,370,-0.0034,-0.04
2019-01-25,8.7,8.7,8.7,8.7,608,-0.01,-0.11
2019-01-28,8.77,9.1292,8.49,8.9389,1698,0.2389,2.75
2019-01-29,8.89,8.89,8.45,8.45,1590,-0.4889,-5.47
2019-01-30,9.25,9.25,8.49,9.1515,2497,0.7015,8.3
2019-01-31,8.89,8.89,8.36,8.36,2683,-0.7915,-8.65
2019-02-01,8.0527,8.1501,8.0501,8.1501,1607,-0.2099,-2.51
2019-02-04,8.24,8.24,8.24,8.24,207,0.0899,1.1
2019-02-05,8.34,9.0549,8.34,9.0549,6539,0.8149,9.89
2019-02-06,9.12,9.12,8.28,8.62,1671,-0.4349,-4.8
2019-02-07,8.7127,8.9467,8.6638,8.9467,942,0.3267,3.79
2019-02-08,8.97,8.97,8.55,8.55,1726,-0.3967,-4.43
2019-02-11,8.5,8.57,8.3838,8.57,1125,0.02,0.23
2019-02-12,8.9,8.9,8.8974,8.8974,473,0.3274,3.82
2019-02-13,8.45,8.982,8.45,8.72,1723,-0.1774,-1.99
2019-02-14,8.42,8.72,8.42,8.47,1269,-0.25,-2.87
2019-02-15,8.46,8.46,8.46,8.46,499,-0.01,-0.12
2019-02-19,8.38,8.46,8.36,8.46,4331,0.0,0.0
2019-02-20,8.4592,8.4592,8.2,8.2,4294,-0.26,-3.07
2019-02-21,8.22,8.3114,8.22,8.3114,712,0.1114,1.36
2019-02-22,8.3415,8.7,8.3415,8.7,809,0.3886,4.68
2019-02-25,8.75,9.0,8.31,8.95,5992,0.25,2.87
2019-02-26,8.4893,8.75,8.43,8.74,2394,-0.21,-2.35
2019-02-27,8.4542,8.75,8.4038,8.75,541,0.01,0.11
2019-02-28,8.45,8.68,8.4,8.68,3216,-0.07,-0.8
2019-03-01,8.48,8.7,8.42,8.6308,2874,-0.0492,-0.57
2019-03-04,8.5,8.935,8.41,8.85,8429,0.2192,2.54
2019-03-05,8.46,8.95,8.34,8.725,13989,-0.125,-1.41
2019-03-06,8.47,8.92,8.47,8.7,4231,-0.025,-0.29
2019-03-07,8.4,9.17,8.4,8.71,2556,0.01,0.11
2019-03-08,8.44,8.93,8.44,8.88,2452,0.17,1.95
2019-03-11,8.56,10.3,8.4025,10.3,18853,1.42,15.99
2019-03-12,9.78,10.0,8.92,8.92,3426,-1.38,-13.4
2019-03-13,8.7459,10.05,8.74,8.96,20575,0.04,0.45
2019-03-14,8.79,9.93,8.79,9.18,11069,0.22,2.46
2019-03-15,9.875,9.875,8.71,9.35,24123,0.17,1.85
2019-03-18,9.5103,10.5,9.5103,10.1,13870,0.75,8.02
2019-03-19,10.251,10.56,10.251,10.56,6516,0.46,4.55
2019-03-20,10.75,11.7445,10.16,10.6,5265,0.04,0.38
2019-03-21,10.0001,11.81,9.81,10.1,15179,-0.5,-4.72
2019-03-22,10.12,11.59,9.76,11.59,6127,1.49,14.75
2019-03-25,11.49,11.6,9.9838,10.63,2738,-0.96,-8.28
2019-03-26,11.76,11.76,10.4033,10.4033,1260,-0.2267,-2.13
2019-03-27,10.64,11.59,10.64,11.59,2162,1.1867,11.41
2019-03-28,9.7501,10.56,9.7501,10.56,1393,-1.03,-8.89
2019-03-29,10.75,11.523,10.75,11.4,1447,0.84,7.95
2019-04-01,11.84,12.4,10.6511,10.6511,12426,-0.7489,-6.57
2019-04-02,11.53,12.2,11.1,11.1,4464,0.4489,4.21
2019-04-03,10.83,10.83,10.83,10.83,290,-0.27,-2.43
2019-04-04,10.5895,10.84,10.5895,10.84,1009,0.01,0.09
2019-04-05,11.0,11.3,10.6,11.3,1892,0.46,4.24
2019-04-08,11.191,11.3262,11.191,11.3262,614,0.0262,0.23
2019-04-09,11.0,11.0,10.015,10.23,4314,-1.0962,-9.68
2019-04-10,10.36,10.45,10.15,10.15,6098,-0.08,-0.78
2019-04-11,10.2,10.4501,10.1,10.1,7082,-0.05,-0.49
2019-04-12,9.97,10.13,9.97,10.13,4244,0.03,0.3
2019-04-15,10.03,10.95,10.03,10.7005,2397,0.5705,5.63
2019-04-16,10.5,10.5,9.8473,9.8473,7249,-0.8532,-7.97
2019-04-17,9.86,9.9419,9.5501,9.78,2423,-0.0673,-0.68
2019-04-18,9.65,9.65,9.65,9.65,803,-0.13,-1.33
2019-04-23,10.55,10.55,10.0855,10.0855,714,0.4355,4.51
2019-04-24,10.054,10.45,10.054,10.45,404,0.3645,3.61
2019-04-25,10.07,10.07,10.07,10.07,169,-0.38,-3.64
2019-04-26,10.32,10.38,9.7988,10.0,1109,-0.07,-0.7
2019-04-29,9.9,10.0,9.9,9.9,1198,-0.1,-1.0
2019-04-30,9.76,9.77,8.8,8.81,16040,-1.09,-11.01
2019-05-01,9.5,9.5,9.5,9.5,580,0.69,7.83
2019-05-02,8.985,10.37,8.985,10.2904,1267,0.7904,8.32
2019-05-03,10.1037,10.1037,9.6607,9.6607,532,-0.6297,-6.12
2019-05-06,8.8044,10.2,8.8044,9.6074,5043,-0.0533,-0.55
2019-05-07,9.6349,9.78,9.6,9.78,1439,0.1726,1.8
2019-05-08,9.23,10.1,9.23,10.1,935,0.32,3.27
2019-05-09,9.59,9.59,9.2,9.2,848,-0.9,-8.91
2019-05-10,9.2341,9.2341,9.21,9.21,339,0.01,0.11
2019-05-13,9.5,9.9,9.5,9.57,951,0.36,3.91
2019-05-14,9.76,9.76,9.76,9.76,302,0.19,1.99
2019-05-15,10.17,10.17,9.4,9.4,553,-0.36,-3.69
2019-05-16,9.3,9.8,9.3,9.4,4154,0.0,0.0
2019-05-20,9.4,9.4,9.4,9.4,252,0.0,0.0
2019-05-21,9.28,9.28,8.8,9.04,2316,-0.36,-3.83
2019-05-23,9.2729,9.2729,9.2729,9.2729,220,0.2329,2.58
2019-05-24,9.41,9.41,9.32,9.32,1399,0.0471,0.51
2019-05-28,9.7,9.7,9.2,9.2,543,-0.12,-1.29
2019-05-29,9.45,9.45,9.45,9.45,647,0.25,2.72
2019-05-31,8.7,8.7,8.7,8.7,308,-0.75,-7.94
2019-06-03,8.7,9.71,8.7,9.0035,2340,0.3035,3.49
2019-06-04,9.03,9.03,9.03,9.03,472,0.0265,0.29
2019-06-05,8.9,8.9,8.3706,8.3706,1938,-0.6594,-7.3
2019-06-06,8.7,8.8,8.7,8.8,1753,0.4294,5.13
2019-06-07,9.2,9.2,8.8776,9.1575,1825,0.3575,4.06
2019-06-10,8.52,8.9554,8.52,8.57,3500,-0.5875,-6.42
2019-06-11,8.4,8.9,8.4,8.5,3744,-0.07,-0.82
2019-06-12,8.82,8.82,7.43,7.43,2374,-1.07,-12.59
2019-06-13,7.91,8.1,7.5,7.78,8844,0.35,4.71
2019-06-14,7.65,7.66,6.915,7.155,15044,-0.625,-8.03
2019-06-17,6.94,7.1025,6.9325,7.1,1446,-0.055,-0.77
2019-06-18,6.94,7.55,6.94,7.24,1073,0.14,1.97
2019-06-19,6.9427,7.33,6.93,7.33,5213,0.09,1.24
2019-06-20,7.4087,11.3269,7.0,10.8,18821,3.47,47.34
2019-06-21,10.0,11.34,9.3923,11.34,20124,0.54,5.0
2019-06-24,11.256,11.256,9.8,11.12,11762,-0.22,-1.94
2019-06-25,10.3,11.3,10.2812,11.1,11137,-0.02,-0.18
2019-06-26,10.75,11.1,10.75,11.09,7139,-0.01,-0.09
2019-06-27,11.09,11.09,10.66,10.7,14008,-0.39,-3.52
2019-06-28,10.69,10.7,10.17,10.17,3101,-0.53,-4.95
2019-07-01,10.23,10.64,10.0,10.57,1869,0.4,3.93
2019-07-02,10.2578,10.57,10.2071,10.57,3571,0.0,0.0
2019-07-03,10.05,10.67,10.05,10.62,1287,0.05,0.47
2019-07-05,10.235,10.7,10.235,10.3,33199,-0.32,-3.01
2019-07-08,10.1,10.28,10.1,10.28,1345,-0.02,-0.19
2019-07-09,10.4,10.4,10.33,10.33,374,0.05,0.49
2019-07-10,10.4,10.5,10.3,10.3,3221,-0.03,-0.29
2019-07-11,9.28,10.005,9.28,10.005,1611,-0.295,-2.86
2019-07-12,9.67,10.1,9.61,9.75,1643,-0.255,-2.55
2019-07-15,10.31,10.31,10.31,10.31,608,0.56,5.74
2019-07-18,10.1,10.1,9.81,9.81,705,-0.5,-4.85
2019-07-19,10.1211,10.1211,9.81,9.81,465,0.0,0.0
2019-07-22,9.8,9.8,9.8,9.8,477,-0.01,-0.1
2019-07-23,9.4772,9.4772,9.44,9.44,702,-0.36,-3.67
2019-07-24,9.5,9.75,9.48,9.48,492,0.04,0.42
2019-07-25,9.45,9.62,9.42,9.42,1373,-0.06,-0.63
2019-07-26,9.6119,9.81,9.44,9.44,1148,0.02,0.21
2019-07-29,9.5517,10.18,9.54,9.54,694,0.1,1.06
2019-07-30,9.6,10.2699,9.59,10.11,4068,0.57,5.97
2019-07-31,9.8682,10.0678,8.66,8.7,17780,-1.41,-13.95
2019-08-01,9.2221,9.5001,7.7,7.8,6205,-0.9,-10.34
2019-08-02,8.45,8.45,8.45,8.45,283,0.65,8.33
2019-08-05,8.3924,8.3924,8.02,8.02,1315,-0.43,-5.09
2019-08-06,8.02,8.46,7.51,8.46,6689,0.44,5.49
2019-08-07,8.45,8.45,8.16,8.16,365,-0.3,-3.55
2019-08-08,8.51,8.51,8.4048,8.45,767,0.29,3.55
2019-08-09,8.41,8.43,8.14,8.43,1316,-0.02,-0.24
2019-08-12,8.41,8.44,8.2,8.39,3959,-0.04,-0.47
2019-08-13,8.3794,8.4,8.15,8.375,4412,-0.015,-0.18
2019-08-15,8.27,8.27,7.52,7.52,3002,-0.855,-10.21
2019-08-16,7.52,7.98,7.52,7.75,2015,0.23,3.06
2019-08-19,7.59,7.98,7.59,7.98,2251,0.23,2.97
2019-08-20,7.65,7.65,7.65,7.65,330,-0.33,-4.14
2019-08-21,7.98,8.03,7.75,8.03,1016,0.38,4.97
2019-08-22,7.71,7.71,7.71,7.71,208,-0.32,-3.99
2019-08-23,7.88,8.89,7.81,8.25,3715,0.54,7.0
2019-08-26,8.5,11.25,8.5,11.18,38371,2.93,35.52
2019-08-27,11.2,12.4,11.1393,11.99,26896,0.81,7.25
2019-08-28,12.4,12.4,11.4,11.5,11237,-0.49,-4.09
2019-08-29,12.07,12.38,10.75,11.625,13472,0.125,1.09
2019-08-30,11.1,12.4,11.1,11.68,24312,0.055,0.47
2019-09-03,10.21,11.46,8.545,10.905,134916,-0.775,-6.64
2019-09-04,11.38,11.9,11.3,11.73,10997,0.825,7.57
2019-09-05,11.94,12.2,11.195,12.2,8090,0.47,4.01
2019-09-06,12.02,12.02,10.42,11.38,45350,-0.82,-6.72
2019-09-09,11.0,11.0,10.765,10.77,1039,-0.61,-5.36
2019-09-10,10.7804,10.915,10.505,10.505,1589,-0.265,-2.46
2019-09-11,9.16,10.8922,7.51,8.1537,69945,-2.3513,-22.38
2019-09-12,8.89,8.89,8.04,8.23,7353,0.0763,0.94
2019-09-13,8.35,8.64,8.1,8.58,6569,0.35,4.25
2019-09-16,8.24,8.371,7.561,8.36,25277,-0.22,-2.56
2019-09-17,8.29,8.29,7.7,7.7,6055,-0.66,-7.89
2019-09-18,7.84,8.005,7.52,7.56,13091,-0.14,-1.82
2019-09-19,7.6,7.89,7.55,7.6,2822,0.04,0.53
2019-09-20,7.7898,7.93,7.4,7.41,12114,-0.19,-2.5
2019-09-23,7.51,7.58,7.4,7.42,6129,0.01,0.13
2019-09-24,7.64,7.64,7.13,7.13,9131,-0.29,-3.91
2019-09-25,7.23,7.23,6.7,6.7,6146,-0.43,-6.03
2019-09-26,6.78,7.1327,6.7,6.7,5899,0.0,0.0
2019-09-27,7.2092,7.2092,6.57,6.57,5838,-0.13,-1.94
2019-09-30,7.21,7.21,6.72,6.73,3771,0.16,2.44
2019-10-01,6.7494,7.1,6.7494,7.1,6272,0.37,5.5
2019-10-02,6.704,7.34,6.69,6.69,19292,-0.41,-5.77
2019-10-03,6.89,7.19,6.67,6.75,8098,0.06,0.9
2019-10-04,6.78,7.0,6.77,6.77,7460,0.02,0.3
2019-10-07,6.87,7.19,6.18,6.67,22773,-0.1,-1.48
2019-10-08,6.43,6.7,6.2,6.2,12322,-0.47,-7.05
2019-10-09,6.2,6.4,5.38,5.75,7188,-0.45,-7.26
2019-10-10,5.3666,6.4,5.3666,5.95,6876,0.2,3.48
2019-10-11,7.11,7.11,5.7,5.7,8880,-0.25,-4.2
2019-10-14,5.72,5.9479,5.71,5.71,717,0.01,0.18
2019-10-15,5.8,5.8,5.56,5.56,2032,-0.15,-2.63
2019-10-16,5.81,6.16,5.81,6.16,1461,0.6,10.79
2019-10-17,6.1,6.1,6.1,6.1,217,-0.06,-0.97
2019-10-21,6.07,6.07,6.06,6.0647,1793,-0.0353,-0.58
2019-10-22,6.0,6.2,6.0,6.2,1371,0.1353,2.23
2019-10-23,6.1,6.1,6.0,6.05,16085,-0.15,-2.42
2019-10-24,5.89,5.9,5.57,5.9,2026,-0.15,-2.48
2019-10-25,5.85,6.18,5.5602,5.58,13619,-0.32,-5.42
2019-10-28,5.54,5.851,5.54,5.7,3538,0.12,2.15
2019-10-29,5.7,5.7,5.55,5.55,683,-0.15,-2.63
2019-10-30,5.85,5.85,5.28,5.32,7355,-0.23,-4.14
2019-10-31,5.45,5.7683,5.05,5.0535,5234,-0.2665,-5.01
2019-11-01,5.18,5.415,5.1535,5.415,455,0.3615,7.15
2019-11-04,5.24,5.35,5.08,5.35,1114,-0.065,-1.2
2019-11-05,5.35,5.49,5.24,5.25,3983,-0.1,-1.87
2019-11-06,5.25,5.29,5.17,5.17,1744,-0.08,-1.52
2019-11-07,5.35,5.35,5.16,5.16,4951,-0.01,-0.19
2019-11-08,5.16,5.175,5.16,5.16,655,0.0,0.0
2019-11-11,5.05,5.3868,5.05,5.3868,3791,0.2268,4.4
2019-11-12,5.3769,5.38,5.13,5.13,2272,-0.2568,-4.77
2019-11-13,5.38,5.44,4.85,5.0,8830,-0.13,-2.53
2019-11-14,4.9,5.14,4.9,5.0,8342,0.0,0.0
2019-11-15,4.88,4.88,4.39,4.55,571,-0.45,-9.0
2019-11-18,4.5,4.82,4.5,4.82,1495,0.27,5.93
2019-11-19,4.62,5.18,4.62,5.18,2143,0.36,7.47
2019-11-20,5.0284,5.74,5.0284,5.23,5180,0.05,0.97
2019-11-21,5.05,5.05,4.82,4.9,10311,-0.33,-6.31
2019-11-22,4.85,5.34,4.85,5.11,3424,0.21,4.29
2019-11-25,5.4703,5.4703,4.92,5.333,2104,0.223,4.36
2019-11-26,5.15,5.3704,5.15,5.3704,3533,0.0374,0.7
2019-11-27,5.17,5.5,5.0202,5.14,6009,-0.2304,-4.29
2019-11-29,5.2665,5.5,5.2665,5.5,3119,0.36,7.0
2019-12-02,5.25,5.25,5.0304,5.0304,907,-0.4696,-8.54
2019-12-03,5.35,5.5,4.75,4.75,7409,-0.2804,-5.57
2019-12-04,5.45,5.85,4.8,4.8,32950,0.05,1.05
2019-12-05,4.79,5.24,4.75,5.24,5651,0.44,9.17
2019-12-06,5.47,5.47,4.8403,5.0451,17709,-0.1949,-3.72
2019-12-09,5.2,5.32,4.75,4.97,18665,-0.0751,-1.49
2019-12-10,4.91,4.925,4.65,4.68,6088,-0.29,-5.84
2019-12-11,4.75,4.8069,4.5503,4.5503,2685,-0.1297,-2.77
2019-12-12,4.6,4.6,4.55,4.55,885,-0.0003,-0.01
2019-12-13,4.56,4.62,4.41,4.61,8718,0.06,1.32
2019-12-16,4.6,4.66,4.5,4.5,4003,-0.11,-2.39
2019-12-17,4.45,4.5,4.4,4.4,5112,-0.1,-2.22
2019-12-18,4.45,4.45,4.26,4.26,1771,-0.14,-3.18
2019-12-19,4.25,4.25,4.1742,4.19,4006,-0.07,-1.64
2019-12-20,4.25,4.2772,4.1,4.2,9712,0.01,0.24
2019-12-23,4.07,4.37,4.07,4.16,10418,-0.04,-0.95
2019-12-24,4.35,4.35,4.2585,4.28,8394,0.12,2.88
2019-12-26,4.4392,4.5,4.32,4.399,4612,0.119,2.78
2019-12-27,4.32,4.36,4.18,4.2,12947,-0.199,-4.52
2019-12-30,4.4,7.08,4.21,5.28,249333,1.08,25.71
2019-12-31,5.44,5.44,4.26,4.45,80986,-0.83,-15.72
2020-01-02,4.6,4.72,4.45,4.55,16874,0.1,2.25
2020-01-03,4.91,5.15,4.56,4.7,16717,0.15,3.3
2020-01-06,4.86,6.0,4.86,5.94,87307,1.24,26.38
2020-01-07,6.0,6.0,5.25,5.2841,52277,-0.6559,-11.04
2020-01-08,5.745,5.7975,5.14,5.43,16125,0.1459,2.76
2020-01-09,5.73,6.8325,5.41,6.25,57510,0.82,15.1
2020-01-10,6.64,7.25,6.3,7.0875,36780,0.8375,13.4
2020-01-13,7.3,8.49,6.69,6.8671,71638,-0.2204,-3.11
2020-01-14,6.84,7.3601,6.6,7.13,13980,0.2629,3.83
2020-01-15,7.5,8.29,7.3106,7.58,12944,0.45,6.31
2020-01-16,7.58,7.75,6.9802,7.37,16330,-0.21,-2.77
2020-01-17,7.37,7.76,7.37,7.4054,9526,0.0354,0.48
2020-01-21,7.6,8.3,7.58,8.3,19760,0.8946,12.08
2020-01-22,8.5,9.0,7.46,7.5759,46277,-0.7241,-8.72
2020-01-23,7.4001,7.61,7.4001,7.41,2604,-0.1659,-2.19
2020-01-24,7.55,7.8995,7.55,7.6134,8027,0.2034,2.74
2020-01-27,7.42,7.5091,6.79,6.79,23407,-0.8234,-10.82
2020-01-28,6.888,7.37,6.55,6.62,17096,-0.17,-2.5
2020-01-29,6.77,7.2925,6.77,7.2,6791,0.58,8.76
2020-01-30,7.25,7.25,7.09,7.09,1103,-0.11,-1.53
2020-01-31,7.13,7.13,6.5901,6.91,3691,-0.18,-2.54
2020-02-03,6.5085,6.5085,6.15,6.2,5891,-0.71,-10.27
2020-02-04,6.0,6.97,6.0,6.97,10458,0.77,12.42
2020-02-05,7.0,7.0,6.5143,6.765,5092,-0.205,-2.94
2020-02-06,6.733,6.83,6.3683,6.3683,6728,-0.3967,-5.86
2020-02-07,6.31,6.91,6.1009,6.32,8129,-0.0483,-0.76
2020-02-10,6.08,6.27,6.08,6.11,5999,-0.21,-3.32
2020-02-12,6.1,6.35,5.39,5.7268,14867,-0.3832,-6.27
2020-02-13,5.8,5.9114,5.7155,5.7389,2175,0.0121,0.21
2020-02-14,5.61,6.2,5.61,5.8325,25369,0.0936,1.63
2020-02-18,5.8513,6.9499,5.75,6.15,2382,0.3175,5.44
2020-02-19,6.5,7.57,6.5,7.565,19584,1.415,23.01
2020-02-20,7.64,7.98,7.25,7.53,14360,-0.035,-0.46
2020-02-21,7.2,7.51,7.01,7.39,4971,-0.14,-1.86
2020-02-24,7.66,7.66,7.5,7.66,7310,0.27,3.65
2020-02-25,7.562,7.562,7.01,7.2951,1694,-0.3649,-4.76
2020-02-26,7.11,7.4,6.79,7.4,4154,0.1049,1.44
2020-02-27,6.75,6.91,6.61,6.76,2785,-0.64,-8.65
2020-02-28,6.5522,6.76,6.5522,6.74,3020,-0.02,-0.3
2020-03-02,6.6265,7.39,6.56,7.39,4932,0.65,9.64
2020-03-03,7.4,7.4,6.7617,7.25,9324,-0.14,-1.89
2020-03-04,7.4,7.4,6.56,7.1,2835,-0.15,-2.07
2020-03-05,7.0,7.4,6.646,6.66,8274,-0.44,-6.2
2020-03-06,6.51,6.55,6.2045,6.37,3529,-0.29,-4.35
2020-03-09,5.85,7.39,5.6,7.23,5570,0.86,13.5
2020-03-10,7.4,7.4,6.13,6.13,7418,-1.1,-15.21
2020-03-11,6.0,6.58,5.76,5.76,5281,-0.37,-6.04
2020-03-12,5.89,5.89,5.5,5.5,1767,-0.26,-4.51
2020-03-13,6.04,6.04,5.25,5.25,3973,-0.25,-4.55
2020-03-16,5.7,5.7,4.5,4.5448,5715,-0.7052,-13.43
2020-03-17,6.2,6.2,4.0,4.89,12812,0.3452,7.6
2020-03-18,5.14,5.14,3.86,4.34,19246,-0.55,-11.25
