日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-23,3.87,4.25,3.8,4.07,422905,0.21,5.4404
2021-12-27,4.09,4.29,3.99,4.1,123632,0.03,0.7371
2021-12-28,4.12,4.2094,3.94,4.03,124439,-0.07,-1.7073
2021-12-29,3.99,4.205,3.99,4.02,64192,-0.01,-0.25
2021-12-30,3.96,4.16,3.86,3.96,164131,-0.06,-1.4925
2021-12-31,3.9,3.92,3.62,3.79,517253,-0.17,-4.29
2022-01-03,3.83,4.87,3.83,4.83,434271,1.04,27.4406
2022-01-04,4.97,5.78,4.1,4.26,1535572,-0.57,-11.8
2022-01-05,4.23,4.23,3.9,3.95,188579,-0.31,-7.277
2022-01-06,3.9,4.07,3.8,4.04,115020,0.09,2.2785
2022-01-07,4.01,4.082,3.81,3.85,56874,-0.19,-4.703
2022-01-10,3.82,3.92,3.66,3.78,128397,-0.07,-1.82
2022-01-11,3.73,3.9301,3.66,3.7,61032,-0.08,-2.1164
2022-01-12,3.76,3.76,3.55,3.56,106420,-0.14,-3.7838
2022-01-13,3.56,3.78,3.32,3.63,246013,0.07,1.9663
2022-01-14,3.3,3.91,3.3,3.91,103306,0.28,7.7135
2022-01-18,3.91,3.91,3.68,3.75,128035,-0.16,-4.0921
2022-01-19,3.76,3.76,3.5,3.59,110331,-0.16,-4.2667
2022-01-20,3.6,4.0,3.5,3.76,197173,0.17,4.7354
2022-01-21,3.69,4.05,3.5,3.87,129094,0.11,2.93
2022-01-24,3.76,3.77,3.475,3.72,168247,-0.15,-3.876
2022-01-25,3.61,3.63,3.29,3.35,280742,-0.37,-9.95
2022-01-26,3.64,3.64,3.26,3.4,232094,0.05,1.4925
2022-01-27,3.45,3.45,3.26,3.43,83726,0.03,0.8824
2022-01-28,3.4,3.47,3.24,3.32,59147,-0.11,-3.207
2022-01-31,3.3,3.85,3.21,3.85,107304,0.53,15.96
2022-02-01,3.84,3.84,3.57,3.63,69917,-0.22,-5.7143
2022-02-02,3.62,4.0,3.59,3.95,94662,0.32,8.8154
2022-02-03,3.82,4.0,3.76,3.84,69685,-0.11,-2.7848
2022-02-04,3.91,3.91,3.65,3.74,44448,-0.1,-2.6042
2022-02-07,3.7,3.9964,3.7,3.9,67323,0.16,4.2781
2022-02-08,3.88,3.93,3.74,3.92,60710,0.02,0.5128
2022-02-09,3.91,4.1,3.76,4.09,37864,0.17,4.3367
2022-02-10,4.09,4.1,3.781,3.98,43418,-0.11,-2.6895
2022-02-11,3.98,4.04,3.74,3.78,25430,-0.2,-5.0251
2022-02-14,3.74,3.97,3.74,3.89,24022,0.11,2.9101
2022-02-15,3.96,4.29,3.8201,4.25,28080,0.36,9.25
2022-02-16,4.29,4.29,4.1,4.17,35706,-0.08,-1.8824
2022-02-17,4.05,4.265,3.98,4.09,31040,-0.08,-1.9185
2022-02-18,4.07,4.33,3.94,4.01,60221,-0.08,-1.956
2022-02-22,4.1,4.11,3.911,3.97,47107,-0.04,-0.9975
2022-02-23,3.9,4.17,3.9,4.11,30130,0.14,3.5264
2022-02-24,3.81,4.22,3.8001,4.2,45199,0.09,2.19
2022-02-25,4.29,4.37,4.1,4.28,40500,0.08,1.9
2022-02-28,4.35,4.36,3.98,3.98,28731,-0.3,-7.01
2022-03-01,3.98,4.25,3.88,4.18,37530,0.2,5.03
2022-03-02,4.3,4.3463,4.01,4.29,47307,0.11,2.63
2022-03-03,4.3,4.3,3.995,4.06,56163,-0.23,-5.36
2022-03-04,3.98,4.33,3.95,4.0,55450,-0.06,-1.48
2022-03-07,4.0,4.065,3.8,3.92,65421,-0.08,-2.0
2022-03-08,3.64,3.95,3.64,3.84,50448,-0.08,-2.04
2022-03-09,4.0,4.0,3.72,3.78,94883,-0.06,-1.56
2022-03-10,3.72,3.83,3.5,3.5,56219,-0.28,-7.41
2022-03-11,3.63,3.63,3.265,3.34,69759,-0.16,-4.5714
2022-03-14,3.31,3.35,3.17,3.19,44740,-0.15,-4.491
2022-03-15,3.12,3.29,3.0287,3.14,44009,-0.05,-1.5674
2022-03-16,3.19,3.4,3.11,3.11,74753,-0.03,-0.9554
2022-03-17,3.15,3.28,3.04,3.04,62246,-0.07,-2.2508
2022-03-18,3.1,3.31,2.96,3.24,97628,0.2,6.5789
2022-03-21,3.2,3.36,2.94,3.18,106574,-0.06,-1.8519
2022-03-22,3.17,3.43,3.13,3.27,171750,0.09,2.8302
2022-03-23,3.34,3.59,3.1201,3.5,106693,0.23,7.03
2022-03-24,3.6,4.2,3.39,4.0,297095,0.5,14.29
2022-03-25,3.9,3.9,3.37,3.46,142779,-0.54,-13.5
2022-03-28,3.54,3.54,2.95,2.99,135174,-0.47,-13.58
2022-03-29,3.18,3.25,2.95,3.08,90198,0.09,3.01
2022-03-30,3.04,3.0499,2.83,2.96,93774,-0.12,-3.8961
2022-03-31,2.95,3.07,2.89,2.91,94016,-0.05,-1.6892
2022-04-01,2.9,3.2,2.75,3.1,103348,0.19,6.5292
2022-04-04,3.14,3.17,2.78,2.99,69765,-0.11,-3.5484
2022-04-05,2.93,3.0,2.79,2.85,75738,-0.14,-4.68
2022-04-06,2.89,2.8976,2.41,2.67,99825,-0.18,-6.32
2022-04-07,2.54,2.7,2.46,2.63,77878,-0.04,-1.4981
2022-04-08,2.7,2.7,2.35,2.45,59225,-0.18,-6.8441
2022-04-11,2.42,2.71,2.35,2.6,98528,0.15,6.1224
2022-04-12,2.94,2.94,2.57,2.6,113796,0.0,0.0
2022-04-13,2.56,2.94,2.55,2.71,94849,0.11,4.23
2022-04-14,2.64,2.86,2.53,2.83,55101,0.12,4.43
2022-04-18,2.84,2.8636,2.55,2.67,108371,-0.16,-5.6537
2022-04-19,2.69,2.81,2.59,2.71,23442,0.04,1.5
2022-04-20,2.67,2.7271,2.56,2.64,109411,-0.07,-2.583
2022-04-21,2.63,2.645,2.53,2.55,155614,-0.09,-3.41
2022-04-22,2.5584,2.8,2.5584,2.73,44031,0.18,7.0588
2022-04-25,2.705,2.93,2.705,2.93,35289,0.2,7.33
2022-04-26,2.9,2.9,2.69,2.73,62415,-0.2,-6.8259
2022-04-27,2.703,2.77,2.66,2.71,47199,-0.02,-0.7326
2022-04-28,2.66,2.74,2.55,2.55,40735,-0.16,-5.9
2022-04-29,2.5,2.585,2.37,2.51,83740,-0.04,-1.5686
2022-05-02,2.4,2.83,2.4,2.76,109281,0.25,9.96
2022-05-03,2.71,2.8035,2.67,2.67,39033,-0.09,-3.26
2022-05-04,2.669,2.72,2.62,2.65,70841,-0.02,-0.7491
2022-05-05,2.655,2.69,2.64,2.64,8542,-0.01,-0.38
2022-05-06,2.6748,2.87,2.58,2.8,17396,0.16,6.0606
2022-05-09,2.7,2.765,2.515,2.55,17371,-0.25,-8.93
2022-05-10,2.46,2.61,2.29,2.3,45721,-0.25,-9.8
2022-05-11,2.29,2.6058,2.29,2.3,42502,0.0,0.0
2022-05-12,2.3,2.3933,2.2,2.28,69616,-0.02,-0.8696
2022-05-13,2.35,2.43,2.29,2.43,18198,0.15,6.5789
2022-05-16,2.4,2.79,2.37,2.74,63705,0.31,12.7572
2022-05-17,2.662,2.81,2.662,2.78,115449,0.04,1.46
2022-05-18,2.88,2.89,2.73,2.75,20250,-0.03,-1.08
2022-05-19,2.85,3.0473,2.81,2.97,40984,0.22,8.0
2022-05-20,2.97,3.07,2.92,2.92,53194,-0.05,-1.6835
2022-05-23,3.07,3.07,2.9101,2.97,48378,0.05,1.71
2022-05-24,2.85,3.19,2.7841,2.95,31440,-0.02,-0.67
2022-05-25,2.945,3.06,2.9,3.03,6456,0.08,2.7119
2022-05-26,3.04,3.22,3.0,3.11,48599,0.08,2.64
2022-05-27,3.22,3.22,3.05,3.05,32128,-0.06,-1.93
2022-05-31,3.01,3.19,3.01,3.13,22456,0.08,2.62
2022-06-01,3.2,3.2,3.0,3.0,35349,-0.13,-4.15
2022-06-02,2.6,3.255,2.1545,3.18,77332,0.18,6.0
2022-06-03,3.25,3.385,3.1,3.12,32638,-0.06,-1.89
2022-06-06,3.15,3.29,3.08,3.15,18545,0.03,0.96
2022-06-07,3.28,3.55,3.18,3.26,55814,0.11,3.49
2022-06-08,3.13,3.285,3.0,3.03,25869,-0.23,-7.06
2022-06-09,3.095,3.11,3.07,3.11,7806,0.08,2.6403
2022-06-10,3.0654,3.13,3.06,3.13,27678,0.02,0.6431
2022-06-13,3.22,3.22,2.9,2.9,39467,-0.23,-7.35
2022-06-14,3.0,3.24,2.94,2.94,127012,0.04,1.3793
2022-06-15,2.87,3.02,2.87,2.92,92312,-0.02,-0.6803
2022-06-16,2.55,2.78,2.55,2.72,45531,-0.2,-6.85
2022-06-17,2.84,2.84,2.6,2.67,18523,-0.05,-1.8382
2022-06-21,2.71,2.74,2.4,2.61,52402,-0.06,-2.2472
2022-06-22,2.63,2.7,2.489,2.69,9340,0.08,3.0651
2022-06-23,2.64,2.86,2.6202,2.68,10517,-0.01,-0.3717
2022-06-24,2.6,3.08,2.6,2.98,112672,0.3,11.19
2022-06-27,3.02,3.02,2.8,2.8,22038,-0.18,-6.0403
2022-06-28,2.79,2.8,2.63,2.72,31421,-0.08,-2.86
2022-06-29,2.68,2.715,2.68,2.715,3206,-0.005,-0.1838
2022-06-30,2.68,3.0,2.68,2.99,11140,0.275,10.13
2022-07-01,2.99,3.1,2.99,3.04,10128,0.05,1.6722
2022-07-05,2.96,3.19,2.96,3.08,102565,0.04,1.3158
2022-07-06,3.11,3.24,3.11,3.16,8166,0.08,2.5974
2022-07-07,3.1,3.28,3.1,3.27,34661,0.11,3.481
2022-07-08,3.17,3.44,3.17,3.42,13309,0.15,4.5872
2022-07-11,3.28,3.31,2.9764,3.06,44196,-0.36,-10.5263
2022-07-12,2.98,3.18,2.9438,2.97,2214,-0.09,-2.94
2022-07-13,2.94,3.3,2.75,2.85,22603,-0.12,-4.04
2022-07-14,2.92,3.0,2.92,2.94,1513,0.09,3.1579
2022-07-15,3.04,3.04,2.96,3.025,3713,0.085,2.8912
2022-07-18,2.98,3.06,2.98,3.04,12299,0.015,0.4959
2022-07-19,2.87,3.24,2.85,3.15,18564,0.11,3.6184
2022-07-20,3.08,3.3,3.08,3.28,15166,0.13,4.127
2022-07-21,3.21,3.38,3.17,3.38,8679,0.1,3.0488
2022-07-22,3.39,3.4,3.24,3.3,6954,-0.08,-2.37
2022-07-25,3.2894,3.43,3.28,3.39,8633,0.09,2.7273
2022-07-26,3.24,3.27,2.89,2.9,37062,-0.49,-14.45
2022-07-27,2.82,3.03,2.82,2.98,29382,0.08,2.76
2022-07-28,3.15,3.21,2.95,3.05,14477,0.07,2.349
2022-07-29,2.98,3.11,2.92,2.92,28545,-0.13,-4.26
2022-08-01,3.06,3.13,3.06,3.075,3615,0.155,5.31
2022-08-02,3.0,3.21,3.0,3.21,3017,0.135,4.3902
2022-08-03,3.25,3.53,3.12,3.12,60902,-0.09,-2.8037
2022-08-04,3.21,3.3212,3.05,3.09,34318,-0.03,-0.96
2022-08-05,3.16,3.23,3.08,3.17,103933,0.08,2.589
2022-08-08,3.16,3.1799,3.05,3.1,158053,-0.07,-2.2082
2022-08-09,3.33,3.33,3.0701,3.1,58978,0.0,0.0
2022-08-10,3.01,3.1799,3.01,3.11,12895,0.01,0.3226
2022-08-11,3.03,3.235,3.03,3.22,9243,0.11,3.537
2022-08-12,3.15,3.37,3.15,3.25,17860,0.03,0.9317
2022-08-15,3.17,3.17,2.95,2.99,17734,-0.26,-8.0
2022-08-16,3.185,3.185,2.9,2.9,18606,-0.09,-3.01
2022-08-17,2.71,2.8893,2.71,2.77,19645,-0.13,-4.48
2022-08-18,2.7907,2.99,2.66,2.68,30693,-0.09,-3.25
2022-08-19,2.54,2.77,2.54,2.54,21290,-0.14,-5.2239
2022-08-22,2.51,2.6,2.36,2.42,52375,-0.12,-4.7244
2022-08-23,2.51,2.61,2.4,2.4,9118,-0.02,-0.8264
2022-08-24,2.5074,2.56,2.5074,2.54,4491,0.14,5.8333
2022-08-25,2.52,2.64,2.51,2.52,11117,-0.02,-0.7874
2022-08-26,2.38,2.6599,2.37,2.51,3889,-0.01,-0.3968
2022-08-29,2.42,2.5364,2.25,2.27,30745,-0.24,-9.5618
2022-08-30,2.27,2.285,2.2,2.2,34070,-0.07,-3.0837
2022-08-31,2.25,2.33,2.12,2.12,142792,-0.08,-3.64
2022-09-01,2.094,2.16,2.05,2.1,32304,-0.02,-0.9434
2022-09-02,2.1259,2.1259,2.01,2.05,19279,-0.05,-2.381
2022-09-06,2.05,2.19,1.82,2.12,51966,0.07,3.4146
2022-09-07,2.06,2.41,2.06,2.305,18478,0.185,8.73
2022-09-08,2.38,2.38,2.2,2.22,29063,-0.085,-3.69
2022-09-09,2.25,2.45,2.2,2.2431,52583,0.023,1.04
2022-09-12,2.32,2.32,2.22,2.22,7690,-0.023,-1.03
2022-09-13,2.31,2.47,2.2712,2.4506,12450,0.231,10.41
2022-09-14,2.4966,2.63,2.4966,2.6,20014,0.149,6.08
2022-09-15,2.8,2.86,2.6,2.86,14873,0.26,10.0
2022-09-16,2.84,3.0,2.57,2.99,24601,0.13,4.55
2022-09-19,3.18,3.39,2.9601,3.37,36413,0.38,12.709
2022-09-20,3.32,3.38,3.1665,3.35,42179,-0.02,-0.5935
2022-09-21,3.26,3.26,3.08,3.08,28540,-0.27,-8.0597
2022-09-22,3.04,3.0472,2.83,2.85,32860,-0.23,-7.4675
2022-09-23,2.76,2.88,2.5095,2.6,67619,-0.25,-8.7719
2022-09-26,2.6,2.6,2.3401,2.4,17190,-0.2,-7.6923
2022-09-27,2.4507,2.57,2.4507,2.51,7536,0.11,4.5833
2022-09-28,2.5599,2.5599,2.48,2.48,8787,-0.03,-1.2
2022-09-29,2.45,2.45,2.3,2.35,80282,-0.13,-5.24
2022-09-30,2.475,2.475,2.01,2.02,38703,-0.33,-14.04
2022-10-03,2.055,2.25,2.055,2.23,20826,0.21,10.396
2022-10-04,2.25,2.41,2.2485,2.25,28765,0.02,0.8969
2022-10-05,2.16,2.2,2.16,2.18,5567,-0.07,-3.1111
2022-10-06,2.23,2.23,2.18,2.18,26195,0.0,0.0
2022-10-07,2.2803,2.35,2.28,2.3,4133,0.12,5.5046
2022-10-10,2.3,2.45,2.3,2.42,9517,0.12,5.2174
2022-10-11,2.54,2.63,2.3746,2.59,10540,0.17,7.0248
2022-10-12,2.55,2.79,2.53,2.55,17136,-0.04,-1.5444
2022-10-13,2.42,2.59,2.42,2.57,16062,0.02,0.7843
2022-10-14,2.64,2.87,2.64,2.83,9434,0.26,10.12
2022-10-17,2.97,2.97,2.83,2.87,58645,0.04,1.4134
2022-10-18,2.99,3.1957,2.9,2.94,37573,0.07,2.439
2022-10-19,3.025,3.1078,2.87,2.9,24622,-0.04,-1.3605
2022-10-20,2.86,2.9626,2.575,2.575,19234,-0.325,-11.2069
2022-10-21,2.53,2.595,2.48,2.53,31155,-0.045,-1.7476
2022-10-24,2.46,2.48,2.26,2.365,26025,-0.165,-6.5217
2022-10-25,2.29,2.29,2.15,2.155,71574,-0.21,-8.8795
2022-10-26,2.18,2.43,2.18,2.35,16865,0.195,9.05
2022-10-27,2.41,2.87,2.15,2.87,68468,0.52,22.13
2022-10-28,2.87,2.87,2.48,2.48,20139,-0.39,-13.5889
2022-10-31,2.5,2.5,2.35,2.37,6205,-0.11,-4.4355
2022-11-01,2.35,2.351,2.265,2.28,5432,-0.09,-3.7975
2022-11-02,2.5,2.5,2.26,2.2721,12302,-0.0079,-0.3465
2022-11-03,2.27,2.31,2.22,2.265,19253,-0.007,-0.31
2022-11-04,2.39,2.44,2.0814,2.16,59313,-0.105,-4.6358
2022-11-07,2.4599,2.4599,2.18,2.18,4702,0.02,0.93
2022-11-08,2.44,2.44,2.17,2.19,26022,0.01,0.4587
2022-11-09,2.2,2.3101,2.16,2.19,6494,0.0,0.0
2022-11-10,2.18,2.18,2.0625,2.08,18602,-0.11,-5.0228
2022-11-11,2.11,2.25,2.11,2.2,28657,0.12,5.7692
2022-11-14,2.1286,2.3,2.1248,2.22,23518,0.02,0.9091
2022-11-15,2.29,2.3,2.15,2.21,32515,-0.01,-0.4505
2022-11-16,2.02,2.24,2.02,2.2,30049,-0.01,-0.45
2022-11-17,2.1427,2.15,2.03,2.15,4994,-0.05,-2.27
2022-11-18,2.06,2.2152,2.06,2.165,2117,0.015,0.6977
2022-11-21,2.23,2.23,1.9561,1.96,23361,-0.205,-9.4688
2022-11-22,2.0,2.0,1.85,1.85,35824,-0.11,-5.6122
2022-11-23,1.93,1.93,1.7,1.7,36737,-0.15,-8.11
2022-11-25,1.63,1.74,1.62,1.62,24637,-0.08,-4.7059
2022-11-28,1.8299,2.01,1.81,1.96,57807,0.34,20.9877
2022-11-29,1.95,2.01,1.84,1.9569,46822,-0.0031,-0.1582
2022-11-30,1.9,2.0,1.83,1.84,53365,-0.1169,-5.9737
2022-12-01,1.79,1.85,1.72,1.72,40015,-0.12,-6.5217
2022-12-02,1.75,1.8,1.66,1.69,52615,-0.03,-1.7442
2022-12-05,1.64,1.68,1.4,1.5,24736,-0.19,-11.24
2022-12-06,1.48,1.52,1.47,1.49,21478,-0.01,-0.67
2022-12-07,1.5,1.55,1.4601,1.55,41769,0.06,4.0268
2022-12-08,1.52,1.5328,1.41,1.43,61881,-0.12,-7.7419
2022-12-09,1.3721,1.48,1.25,1.26,122122,-0.17,-11.8881
2022-12-12,1.335,1.36,1.25,1.3,20436,0.04,3.1746
2022-12-13,1.3,1.3992,1.25,1.29,20501,-0.01,-0.7692
2022-12-14,1.33,1.33,1.29,1.29,22582,0.0,0.0
2022-12-15,1.31,1.33,1.2,1.2,49379,-0.09,-6.98
2022-12-16,1.2,1.27,1.18,1.27,74489,0.07,5.83
2022-12-19,1.27,1.3,1.16,1.16,28371,-0.11,-8.6614
2022-12-20,1.22,1.22,1.11,1.11,44210,-0.05,-4.31
2022-12-21,1.2,1.2,1.1,1.1,65004,-0.01,-0.9
2022-12-22,1.18,1.18,0.95,1.025,14706,-0.075,-6.8182
2022-12-23,1.02,1.17,1.02,1.075,33549,0.05,4.878
2022-12-27,1.08,1.1001,1.01,1.01,46308,-0.065,-6.05
2022-12-28,1.06,1.16,1.01,1.02,47401,0.01,0.99
2022-12-29,0.98,1.15,0.9467,0.9653,176763,-0.055,-5.39
2022-12-30,1.0,1.31,0.9476,1.31,107751,0.345,35.74
2023-01-03,1.4,1.4,1.28,1.33,28497,0.02,1.5267
2023-01-04,1.28,1.35,1.07,1.14,27270,-0.19,-14.29
2023-01-05,1.14,1.1686,1.14,1.16,9211,0.02,1.75
2023-01-06,1.15,1.24,1.15,1.24,6093,0.08,6.9
2023-01-09,1.22,1.27,1.22,1.23,10476,-0.01,-0.8065
2023-01-10,1.23,1.26,1.23,1.26,2225,0.03,2.44
2023-01-11,1.28,1.46,1.28,1.46,55522,0.2,15.873
2023-01-12,1.48,1.55,1.41,1.5,20359,0.04,2.7397
2023-01-13,1.53,1.545,1.49,1.49,5695,-0.01,-0.6667
2023-01-17,1.49,1.54,1.49,1.51,4554,0.02,1.34
2023-01-18,1.54,1.635,1.29,1.29,16098,-0.22,-14.5695
2023-01-19,1.59,1.59,1.41,1.45,29717,0.16,12.4
2023-01-20,1.64,1.64,1.36,1.38,63002,-0.07,-4.8276
2023-01-23,1.36,1.407,1.36,1.36,26306,-0.02,-1.4493
2023-01-24,1.37,1.56,1.35,1.4,41841,0.04,2.9412
2023-01-25,1.46,1.4652,1.38,1.4,8507,0.0,0.0
2023-01-26,1.47,1.59,1.4111,1.46,10034,0.06,4.2857
2023-01-27,1.41,1.54,1.41,1.44,4565,-0.02,-1.3699
2023-01-30,1.41,1.6,1.41,1.495,10130,0.055,3.8194
2023-01-31,1.44,1.44,1.3701,1.39,20219,-0.105,-7.0234
2023-02-01,1.49,1.5098,1.4,1.4,17063,0.01,0.72
2023-02-02,1.38,1.5,1.38,1.38,27665,-0.02,-1.43
2023-02-03,1.46,1.47,1.38,1.38,24677,0.0,0.0
2023-02-06,1.47,1.47,1.38,1.38,10948,0.0,0.0
2023-02-07,1.37,1.43,1.3435,1.37,18875,-0.01,-0.7246
2023-02-08,1.41,1.45,1.39,1.39,15292,0.02,1.4599
2023-02-09,1.36,1.4166,1.36,1.37,6593,-0.02,-1.4388
2023-02-10,1.36,1.39,1.34,1.385,4131,0.015,1.0949
2023-02-13,1.32,1.405,1.32,1.32,18378,-0.065,-4.6931
2023-02-14,1.26,1.345,1.2201,1.3,12586,-0.02,-1.5152
2023-02-15,1.16,1.32,1.16,1.2601,23552,-0.0399,-3.0692
2023-02-16,1.23,1.31,1.23,1.275,31800,0.0149,1.1824
2023-02-17,1.25,1.29,1.21,1.24,13221,-0.035,-2.7451
2023-02-21,1.19,1.28,1.19,1.24,16414,0.0,0.0
2023-02-22,1.24,1.3,1.24,1.24,4807,0.0,0.0
2023-02-23,1.27,1.32,1.24,1.27,10902,0.03,2.4194
2023-02-24,1.2,1.28,1.2,1.25,3699,-0.02,-1.5748
