日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-05,2.3598,2.3622,2.3527,2.3622,15365,0.0141,0.6
1995-07-06,2.3622,2.3622,2.3551,2.3622,10512,0.0,0.0
1995-07-10,2.3622,2.3622,2.3551,2.3598,15365,0.0117,0.5
1995-07-11,2.3857,2.3857,2.3739,2.3739,18598,0.0142,0.6
1995-07-12,2.3786,2.3786,2.3786,2.3786,1613,0.0047,0.2
1995-07-13,2.3998,2.3998,2.3998,2.3998,152078,0.0212,0.89
1995-07-14,2.3857,2.3857,2.3739,2.3857,16985,-0.0142,-0.59
1995-07-17,2.3927,2.3927,2.3857,2.3927,10512,0.0072,0.3
1995-07-18,2.3927,2.3927,2.3927,2.3927,2419,0.0,0.0
1995-07-20,2.3857,2.3951,2.3786,2.388,38830,0.0,0.0
1995-07-21,2.3692,2.3692,2.3692,2.3692,2419,-0.0189,-0.79
1995-07-25,2.3927,2.3951,2.3857,2.388,10512,0.0187,0.79
1995-07-26,2.3951,2.3951,2.3786,2.3786,14558,-0.0093,-0.39
1995-07-28,2.381,2.381,2.381,2.381,2419,0.0024,0.1
1995-08-02,2.3692,2.3786,2.3622,2.3692,8086,0.0352,1.51
1995-08-03,2.381,2.3998,2.3739,2.3998,4853,0.0306,1.29
1995-08-09,2.3927,2.3927,2.3927,2.3927,2419,0.0072,0.3
1995-08-16,2.2398,2.2492,2.2328,2.2492,5659,0.0022,0.1
1995-08-21,2.2469,2.2657,2.2398,2.2539,187675,0.0283,1.27
1995-08-23,2.2351,2.2398,2.228,2.2398,6466,0.0118,0.53
1995-08-25,2.2022,2.2022,2.2022,2.2022,1613,-0.0189,-0.85
1995-08-28,2.2116,2.2186,2.2022,2.2069,10512,0.0046,0.21
1995-08-29,2.2069,2.2092,2.1998,2.2092,4039,0.0024,0.11
1995-09-01,2.1881,2.1881,2.1881,2.1881,1613,0.007,0.32
1995-09-05,2.1998,2.2092,2.1928,2.2092,6466,0.0212,0.97
1995-09-07,2.2069,2.2092,2.1998,2.2022,4853,-0.0071,-0.32
1995-09-08,2.1951,2.2092,2.1857,2.1928,12132,-0.0095,-0.43
1995-09-11,2.2069,2.2469,2.1998,2.2257,20225,0.0329,1.5
1995-09-14,2.2398,2.2398,2.2398,2.2398,1613,0.014,0.63
1995-09-19,2.2351,2.2351,2.228,2.2351,5659,0.0213,0.96
1995-09-20,2.2328,2.2328,2.2328,2.2328,1613,-0.0025,-0.11
1995-09-21,2.2539,2.2822,2.2469,2.2822,16178,0.0493,2.21
1995-09-22,2.2822,2.2822,2.2751,2.2822,2419,0.0,0.0
1995-09-25,2.2751,2.2751,2.2751,2.2751,1613,-0.0071,-0.31
1995-09-26,2.2822,2.2986,2.2751,2.2822,11318,0.0071,0.31
1995-09-28,2.3198,2.3269,2.3127,2.3269,12938,0.0447,1.96
1995-09-29,2.3269,2.3269,2.3057,2.3269,8086,0.0,0.0
1995-10-03,2.308,2.3127,2.301,2.3127,2419,0.0188,0.82
1995-10-04,2.3198,2.348,2.3127,2.3269,56621,0.0141,0.61
1995-10-05,2.3245,2.3269,2.3151,2.3269,10512,0.0,0.0
1995-10-06,2.3316,2.3339,2.3198,2.3222,4853,-0.0047,-0.2
1995-10-11,2.2822,2.2822,2.2822,2.2822,1613,0.0165,0.73
1995-10-12,2.2916,2.3269,2.2822,2.3127,11318,0.0306,1.34
1995-10-13,2.3127,2.3127,2.2916,2.2916,8899,-0.0213,-0.92
1995-10-18,2.2822,2.2822,2.268,2.2728,8086,-0.0188,-0.82
1995-10-19,2.268,2.268,2.268,2.268,1613,-0.0048,-0.21
1995-10-20,2.3057,2.3057,2.2986,2.3057,8086,0.0376,1.66
1995-10-23,2.2916,2.2986,2.2822,2.2822,4853,-0.0235,-1.02
1995-10-25,2.268,2.2916,2.261,2.2798,55008,-0.0023,-0.1
1995-10-30,2.2398,2.2398,2.2398,2.2398,2419,0.0,0.0
1995-10-31,2.2398,2.268,2.2328,2.2469,13745,0.0072,0.32
1995-11-01,2.261,2.2798,2.2539,2.2798,8086,0.033,1.47
1995-11-02,2.2398,2.2469,2.2328,2.2328,24264,-0.047,-2.06
1995-11-03,2.2398,2.2469,2.2328,2.2328,24264,0.0,0.0
1995-11-06,2.2328,2.2398,2.2257,2.2257,7272,-0.0071,-0.32
1995-11-08,2.2092,2.2092,2.2092,2.2092,806,0.007,0.32
1995-11-09,2.1857,2.2069,2.1786,2.2069,27504,-0.0024,-0.11
1995-11-13,2.2233,2.2328,2.2022,2.2022,16178,-0.0189,-0.85
1995-11-14,2.2116,2.2257,2.2022,2.2092,17791,0.007,0.32
1995-11-16,2.261,2.2822,2.2539,2.268,15365,0.0401,1.8
1995-11-17,2.2422,2.2422,2.2422,2.2422,7272,-0.0259,-1.14
1995-11-20,2.2398,2.2422,2.2328,2.2422,110009,0.0,0.0
1995-11-22,2.2186,2.2398,2.2022,2.2139,2550614,-0.0188,-0.84
1995-11-24,2.2346,2.244,2.2251,2.244,16178,0.0143,0.64
1995-11-28,2.2203,2.2251,2.2109,2.2251,8899,0.0071,0.32
1995-11-29,2.263,2.2701,2.2559,2.2559,19411,0.0307,1.38
1995-11-30,2.2725,2.2843,2.2654,2.2843,122148,0.0284,1.26
1995-12-04,2.3364,2.3436,2.3293,2.3436,33163,0.0191,0.82
1995-12-05,2.3957,2.4691,2.3862,2.4573,84125,0.1137,4.85
1995-12-07,2.4028,2.4123,2.3957,2.4123,84938,-0.0119,-0.49
1995-12-08,2.4218,2.4454,2.4123,2.4454,7272,0.0333,1.38
1995-12-11,2.4454,2.4573,2.4383,2.4573,42876,0.0117,0.48
1995-12-14,2.4383,2.4976,2.4312,2.4454,160978,0.0213,0.88
1995-12-18,2.4312,2.4312,2.4241,2.4241,42062,-0.0191,-0.78
1995-12-19,2.4454,2.4597,2.4265,2.4573,17791,0.0332,1.37
1995-12-22,2.3957,2.3957,2.3957,2.3957,8086,0.0095,0.4
1995-12-26,2.4099,2.4241,2.4028,2.4028,14558,0.0072,0.3
1995-12-27,2.417,2.4383,2.4099,2.4383,25070,0.0356,1.48
1995-12-28,2.4502,2.4526,2.417,2.417,59047,-0.0212,-0.87
1995-12-29,2.4312,2.4763,2.4241,2.4763,772546,0.0592,2.45
1996-01-02,2.4905,2.4905,2.4763,2.4834,66334,0.0072,0.29
1996-01-03,2.4952,2.5473,2.4857,2.545,41249,0.0616,2.48
1996-01-05,2.5047,2.5047,2.5047,2.5047,806,0.0,0.0
1996-01-15,2.4099,2.4194,2.4028,2.4028,5659,-0.0284,-1.17
1996-01-16,2.4099,2.4312,2.4028,2.4312,24264,0.0284,1.18
1996-01-17,2.417,2.4383,2.4028,2.4028,24264,-0.0284,-1.17
1996-01-18,2.417,2.4454,2.4099,2.4454,4039,0.0428,1.78
1996-01-19,2.4383,2.4383,2.4312,2.4383,15365,-0.0071,-0.29
1996-01-22,2.4454,2.4691,2.4383,2.4691,10512,0.0307,1.26
1996-01-23,2.4573,2.4597,2.436,2.4597,46109,-0.0094,-0.38
1996-01-24,2.4691,2.4905,2.4597,2.4834,94644,0.0236,0.96
1996-01-25,2.4691,2.4691,2.4597,2.4691,5659,-0.0142,-0.57
1996-01-26,2.4526,2.4526,2.436,2.4526,186055,-0.0165,-0.67
1996-01-31,2.4241,2.4383,2.4099,2.4312,22644,0.0212,0.88
1996-02-01,2.4383,2.4454,2.4265,2.4454,289598,0.0141,0.58
1996-02-05,2.4241,2.4241,2.4028,2.417,71186,-0.007,-0.29
1996-02-15,2.3388,2.3388,2.3388,2.3388,203854,0.0,0.0
1996-02-16,2.3412,2.3625,2.3317,2.3625,167450,0.0236,1.01
1996-02-21,2.2393,2.2417,2.2251,2.2346,407707,-0.1281,-5.42
1996-02-22,2.2393,2.2488,2.2109,2.2488,523382,0.0143,0.64
1996-02-27,2.2109,2.2109,2.2037,2.2109,145606,-0.0118,-0.53
1996-02-28,2.2156,2.218,2.2085,2.218,225691,0.0071,0.32
1996-03-03,2.2109,2.2109,2.2109,2.2109,0,0.0024,0.11
1996-03-04,2.2156,2.218,2.2037,2.218,372110,0.0071,0.32
1996-03-06,2.2227,2.2298,2.2156,2.2251,123768,0.0142,0.64
1996-03-10,2.1824,2.1895,2.1753,2.1895,90598,0.0141,0.65
1996-03-11,2.1777,2.1895,2.1682,2.1895,16178,0.0,0.0
1996-03-12,2.2203,2.2417,2.2109,2.2417,125381,0.0521,2.38
1996-03-13,2.2346,2.2511,2.2251,2.2488,63094,0.0072,0.32
1996-03-17,2.2725,2.2843,2.2511,2.2843,75226,0.0404,1.8
1996-03-19,2.2725,2.2843,2.2582,2.2843,25070,0.0,0.0
1996-03-26,2.2346,2.2346,2.2346,2.2346,4039,0.0,0.0
1996-03-27,2.2346,2.2701,2.218,2.2701,55814,0.0355,1.59
1996-04-03,2.2037,2.2251,2.1895,2.2251,135094,0.0355,1.62
1996-04-04,2.2037,2.2251,2.1895,2.2251,135094,0.0,0.0
1996-04-09,2.218,2.218,2.1966,2.218,25070,0.0143,0.65
1996-04-11,2.1753,2.1753,2.1279,2.1421,73613,-0.0522,-2.38
1996-04-12,2.1492,2.1753,2.1421,2.1753,16178,0.0332,1.55
1996-04-15,2.1726,2.2041,2.1532,2.2041,27504,-0.0218,-0.98
1996-04-16,2.1944,2.2114,2.1871,2.2114,171490,0.0073,0.33
1996-04-18,2.2259,2.2259,2.2259,2.2259,29923,0.0073,0.33
1996-04-19,2.2405,2.2477,2.2332,2.2477,4853,0.0218,0.98
1996-04-22,2.2477,2.2671,2.2405,2.2599,42876,0.0121,0.54
1996-04-24,2.2623,2.2623,2.255,2.2599,5659,0.005,0.22
1996-04-29,2.2477,2.2477,2.238,2.2453,35590,-0.0025,-0.11
1996-05-02,2.2211,2.2259,2.2041,2.2114,31543,0.0049,0.22
1996-05-06,2.1944,2.2065,2.1871,2.2065,29117,-0.0073,-0.33
1996-05-07,2.2138,2.238,2.2065,2.2211,11318,0.0146,0.66
1996-05-08,2.2477,2.2768,2.2405,2.2744,288792,0.0533,2.4
1996-05-13,2.2623,2.2768,2.255,2.2768,25884,0.0073,0.32
1996-05-15,2.2792,2.2865,2.2695,2.2768,1260338,0.0,0.0
1996-05-16,2.2792,2.2817,2.2477,2.2817,473234,0.0048,0.21
1996-05-22,2.2623,2.2695,2.255,2.2623,13745,0.0072,0.32
1996-05-24,2.2671,2.2768,2.2599,2.2768,87358,0.0169,0.75
1996-05-29,2.2453,2.2695,2.238,2.2695,18598,0.0291,1.3
1996-05-30,2.2695,2.2695,2.2477,2.2526,42062,-0.017,-0.75
1996-05-31,2.2768,2.2768,2.2623,2.2623,8086,0.0097,0.43
1996-06-07,2.2889,2.2889,2.2889,2.2889,3233,0.0025,0.11
1996-06-10,2.2914,2.2938,2.2768,2.2938,25884,0.0048,0.21
1996-06-11,2.2914,2.2938,2.2768,2.2817,8899,-0.0122,-0.53
1996-06-12,2.3083,2.3083,2.3011,2.3011,3233,0.0194,0.85
1996-06-14,2.3011,2.3083,2.2938,2.3083,8086,0.0217,0.95
1996-06-18,2.352,2.3617,2.3447,2.3496,169877,0.0145,0.62
1996-06-19,2.3714,2.3787,2.3641,2.369,65520,0.0195,0.83
1996-06-20,2.3956,2.3981,2.3835,2.3981,6466,0.0291,1.23
1996-06-21,2.3981,2.4126,2.3835,2.4053,43682,0.0072,0.3
1996-06-24,2.3908,2.4126,2.3835,2.4126,38016,0.0072,0.3
1996-06-25,2.4223,2.4344,2.4126,2.4126,21838,0.0,0.0
1996-06-27,2.4053,2.4053,2.369,2.3981,16985,-0.0145,-0.6
1996-07-02,2.3908,2.4102,2.3835,2.4102,20225,-0.0024,-0.1
1996-07-09,2.3568,2.3568,2.3568,2.3568,3233,0.0073,0.31
1996-07-16,2.3714,2.4053,2.3374,2.3981,82512,0.0266,1.12
1996-07-18,2.3374,2.352,2.3302,2.352,11318,0.0145,0.62
1996-07-19,2.3447,2.352,2.3302,2.352,21838,0.0,0.0
1996-07-23,2.3083,2.3083,2.3083,2.3083,0,0.0145,0.63
1996-07-25,2.3035,2.3083,2.2962,2.3011,24264,0.0121,0.53
1996-07-26,2.3083,2.318,2.3011,2.3156,4853,0.0145,0.63
1996-07-30,2.2962,2.2962,2.2962,2.2962,806,-0.0048,-0.21
1996-07-31,2.3374,2.3374,2.318,2.3277,19411,0.0315,1.37
1996-08-01,2.3447,2.3641,2.3374,2.3641,8899,0.0363,1.56
1996-08-05,2.3762,2.4053,2.369,2.4005,33970,0.0315,1.33
1996-08-07,2.3762,2.3762,2.352,2.369,11318,0.012,0.51
1996-08-09,2.335,2.335,2.335,2.335,63900,-0.0169,-0.72
1996-08-12,2.3496,2.352,2.3423,2.352,9706,0.017,0.73
1996-08-13,2.3568,2.3835,2.3496,2.369,10512,0.0169,0.72
1996-08-14,2.3762,2.3787,2.369,2.3762,6466,0.0073,0.31
1996-08-15,2.4053,2.4053,2.4053,2.4053,22644,0.029,1.22
1996-08-20,2.4223,2.4587,2.4126,2.4417,17791,0.0363,1.51
1996-08-22,2.4126,2.4126,2.4126,2.4126,5659,-0.0146,-0.6
1996-08-23,2.4223,2.4247,2.4053,2.4247,54194,0.0121,0.5
1996-08-28,2.4417,2.4538,2.4344,2.4538,8086,0.0267,1.1
1996-08-29,2.4393,2.4393,2.432,2.4393,11318,-0.0145,-0.59
1996-08-30,2.4466,2.4466,2.4393,2.4466,6466,0.0073,0.3
1996-09-03,2.4538,2.4587,2.4466,2.4466,29923,0.0,0.0
1996-09-04,2.4732,2.4999,2.466,2.4999,22644,0.0533,2.18
1996-09-05,2.5096,2.5096,2.5023,2.5096,48535,0.0097,0.39
1996-09-06,2.5266,2.5484,2.5169,2.5484,163404,0.0389,1.55
1996-09-10,2.5411,2.5484,2.5338,2.5411,12938,0.0048,0.19
1996-09-12,2.6017,2.6163,2.592,2.6066,101117,0.0581,2.28
1996-09-13,2.6114,2.6236,2.6042,2.6042,29923,-0.0023,-0.09
1996-09-16,2.6308,2.6672,2.6236,2.6672,396382,0.063,2.42
1996-09-18,2.6308,2.6333,2.6187,2.626,92218,0.0024,0.09
1996-09-19,2.6284,2.6527,2.6187,2.6405,139133,0.0144,0.55
1996-09-23,2.6333,2.6333,2.6066,2.6066,80078,-0.0341,-1.29
1996-09-24,2.6163,2.6527,2.592,2.6381,51768,0.0315,1.21
1996-09-26,2.6405,2.6405,2.6163,2.6405,121334,0.0144,0.55
1996-09-30,2.6042,2.6066,2.5896,2.6066,436018,-0.0171,-0.65
1996-10-02,2.6236,2.6236,2.6114,2.6187,147226,0.0024,0.09
1996-10-04,2.6114,2.6381,2.6042,2.6381,344606,0.0315,1.21
1996-10-07,2.6381,2.6381,2.6381,2.6381,42062,0.0,0.0
1996-10-09,2.6236,2.6236,2.6066,2.6066,34783,-0.0171,-0.65
1996-10-11,2.6187,2.6381,2.6114,2.6381,11318,0.0315,1.21
1996-10-15,2.6163,2.6236,2.6066,2.6066,26690,-0.0171,-0.65
1996-10-17,2.6017,2.6114,2.5848,2.6114,16178,0.005,0.19
1996-10-21,2.5969,2.6114,2.5896,2.6066,17791,0.0073,0.28
1996-10-23,2.5848,2.5848,2.5557,2.5629,15365,-0.0217,-0.84
1996-10-25,2.5266,2.5266,2.5169,2.5266,25884,-0.0073,-0.29
1996-10-27,2.529,2.5363,2.5169,2.5266,118915,0.0,0.0
1996-10-28,2.5338,2.5411,2.5096,2.5411,73613,0.0147,0.58
1996-10-29,2.5557,2.5557,2.5484,2.5557,30737,0.0145,0.57
1996-10-30,2.5629,2.5702,2.5557,2.5702,148032,0.0146,0.57
1996-11-05,2.5581,2.5581,2.5581,2.5581,8899,0.0023,0.09
1996-11-07,2.5387,2.5484,2.5266,2.5363,16178,0.0096,0.38
1996-11-08,2.6624,2.6818,2.6527,2.6745,310630,0.1382,5.45
1996-11-11,2.6915,2.7157,2.6818,2.706,395575,0.0316,1.18
1996-11-12,2.7157,2.7157,2.7084,2.7133,302544,0.0073,0.27
1996-11-13,2.723,2.7351,2.7133,2.7351,112442,0.0217,0.8
1996-11-14,2.7375,2.7424,2.7205,2.7424,39636,0.0074,0.27
1996-11-15,2.7545,2.7569,2.7472,2.7569,33163,0.0145,0.53
1996-11-18,2.7787,2.7957,2.7569,2.7957,169070,0.0389,1.41
1996-11-19,2.7957,2.803,2.7763,2.7884,65520,-0.0073,-0.26
1996-11-20,2.7884,2.7957,2.7812,2.7957,13745,0.0072,0.26
1996-11-21,2.8151,2.8297,2.8054,2.8297,8086,0.0338,1.21
1996-11-22,2.8382,2.8431,2.821,2.8431,10512,-0.0123,-0.43
1996-11-26,2.8651,2.8969,2.8553,2.8847,24264,0.0491,1.73
1996-11-27,2.8896,2.8896,2.8798,2.8896,8899,0.0049,0.17
1996-11-29,2.8993,2.8993,2.892,2.8993,1613,0.0098,0.34
1996-12-04,2.7917,2.7941,2.7599,2.7648,35590,-0.049,-1.74
1996-12-05,2.7648,2.7892,2.755,2.7892,22644,0.0243,0.88
1996-12-09,2.7574,2.7721,2.7476,2.755,434405,0.0025,0.09
1996-12-12,2.7354,2.7476,2.7232,2.7232,75226,-0.0074,-0.27
1996-12-18,2.7354,2.7476,2.7256,2.7452,28310,0.0221,0.81
1996-12-19,2.7721,2.7746,2.7525,2.7648,22644,0.0195,0.71
1996-12-20,2.8137,2.8577,2.8064,2.8577,16178,0.0929,3.36
1996-12-23,2.8675,2.87,2.8504,2.8504,126194,-0.0074,-0.26
1996-12-24,2.8798,2.8798,2.8724,2.8798,4853,0.0294,1.03
1996-12-26,2.8993,2.914,2.8896,2.8969,19411,0.017,0.59
1996-12-27,2.9067,2.9067,2.892,2.892,5659,-0.0049,-0.17
1996-12-30,2.914,2.9336,2.9042,2.9336,39636,0.0416,1.44
1996-12-31,2.9311,2.9483,2.9214,2.9483,7272,0.0147,0.5
1997-01-02,23.5495,23.6107,23.3048,23.3354,6400,-0.5152,-2.16
1997-01-03,23.3966,23.4577,23.3966,23.3966,1000,0.0583,0.25
1997-01-06,23.3354,23.366,23.3048,23.3354,400,-0.0585,-0.25
1997-01-07,22.8766,22.999,22.8766,22.999,7800,-0.336,-1.44
1997-01-08,22.9684,22.999,22.9684,22.999,3400,0.0,0.0
1997-01-09,23.0601,23.0601,22.8766,23.0601,4900,0.0598,0.26
1997-01-10,22.6931,22.6931,22.4179,22.6931,2200,-0.3573,-1.55
1997-01-13,22.7849,22.8766,22.7849,22.8766,542100,0.1771,0.78
1997-01-14,23.1213,23.3966,23.1213,23.3354,2700,0.4553,1.99
1997-01-15,23.3966,23.3966,22.999,22.999,56000,-0.336,-1.44
1997-01-16,23.0296,23.1519,23.0296,23.1213,2300,0.1196,0.52
1997-01-17,23.0296,23.0296,22.8766,22.9684,1000,-0.1573,-0.68
1997-01-20,22.7849,22.7849,22.5708,22.5708,6100,-0.395,-1.72
1997-01-21,22.3567,22.4791,22.265,22.4791,9400,-0.079,-0.35
1997-01-22,22.2956,22.2956,21.9897,21.9897,3600,-0.4947,-2.2
1997-01-23,22.0509,22.3873,22.0203,22.0815,14100,0.0989,0.45
1997-01-24,22.1121,22.1121,21.8674,21.9286,4000,-0.159,-0.72
1997-01-27,21.8674,22.0815,21.8674,21.9591,1500,0.0395,0.18
1997-01-28,22.0815,22.1121,21.9591,22.1121,3000,0.1384,0.63
1997-01-29,22.1121,22.1426,22.0815,22.1121,4500,0.0,0.0
1997-01-30,22.0815,22.2344,22.0815,22.2344,2800,0.1194,0.54
1997-01-31,22.2344,22.2344,22.0203,22.0203,3100,-0.1977,-0.89
1997-02-03,22.0509,22.0509,21.9286,21.9591,6300,-0.0595,-0.27
1997-02-04,22.1121,22.1121,22.1121,22.1121,2100,0.1384,0.63
1997-02-05,22.1732,22.1732,22.1732,22.1732,700,0.0597,0.27
1997-02-06,22.1732,22.1732,21.898,21.9591,1600,-0.1972,-0.89
1997-02-07,21.7756,22.0203,21.531,22.0203,17100,0.0593,0.27
1997-02-10,22.2038,22.3261,22.2038,22.3261,7000,0.2974,1.35
1997-02-11,23.733,23.8553,23.5801,23.8553,15100,1.5251,6.83
1997-02-12,23.9165,23.9165,23.733,23.7942,3600,-0.0596,-0.25
1997-02-13,23.7942,23.8247,23.733,23.7636,3200,-0.019,-0.08
1997-02-14,24.3753,24.834,24.3753,24.7423,6700,0.9699,4.08
1997-02-18,24.9563,25.3845,24.9563,25.1704,4700,0.4353,1.76
1997-02-19,25.1704,25.1704,24.9258,25.0481,1300,-0.1183,-0.47
1997-02-20,25.1398,25.3233,25.1398,25.3233,2200,0.2582,1.03
1997-02-21,25.3233,25.5068,25.3233,25.5068,1300,0.1974,0.78
1997-02-24,25.5068,25.7209,25.4763,25.7209,4000,-0.0412,-0.16
1997-02-25,25.7821,26.3326,25.7821,26.302,13100,0.0,0.0
1997-02-26,26.4855,26.6384,26.1797,26.1797,2400,0.7131,2.8
1997-02-27,25.8127,26.2103,25.8127,25.935,32300,-0.2567,-0.98
1997-02-28,25.4457,25.4457,25.3539,25.3845,2500,-0.5339,-2.06
1997-03-03,25.2928,25.2928,24.7728,24.8034,4600,-0.2404,-0.96
1997-03-04,24.834,24.834,24.5588,24.5588,10500,-0.0394,-0.16
1997-03-05,24.4364,24.5893,24.4364,24.5282,800,0.1172,0.48
1997-03-06,24.5282,24.834,24.4976,24.6505,5200,0.1568,0.64
1997-03-07,24.6505,24.8034,24.6505,24.8034,1800,0.0,0.0
1997-03-09,3.0926,3.0926,3.0731,3.0926,75226,0.027,0.88
