日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-06,9.93,9.93,9.93,9.93,677,0.01,0.1008
2022-05-09,9.93,9.93,9.93,9.93,6,0.0,0.0
2022-05-11,9.89,9.89,9.89,9.89,2800,-0.04,-0.4028
2022-05-12,9.88,9.88,9.87,9.87,2806,-0.02,-0.2022
2022-05-13,9.87,9.87,9.87,9.87,97,0.0,0.0
2022-05-16,9.87,9.87,9.87,9.87,5,0.0,0.0
2022-05-17,9.87,9.87,9.87,9.87,97,0.0,0.0
2022-05-18,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-05-19,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-05-26,9.9,9.9,9.9,9.9,108,0.03,0.304
2022-05-27,9.89,9.89,9.88,9.88,193021,-0.02,-0.202
2022-05-31,9.91,9.91,9.91,9.91,183,0.03,0.3036
2022-06-01,9.91,9.91,9.91,9.91,50,0.0,0.0
2022-06-03,9.91,9.91,9.91,9.91,246,0.0,0.0
2022-06-06,9.91,9.91,9.87,9.87,251,-0.04,-0.4036
2022-06-07,9.92,9.92,9.92,9.92,5854,0.05,0.5066
2022-06-08,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-06-09,9.92,9.92,9.92,9.92,4099,0.0,0.0
2022-06-15,9.88,9.88,9.88,9.88,1725,-0.04,-0.4032
2022-06-16,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-06-24,9.88,9.88,9.88,9.88,50,0.0,0.0
2022-06-28,9.88,9.88,9.88,9.88,6,0.0,0.0
2022-06-30,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-07-01,9.92,9.92,9.92,9.92,100,0.04,0.4049
2022-07-05,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-07-15,9.95,9.95,9.95,9.95,472,0.03,0.3024
2022-07-18,9.9,9.9,9.89,9.9,267016,-0.05,-0.5025
2022-07-19,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-07-25,9.93,9.9364,9.93,9.935,43418,0.035,0.3535
2022-07-26,9.95,9.95,9.95,9.95,160,0.015,0.151
2022-07-27,9.93,9.93,9.93,9.93,42536,-0.02,-0.201
2022-07-28,9.93,9.93,9.93,9.93,15,0.0,0.0
2022-08-01,9.93,9.93,9.93,9.93,10,0.0,0.0
2022-08-03,9.95,9.95,9.9499,9.9499,400,0.0199,0.2004
2022-08-04,9.9499,9.9499,9.9499,9.9499,5,0.0,0.0
2022-08-08,10.45,10.45,9.95,9.95,1340,0.0001,0.001
2022-08-09,9.95,9.95,9.95,9.95,148,0.0,0.0
2022-08-12,9.9219,9.9219,9.9219,9.9219,1376,-0.0281,-0.2824
2022-08-15,9.9219,9.9219,9.9219,9.9219,2,0.0,0.0
2022-08-16,9.9219,9.9219,9.9219,9.9219,10,0.0,0.0
2022-08-17,9.9219,9.9219,9.9219,9.9219,1,0.0,0.0
2022-08-22,10.45,10.45,9.94,9.97,2800,0.0481,0.4848
2022-08-23,9.97,9.97,9.97,9.97,68,0.0,0.0
2022-08-25,9.97,9.97,9.97,9.97,9,0.0,0.0
2022-08-26,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-08-30,9.97,9.97,9.97,9.97,157,0.0,0.0
2022-08-31,9.97,9.97,9.97,9.97,375,0.0,0.0
2022-09-01,9.97,9.97,9.97,9.97,11,0.0,0.0
2022-09-02,9.97,9.97,9.97,9.97,2545,0.0,0.0
2022-09-06,9.91,9.93,9.91,9.93,20110,-0.04,-0.4
2022-09-07,9.91,9.91,9.91,9.91,1600,-0.02,-0.2014
2022-09-09,10.4,10.4,9.91,9.92,37788,0.01,0.1009
2022-09-12,9.92,9.92,9.92,9.92,20,0.0,0.0
2022-09-13,9.97,9.97,9.97,9.97,530,0.05,0.504
2022-09-14,9.91,9.91,9.905,9.91,11000,-0.06,-0.6018
2022-09-15,10.4,10.4,9.94,9.94,2001,0.03,0.3027
2022-09-19,10.4,10.4,9.93,9.94,701,0.0,0.0
2022-09-20,9.95,9.95,9.95,9.95,400,0.01,0.1006
2022-09-22,9.93,9.93,9.85,9.9,155000,-0.05,-0.5025
2022-09-23,9.91,9.91,9.91,9.91,80000,0.01,0.101
2022-09-26,9.9,9.9,9.9,9.9,2461,-0.01,-0.1009
2022-09-27,10.34,10.38,9.92,9.92,1207,0.02,0.202
2022-09-28,9.9,9.9,9.9,9.9,400,-0.02,-0.2016
2022-09-29,9.9,9.9,9.9,9.9,57322,0.0,0.0
2022-09-30,9.9,9.9,9.9,9.9,21600,0.0,0.0
2022-10-03,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-10-04,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-10-11,9.935,9.94,9.935,9.94,400,0.04,0.404
2022-10-13,10.37,10.37,9.94,9.94,32701,0.0,0.0
2022-10-17,9.97,9.99,9.97,9.99,3102,0.05,0.503
2022-10-18,10.25,10.25,9.97,10.02,2015,0.03,0.3003
2022-10-19,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-10-20,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-10-21,9.96,9.96,9.96,9.96,304,-0.06,-0.6
2022-10-24,9.95,9.975,9.95,9.975,900,0.015,0.1506
2022-10-26,9.98,9.98,9.98,9.98,31284,0.005,0.0501
2022-10-27,9.98,9.98,9.965,9.98,51300,0.0,0.0
2022-11-07,9.98,9.98,9.98,9.98,9,0.0,0.0
2022-11-08,9.98,9.98,9.98,9.98,9,0.0,0.0
2022-11-14,9.98,9.98,9.98,9.98,9,0.0,0.0
2022-11-15,10.02,10.02,10.02,10.02,1511,0.04,0.4008
2022-11-16,10.03,10.03,10.03,10.03,231,0.01,0.0998
2022-11-17,9.96,9.96,9.96,9.96,9500,-0.07,-0.6979
2022-11-18,10.02,10.04,10.02,10.04,3200,0.08,0.8032
2022-11-21,10.05,10.05,10.05,10.05,100,0.01,0.0996
2022-11-22,10.04,10.04,10.04,10.04,155,-0.01,-0.0995
2022-11-29,10.04,10.04,10.04,10.04,20000,0.0,0.0
2022-11-30,10.04,10.04,10.03,10.04,813,0.0,0.0
2022-12-01,10.04,10.04,10.04,10.04,477,0.0,0.0
2022-12-05,10.04,10.05,10.04,10.05,71070,0.01,0.0996
2022-12-06,10.05,10.05,10.04,10.04,60402,-0.01,-0.0995
2022-12-07,10.04,10.04,10.04,10.04,104,0.0,0.0
2022-12-08,10.04,10.04,10.02,10.02,55940,-0.02,-0.1992
2022-12-12,10.5,10.5,10.005,10.06,33250,0.04,0.3992
2022-12-13,10.06,10.06,10.06,10.06,62,0.0,0.0
2022-12-14,10.5,10.5,10.075,10.08,2400,0.02,0.1988
2022-12-15,10.04,10.04,10.04,10.04,100,-0.04,-0.3968
2022-12-16,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-12-19,10.09,10.09,10.09,10.09,10012,0.05,0.498
2022-12-20,10.09,10.09,10.09,10.09,40097,0.0,0.0
2022-12-21,10.09,10.09,10.09,10.09,11,0.0,0.0
2022-12-22,9.99,9.99,9.99,9.99,5845,-0.1,-0.9911
2022-12-27,9.99,9.99,9.99,9.99,100,0.0,0.0
2022-12-29,9.99,9.99,9.99,9.99,100,0.0,0.0
2023-01-03,10.1,10.12,10.1,10.12,1500,0.13,1.3013
2023-01-04,10.11,10.13,10.11,10.13,2777,0.01,0.0988
2023-01-05,10.12,10.1521,10.12,10.14,63101,0.01,0.1
2023-01-06,10.14,10.15,10.13,10.15,456414,0.01,0.0986
2023-01-09,10.14,10.14,10.14,10.14,14236,-0.01,-0.0985
2023-01-10,10.14,10.14,10.14,10.14,13156,0.0,0.0
2023-01-11,10.14,10.1522,10.14,10.15,21758,0.01,0.0986
2023-01-12,10.15,10.18,10.14,10.18,11578,0.03,0.2956
2023-01-13,10.65,10.65,10.15,10.19,934624,0.01,0.0982
2023-01-17,10.65,10.65,10.17,10.17,76999,-0.02,-0.1963
2023-01-18,10.175,10.18,10.17,10.18,35106,0.01,0.0983
2023-01-19,10.175,10.175,10.17,10.17,30220,-0.01,-0.0982
2023-01-20,10.17,10.2,10.17,10.18,32579,0.01,0.1
2023-01-23,10.17,10.19,10.16,10.19,27338,0.01,0.0982
2023-01-24,10.18,10.22,10.17,10.22,60227,0.03,0.2944
2023-01-25,10.18,10.2,10.18,10.2,12833,-0.02,-0.1957
2023-01-26,10.2,10.21,10.2,10.21,39820,0.01,0.098
2023-01-27,10.22,10.24,10.22,10.24,5500,0.03,0.2938
2023-01-30,10.24,10.24,10.24,10.24,91,0.0,0.0
2023-01-31,10.24,10.24,10.24,10.24,168,0.0,0.0
2023-02-01,10.235,10.235,10.21,10.22,15264,-0.02,-0.2
2023-02-02,10.22,10.22,10.22,10.22,168,0.0,0.0
2023-02-03,10.22,10.22,10.22,10.22,163,0.0,0.0
2023-02-06,10.22,10.22,10.22,10.22,162,0.0,0.0
2023-02-07,10.22,10.22,10.22,10.22,161,0.0,0.0
2023-02-08,10.22,10.22,10.22,10.22,160,0.0,0.0
2023-02-09,10.22,10.22,10.22,10.22,168,0.0,0.0
2023-02-10,10.22,10.22,10.22,10.22,159,0.0,0.0
2023-02-13,10.22,10.22,10.22,10.22,299,0.0,0.0
2023-02-14,10.24,10.27,10.24,10.26,16563,0.04,0.39
2023-02-15,10.27,10.27,10.26,10.26,1299,0.0,0.0
2023-02-16,10.27,10.27,10.26,10.27,4713,0.01,0.1
2023-02-17,10.25,10.25,10.25,10.25,2023,-0.02,-0.19
2023-02-21,10.26,10.26,10.26,10.26,257,0.01,0.1
2023-02-22,10.26,10.26,10.26,10.26,159,0.0,0.0
2023-02-23,10.3,10.31,10.29,10.3001,16544,0.04,0.39
2023-02-24,10.3001,10.3001,10.3001,10.3001,157,0.0,0.0
