日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-29,82.0,82.77,75.7,79.42,1037196,-2.64,-3.22
2020-12-30,82.06,83.39,80.9212,81.84,555665,2.42,3.05
2020-12-31,82.0,82.23,79.01,79.18,413192,-2.66,-3.25
2021-01-04,79.6,80.0,77.2158,79.48,755849,0.3,0.38
2021-01-05,79.48,82.83,77.8,82.66,600394,3.18,4.001
2021-01-06,82.5,83.08,78.52,79.67,781838,-2.99,-3.62
2021-01-07,80.55,86.9,80.3,85.31,612235,5.64,7.08
2021-01-08,85.3,89.1698,83.89,88.91,1061062,3.6,4.22
2021-01-11,87.99,89.9,86.65,87.49,924456,-1.42,-1.6
2021-01-12,87.75,89.67,87.2,89.55,366678,2.06,2.35
2021-01-13,89.86,91.0,87.905,88.5,539146,-1.05,-1.17
2021-01-14,87.85,94.42,87.75,92.85,618581,4.35,4.92
2021-01-15,92.2,94.4999,87.61,90.89,793134,-1.96,-2.11
2021-01-19,91.94,95.7,91.71,94.36,671689,3.47,3.82
2021-01-20,95.08,98.3914,93.77,96.57,730202,2.21,2.3421
2021-01-21,97.58,98.5,93.09,94.61,847922,-1.96,-2.03
2021-01-22,93.4,95.79,93.4,95.7,509946,1.09,1.1521
2021-01-25,96.37,99.2,93.53,96.16,620992,0.46,0.48
2021-01-26,96.4,100.75,93.4,93.45,910895,-2.71,-2.82
2021-01-27,92.99,93.0,82.81,84.01,1664250,-9.44,-10.1
2021-01-28,84.6499,89.99,84.0,89.86,626761,5.85,6.96
2021-01-29,89.5,91.1489,86.24,90.33,443184,0.47,0.52
2021-02-01,91.2,94.06,91.02,92.23,393682,1.9,2.1
2021-02-02,93.99,95.21,90.295,94.19,476230,1.96,2.13
2021-02-03,94.84,97.7719,92.14,97.51,452777,3.32,3.5248
2021-02-04,98.49,100.67,97.26,99.33,457545,1.82,1.87
2021-02-05,99.8,100.2,97.16,99.63,532818,0.3,0.3
2021-02-08,100.0,104.75,99.63,104.49,660266,4.86,4.88
2021-02-09,104.81,108.17,104.77,105.46,429044,0.97,0.93
2021-02-10,105.46,106.8,101.0,104.51,652539,-0.95,-0.9
2021-02-11,106.07,110.81,104.81,108.7,617959,4.19,4.01
2021-02-12,108.49,110.33,107.505,110.18,330626,1.48,1.36
2021-02-16,111.1,113.3742,109.33,110.89,644020,0.71,0.64
2021-02-17,109.61,110.4,102.56,105.0,942748,-5.89,-5.31
2021-02-18,103.0,103.2,99.1,101.09,1244458,-3.91,-3.72
2021-02-19,102.0,107.51,101.5,105.03,573019,3.94,3.8975
2021-02-22,111.22,117.0,108.2,112.38,2788569,7.35,7.0
2021-02-23,106.7,109.415,100.03,108.87,1461887,-3.51,-3.12
2021-02-24,109.7,115.99,106.68,111.02,986796,2.15,1.97
2021-02-25,111.4,115.26,103.83,104.5,1188469,-6.52,-5.87
2021-02-26,104.0,105.81,99.2,102.48,1576587,-2.02,-1.93
2021-03-01,106.57,114.0,104.27,113.09,834822,10.61,10.35
2021-03-02,112.79,114.1,106.47,106.73,969767,-6.36,-5.62
2021-03-03,106.55,107.8,99.0,99.14,1549214,-7.59,-7.11
2021-03-04,72.04,80.64,69.03,72.59,10626751,-26.55,-26.78
2021-03-05,74.96,75.8,62.56,69.54,3573497,-3.05,-4.2
2021-03-08,69.51,70.05,64.0,64.61,2348596,-4.93,-7.09
2021-03-09,67.21,70.72,67.21,69.74,1556459,5.13,7.94
2021-03-10,73.0,74.7288,71.4,72.28,1456009,2.54,3.64
2021-03-11,76.0,82.01,75.29,81.75,1981604,9.47,13.1
2021-03-12,79.5,81.66,77.1936,80.87,891456,-0.88,-1.08
2021-03-15,81.21,81.4,77.34,79.9,1074251,-0.97,-1.2
2021-03-16,80.66,82.0,77.45,79.48,1195444,-0.42,-0.53
2021-03-17,77.5,81.99,76.59,81.25,906290,1.77,2.23
2021-03-18,79.1,79.86,75.56,76.29,1259004,-4.96,-6.1
2021-03-19,76.81,80.56,76.63,80.06,1337163,3.77,4.94
2021-03-22,80.55,83.65,79.35,81.28,718491,1.22,1.52
2021-03-23,79.0,79.0,70.31,70.99,2349596,-10.29,-12.66
2021-03-24,72.41,72.83,67.0,67.01,1369080,-3.98,-5.61
2021-03-25,64.99,69.69,64.57,69.43,1140362,2.42,3.61
2021-03-26,70.1,71.94,68.77,71.48,814992,2.05,2.95
2021-03-29,73.49,74.2499,70.2,71.33,937898,-0.15,-0.21
2021-03-30,70.57,72.49,68.06,71.9,711838,0.57,0.8
2021-03-31,73.25,77.29,73.23,76.29,1479361,4.39,6.11
2021-04-01,78.34,81.4868,78.05,78.53,948899,2.24,2.94
2021-04-05,80.1886,80.97,76.17,77.51,807894,-1.02,-1.3
2021-04-06,77.91,80.65,77.77,78.57,736756,1.06,1.37
2021-04-07,78.5,79.0,74.4335,75.3,721958,-3.27,-4.16
2021-04-08,76.76,77.85,75.5001,76.92,556916,1.62,2.15
2021-04-09,76.76,77.02,72.77,73.9,957581,-3.02,-3.9262
2021-04-12,73.51,75.64,71.55,73.88,862640,-0.02,-0.03
2021-04-13,74.5,76.47,73.35,75.53,654261,1.65,2.23
2021-04-14,76.02,79.95,76.02,78.15,954983,2.62,3.4688
2021-04-15,79.0,79.07,77.26,78.36,499937,0.21,0.27
2021-04-16,78.3,78.56,76.3509,77.9,579040,-0.46,-0.587
2021-04-19,76.52,77.24,72.3,72.52,951986,-5.38,-6.91
2021-04-20,72.82,72.82,69.26,70.03,843613,-2.49,-3.43
2021-04-21,69.77,72.91,68.6557,72.43,527697,2.4,3.43
2021-04-22,73.79,75.37,72.21,73.26,542936,0.83,1.15
2021-04-23,73.08,76.58,73.08,75.68,622239,2.42,3.3
2021-04-26,76.42,77.455,75.0,77.34,554618,1.66,2.19
2021-04-27,77.99,78.72,76.4159,77.11,733054,-0.23,-0.3
2021-04-28,75.98,77.4,74.81,76.76,329655,-0.35,-0.45
2021-04-29,77.8,77.88,73.51,76.13,587451,-0.63,-0.82
2021-04-30,74.52,78.4723,74.015,76.24,436592,0.11,0.14
2021-05-03,76.27,77.09,73.25,74.18,534446,-2.06,-2.7
2021-05-04,72.8,73.0,68.16,70.23,937333,-3.95,-5.32
2021-05-05,71.17,71.46,67.94,68.82,697480,-1.41,-2.01
2021-05-06,69.36,69.93,65.3254,67.2,1143655,-1.62,-2.35
2021-05-07,68.09,71.545,67.87,68.37,800828,1.17,1.74
2021-05-10,67.4625,67.56,63.36,64.01,1270301,-4.36,-6.38
2021-05-11,59.48,63.16,57.5,61.74,1924118,-2.27,-3.55
2021-05-12,61.01,62.5,58.93,59.68,903486,-2.06,-3.34
2021-05-13,60.33,62.46,57.32,59.02,1034572,-0.66,-1.11
2021-05-14,59.79,61.5,57.82,61.24,667763,2.22,3.76
2021-05-17,61.19,61.68,59.0,61.45,559442,0.21,0.34
2021-05-18,61.76,65.38,61.3,63.41,742854,1.96,3.19
2021-05-19,61.34,63.8834,61.04,63.38,470054,-0.03,-0.05
2021-05-20,63.42,65.25,62.5,64.47,413316,1.09,1.72
2021-05-21,65.26,65.8,63.68,64.07,409697,-0.4,-0.62
2021-05-24,64.73,66.135,63.85,65.36,374870,1.29,2.01
2021-05-25,66.63,69.09,66.33,68.41,1244499,3.05,4.67
2021-05-26,68.51,70.97,67.8,70.84,634168,2.43,3.55
2021-05-27,70.535,71.405,68.55,71.2,563992,0.36,0.51
2021-05-28,71.52,73.33,70.0,70.18,595340,-1.02,-1.4326
2021-06-01,70.79,71.78,68.71,71.52,487628,1.34,1.91
2021-06-02,70.83,73.99,70.59,71.7,633886,0.18,0.25
2021-06-03,70.91,71.5,68.66,70.89,431879,-0.81,-1.13
2021-06-04,71.05,72.255,70.32,71.84,377401,0.95,1.34
2021-06-07,72.1,75.28,71.51,74.66,712554,2.82,3.93
2021-06-08,75.54,76.34,72.98,75.16,483709,0.5,0.6697
2021-06-09,75.6,76.6,75.08,75.15,376787,-0.01,-0.01
2021-06-10,74.77,76.97,74.07,76.41,474172,1.26,1.68
2021-06-11,76.74,77.99,76.29,77.51,413355,1.1,1.44
2021-06-14,77.595,78.77,76.15,76.34,472615,-1.17,-1.51
2021-06-15,75.86,75.86,72.65,74.6,591654,-1.74,-2.28
2021-06-16,73.6,75.49,72.6,74.49,668660,-0.11,-0.15
2021-06-17,73.44,76.87,73.0,76.08,621798,1.59,2.13
2021-06-18,74.9,76.135,73.1,74.01,557406,-2.07,-2.72
2021-06-21,74.01,76.12,71.75,75.06,510829,1.05,1.42
2021-06-22,74.16,77.27,74.0085,76.84,1160238,1.78,2.37
2021-06-23,76.72,77.9731,76.11,76.87,501452,0.03,0.04
2021-06-24,77.22,79.0,77.22,78.46,595305,1.59,2.07
2021-06-25,78.81,79.71,76.4283,77.64,2543167,-0.82,-1.05
2021-06-28,78.98,79.75,77.56,78.8,440728,1.16,1.49
2021-06-29,78.5,79.6,77.08,77.69,308967,-1.11,-1.41
2021-06-30,77.27,77.29,75.52,75.61,686711,-2.08,-2.68
2021-07-01,76.0,77.5262,75.01,76.55,384299,0.94,1.24
2021-07-02,76.53,77.39,74.62,75.85,341246,-0.7,-0.91
2021-07-06,75.72,76.45,74.06,75.51,703057,-0.34,-0.45
2021-07-07,75.76,75.98,71.77,72.58,554021,-2.93,-3.88
2021-07-08,70.53,76.4,70.0,75.47,717672,2.89,3.98
2021-07-09,74.76,76.1951,74.41,76.18,181879,0.71,0.94
2021-07-12,76.28,76.8136,73.74,74.07,323588,-2.11,-2.77
2021-07-13,73.06,73.8,69.1,69.19,950774,-4.88,-6.59
2021-07-14,69.92,70.01,66.95,67.28,898929,-1.91,-2.76
2021-07-15,66.69,67.5899,65.2,67.46,645731,0.18,0.27
2021-07-16,67.93,68.38,65.5,67.18,409484,-0.28,-0.42
2021-07-19,65.66,69.6,65.33,68.56,570264,1.38,2.05
2021-07-20,68.76,70.23,67.37,69.65,463381,1.09,1.59
2021-07-21,69.93,71.35,68.95,71.26,285282,1.61,2.3116
2021-07-22,71.16,71.89,69.21,70.08,382215,-1.18,-1.66
2021-07-23,70.11,70.555,68.03,69.88,278592,-0.2,-0.29
2021-07-26,69.21,70.0,67.23,68.24,325583,-1.64,-2.35
2021-07-27,67.84,67.89,65.2914,67.02,576583,-1.22,-1.79
2021-07-28,67.47,71.22,67.47,70.12,698004,3.1,4.63
2021-07-29,70.5,70.86,68.18,68.33,304462,-1.79,-2.55
2021-07-30,67.62,69.2559,67.3706,67.67,478435,-0.66,-0.97
2021-08-02,68.01,69.41,66.7101,67.96,300313,0.29,0.43
2021-08-03,67.62,67.82,65.585,66.4,519961,-1.56,-2.3
2021-08-04,65.95,69.0824,65.95,68.43,436449,2.03,3.06
2021-08-05,68.0,70.04,67.9094,69.0,496742,0.57,0.83
2021-08-06,69.77,69.91,64.24,64.56,805729,-4.44,-6.43
2021-08-09,65.02,66.75,64.7,66.0,472594,1.44,2.23
2021-08-10,66.58,66.58,63.05,64.11,696163,-1.89,-2.86
2021-08-11,64.71,64.71,62.13,62.85,755691,-1.26,-1.97
2021-08-12,58.6721,60.5,57.13,59.37,1643559,-3.48,-5.54
2021-08-13,59.69,60.275,58.66,59.66,527684,0.29,0.4885
2021-08-16,59.1,59.25,56.75,57.4,835497,-2.26,-3.79
2021-08-17,56.59,56.61,54.42,55.25,811338,-2.15,-3.75
2021-08-18,56.62,56.74,54.6,54.78,647500,-0.47,-0.8507
2021-08-19,54.68,55.095,53.55,53.75,601122,-1.03,-1.88
2021-08-20,53.55,55.17,53.35,54.64,479874,0.89,1.66
2021-08-23,55.26,57.7,55.11,57.63,615001,2.99,5.4722
