日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-08,20.461,20.7075,20.2046,20.6779,38140,-0.3256,-1.55
2022-02-09,20.2145,21.1266,20.2145,20.3229,5019,-0.3557,-1.72
2022-02-10,20.3427,20.3427,19.9975,20.2638,10968,-0.0592,-0.2911
2022-02-11,20.1504,20.1504,20.1504,20.1504,578,-0.1135,-0.56
2022-02-14,20.3328,20.7002,20.0271,20.0271,1320,-0.1229,-0.61
2022-02-15,20.0961,20.2145,20.0863,20.106,7393,0.0781,0.39
2022-02-16,20.0961,20.1159,20.037,20.1159,1738,0.0099,0.049
2022-02-17,20.0961,20.1652,19.9679,20.1159,424450,0.0,0.0
2022-02-18,19.8792,20.1652,19.8792,20.1652,1366,0.0503,0.25
2022-02-22,20.1257,20.7075,20.0666,20.6582,27883,0.493,2.445
2022-02-23,20.7568,20.7568,20.2737,20.5103,5165,-0.1479,-0.716
2022-02-24,20.5596,20.7962,20.2638,20.7075,5349,0.1969,0.96
2022-02-25,20.53,20.7075,20.53,20.7075,1725,0.0,0.0
2022-02-28,20.8357,20.8357,20.7075,20.7075,1473,0.0,0.0
2022-03-01,20.8357,20.8357,20.6582,20.6582,2480,-0.0493,-0.2381
2022-03-02,20.6568,21.3682,20.6089,20.6582,10841,0.0,0.0
2022-03-03,20.6582,20.7075,20.6582,20.7075,978,0.0493,0.2387
2022-03-04,20.6089,22.1866,20.3131,22.1866,141290,1.4791,7.1429
2022-03-07,22.3444,22.3838,21.1658,21.4372,17643,-0.7494,-3.3778
2022-03-08,22.243,22.2593,21.6936,21.6936,10299,0.2564,1.196
2022-03-09,22.0091,22.374,21.309,21.6541,47552,-0.039,-0.18
2022-03-10,21.9204,22.1767,21.3287,21.6541,234388,0.0,0.0
2022-03-11,21.6245,22.2359,20.7962,21.2301,37823,-0.424,-1.9581
2022-03-14,21.8612,22.0387,21.2104,21.4964,29712,0.2662,1.2541
2022-03-15,21.6739,21.8119,21.2991,21.6048,20020,0.1085,0.5046
2022-03-16,21.6936,21.6936,20.7075,21.2893,67543,-0.3154,-1.46
2022-03-17,21.0921,21.9105,20.9047,21.9105,60084,0.6212,2.918
2022-03-18,21.8809,21.9006,21.2646,21.8908,55112,-0.0197,-0.09
2022-03-21,21.6886,22.374,21.2794,22.374,40695,0.4832,2.2072
2022-03-22,22.2951,22.8769,21.4471,22.2261,64712,-0.1479,-0.6611
2022-03-23,22.1866,22.6501,21.7725,21.9401,16100,-0.286,-1.2866
2022-03-24,22.4035,22.6698,21.7133,22.1965,11359,0.2564,1.1685
2022-03-25,21.8809,22.6796,21.8809,22.5194,11954,0.3219,1.45
2022-03-28,22.1077,22.6698,22.1077,22.6008,11643,0.0813,0.3612
2022-03-29,22.6008,22.8769,22.443,22.7783,30667,0.1775,0.7853
2022-03-30,22.9853,24.5187,22.4923,23.2434,4554,0.4647,2.04
2022-03-31,23.0445,23.1727,22.2261,22.7487,23415,-0.4947,-2.1284
2022-04-01,23.0741,25.697,22.5909,23.1727,17250,0.424,1.8639
2022-04-04,23.0741,24.1686,22.9459,23.1628,7956,-0.0099,-0.0426
2022-04-05,23.4093,23.72,22.0781,22.9262,32155,-0.2363,-1.02
2022-04-06,22.9557,23.5918,21.8415,22.6303,11638,-0.2957,-1.29
2022-04-07,22.4923,23.005,22.1965,22.5515,14765,-0.0789,-0.3486
2022-04-08,22.4824,23.0445,21.8119,22.4824,17067,-0.069,-0.3061
2022-04-11,21.8951,22.7289,21.8951,22.4824,2368,0.0,0.0
2022-04-12,22.2852,23.0642,22.019,22.3542,2333,-0.1282,-0.5702
2022-04-13,22.3542,22.3542,22.1496,22.1866,977,-0.1676,-0.7499
2022-04-14,21.9006,24.0996,21.9006,22.8769,28556,0.6902,3.1111
2022-04-18,22.6994,23.1234,22.0781,22.6796,19504,-0.1967,-0.86
2022-04-19,22.5023,22.6796,22.1373,22.5219,15988,-0.1578,-0.6957
2022-04-20,22.7928,22.7928,22.4331,22.5022,1897,-0.0197,-0.0876
2022-04-21,22.2754,22.867,22.2754,22.374,1007,-0.1282,-0.5697
2022-04-22,22.3838,22.6402,22.3838,22.6303,1290,0.2564,1.1459
2022-04-25,22.9163,22.9163,22.6796,22.9064,7957,0.2761,1.22
2022-04-26,22.9163,22.9163,22.6796,22.6796,3463,-0.2268,-0.9901
2022-04-27,22.6796,22.867,22.3154,22.6796,3716,0.0,0.0
2022-04-28,22.6057,22.9064,22.6057,22.6057,1109,-0.074,-0.3261
2022-04-29,22.4331,22.9064,22.2852,22.6303,3403,0.0249,0.11
2022-05-02,22.9064,22.9163,22.6796,22.7684,1612,0.138,0.61
2022-05-03,22.8278,22.8278,22.8278,22.8278,107,0.0592,0.26
2022-05-04,22.7684,22.9664,22.7684,22.9664,1548,0.1386,0.6071
2022-05-05,22.9961,23.006,22.1337,23.006,3079,0.039,0.17
2022-05-06,22.9862,22.9862,21.9764,22.7486,2357,-0.2577,-1.12
2022-05-09,22.8674,22.8674,22.3217,22.7684,2387,0.0205,0.09
2022-05-10,23.006,23.006,21.8181,22.5506,7693,-0.2178,-0.9565
2022-05-11,22.0259,22.0259,22.0259,22.0259,773,-0.5254,-2.33
2022-05-12,22.3625,22.8822,21.6894,21.9764,9749,-0.0495,-0.2247
2022-05-13,22.4516,22.7684,22.0556,22.6694,21452,0.693,3.1532
2022-05-16,22.6991,22.8872,22.1843,22.7778,3163,0.1084,0.4782
2022-05-17,22.7585,22.9268,22.5061,22.7783,2866,0.0005,0.0022
2022-05-18,22.7684,22.7684,22.1744,22.7684,2737,-0.0099,-0.0435
2022-05-19,22.7684,22.7684,22.7684,22.7684,241,0.0,0.0
2022-05-20,22.8674,22.8674,22.8179,22.8179,713,0.0495,0.2174
2022-05-23,23.006,23.3698,22.4219,22.8179,11872,0.0,0.0
2022-05-24,23.0654,23.7088,22.5011,22.7684,20649,-0.0502,-0.22
2022-05-25,22.8377,23.0555,22.7189,22.7189,6589,-0.0495,-0.2174
2022-05-26,22.7684,22.9664,22.3282,22.7684,7602,0.05,0.22
2022-05-27,22.9169,23.7583,22.6793,22.7931,13335,0.025,0.11
2022-05-31,23.0159,23.7633,22.8278,22.8525,7263,0.0593,0.26
2022-06-01,23.3525,23.5108,22.8525,22.9218,3267,0.0686,0.3
2022-06-02,23.4019,23.4019,22.6199,22.8327,5084,-0.0894,-0.39
2022-06-03,22.8674,23.6222,22.7684,22.8179,6873,-0.016,-0.07
2022-06-06,23.4861,23.4861,22.8674,22.8674,2145,0.0502,0.22
2022-06-07,22.808,22.808,22.4219,22.61,44748,-0.2574,-1.1255
2022-06-08,22.61,22.61,22.61,22.61,520,0.0,0.0
2022-06-09,22.3229,22.6793,22.1893,22.4615,41237,-0.1485,-0.6567
2022-06-10,22.2734,22.3625,22.2734,22.2734,1783,-0.1881,-0.8374
2022-06-13,22.1744,22.1744,20.0659,20.8677,117751,-1.4054,-6.31
2022-06-14,20.9667,21.5805,20.739,20.739,8133,-0.1287,-0.6167
2022-06-15,21.2241,21.7686,20.7885,21.1746,6095,0.4355,2.1
2022-06-16,20.7885,21.1746,20.5559,21.1746,10508,0.0,0.0
2022-06-17,20.9865,20.9865,20.6202,20.7885,42277,-0.3854,-1.82
2022-06-21,20.8182,21.135,20.4817,21.135,12413,0.3465,1.6667
2022-06-22,22.2437,22.2437,20.7489,21.135,12649,0.0,0.0
2022-06-23,20.8479,21.2835,20.8479,21.0855,3086,-0.0495,-0.2342
2022-06-24,21.135,22.1249,20.8232,21.3726,28183,0.2871,1.3615
2022-06-27,21.1647,22.1645,20.7885,21.3726,10135,0.0,0.0
2022-06-28,21.5211,21.6399,20.9717,21.4518,1325,0.0791,0.37
2022-06-29,21.1637,21.4518,21.1598,21.1598,738,-0.2917,-1.36
2022-06-30,20.9865,22.2635,20.9865,22.2635,23188,1.1045,5.22
2022-07-01,22.2932,22.2932,21.9962,22.0061,1535,-0.2574,-1.1561
2022-07-05,21.9369,22.5209,21.9369,22.511,1169,0.5049,2.2942
2022-07-06,22.2239,22.2239,22.2239,22.2239,514,-0.2882,-1.28
2022-07-07,22.2239,22.2239,22.2239,22.2239,44,0.0,0.0
2022-07-08,22.2635,22.2635,22.2635,22.2635,175,0.0396,0.1782
2022-07-11,23.1042,23.1042,23.1042,23.1042,724,0.8415,3.78
2022-07-12,22.5011,23.303,22.5011,23.2634,1310,0.1594,0.69
2022-07-13,23.2634,23.2634,23.2634,23.2634,443,0.0,0.0
2022-07-14,23.0159,23.2634,23.0159,23.2634,603,0.0,0.0
2022-07-15,23.3277,23.3277,23.3277,23.3277,791,0.0651,0.28
2022-07-18,23.3791,23.5009,22.8773,23.1842,3681,-0.1435,-0.6153
2022-07-19,23.2535,23.2634,23.2535,23.2634,1569,0.0792,0.3416
2022-07-20,23.1446,23.4349,23.1446,23.4349,598,0.1721,0.74
2022-07-21,23.2634,24.7384,22.8674,22.8773,18218,-0.5578,-2.38
2022-07-22,23.0555,23.1149,22.7684,22.8773,13625,0.0,0.0
2022-07-25,22.7684,23.7583,22.2734,22.8476,27130,-0.0297,-0.1298
2022-07-26,22.5209,23.7583,22.3328,22.7684,4379,-0.08,-0.35
2022-07-27,23.7583,23.7583,23.2931,23.2931,951,0.5237,2.3
2022-07-28,23.0159,23.2634,23.0159,23.1545,4560,-0.1386,-0.595
2022-07-29,23.0654,23.2634,22.808,23.2634,4769,0.1089,0.4703
2022-08-01,23.0654,23.2634,22.8773,23.2634,3480,0.0,0.0
2022-08-02,23.2634,23.2634,22.808,23.2238,8372,-0.0396,-0.1702
2022-08-03,23.1045,23.3529,22.8859,23.0548,23044,-0.1689,-0.7274
2022-08-04,22.9753,23.3529,22.9554,23.0548,26973,0.0,0.0
2022-08-05,23.0548,23.3706,22.7666,23.0548,34242,0.0,0.0
2022-08-08,23.3529,23.3529,23.1045,23.1542,2140,0.0994,0.431
2022-08-09,22.9654,23.3033,22.9654,23.1045,7211,-0.0497,-0.2146
2022-08-10,22.9952,23.3033,22.9952,23.3033,1819,0.1987,0.86
2022-08-11,23.1194,23.8598,23.1145,23.3529,11704,0.0497,0.2132
2022-08-12,23.5914,24.2771,23.3778,23.6113,22024,0.2584,1.1064
2022-08-15,23.6014,23.7504,23.3033,23.7008,68426,0.0897,0.38
2022-08-16,23.4722,24.3864,23.4374,23.6411,28588,-0.0593,-0.25
2022-08-17,23.6511,23.8498,23.6511,23.7902,5708,0.1491,0.6305
2022-08-18,23.7902,23.7902,23.7902,23.7902,192,0.0,0.0
2022-08-19,23.7504,23.7504,23.7504,23.7504,681,-0.0398,-0.1671
2022-08-22,23.6362,24.1082,23.4623,23.9293,6806,0.1789,0.7531
2022-08-23,23.8796,24.3467,23.6113,23.9293,8313,0.0,0.0
2022-08-24,23.6015,24.297,23.6015,24.297,782,0.3685,1.54
2022-08-25,24.3467,24.5454,24.1778,24.4957,3630,0.1992,0.82
2022-08-26,24.0983,24.3368,23.8697,23.9492,2971,-0.5465,-2.2312
2022-08-29,23.7008,24.3964,23.7008,24.0983,2793,0.1485,0.62
2022-08-30,24.6051,24.6051,24.3169,24.3169,622,0.2193,0.91
2022-08-31,24.1976,24.3964,23.9591,23.9591,3781,-0.3577,-1.4712
2022-09-01,25.8373,25.8373,23.9591,24.4461,11477,0.4864,2.03
2022-09-02,24.4063,24.4957,24.4063,24.4461,4308,0.0,0.0
2022-09-06,24.2274,26.4335,24.2274,25.9168,10108,1.4716,6.02
2022-09-07,25.4696,26.5627,25.41,25.9466,27526,0.0298,0.115
2022-09-08,26.5329,27.8745,26.0361,26.3347,22686,0.3866,1.49
2022-09-09,26.2348,26.7984,25.8373,25.8373,52508,-0.4974,-1.8886
2022-09-12,25.8969,26.7913,25.5889,26.046,16467,0.2087,0.8077
2022-09-13,26.3242,26.8211,26.3143,26.5081,19099,0.461,1.77
2022-09-14,26.5329,29.1619,26.4584,27.7652,28537,1.2571,4.7423
2022-09-15,28.0235,28.0235,27.0,27.0894,22984,-0.6757,-2.4338
2022-09-16,27.0199,28.113,26.364,27.636,247656,0.5472,2.02
2022-09-19,27.1192,27.9043,27.1192,27.4869,13177,-0.1491,-0.5394
2022-09-20,26.9196,27.8049,26.9196,27.3577,3177,-0.1292,-0.47
2022-09-21,27.1292,27.8148,26.7814,26.8807,15353,-0.477,-1.7436
2022-09-22,26.831,27.7751,26.4335,26.8907,9577,0.0099,0.037
2022-09-23,26.6323,27.2087,26.4335,26.9801,7114,0.0887,0.33
2022-09-26,26.6522,26.9304,26.6522,26.8807,1754,-0.0994,-0.3683
2022-09-27,26.8807,27.2782,26.2348,26.8012,21842,-0.0795,-0.2957
2022-09-28,26.8807,27.0894,26.5876,26.5925,2079,-0.2087,-0.7786
2022-09-29,26.841,27.3278,26.3343,26.841,3332,0.2484,0.9342
2022-09-30,26.831,27.3677,26.5826,27.0795,11744,0.2385,0.8886
2022-10-03,27.1292,27.318,26.5925,27.1192,7245,0.0398,0.1468
2022-10-04,27.1093,28.7192,27.0397,27.4472,16742,0.3281,1.21
2022-10-05,27.8248,27.8248,27.0695,27.0695,1458,-0.3776,-1.3758
2022-10-06,27.477,27.477,27.2683,27.467,2502,0.3979,1.47
2022-10-07,27.467,28.0235,27.467,27.8248,3562,0.3571,1.3
2022-10-10,27.8148,27.8745,27.3528,27.6062,4495,-0.2186,-0.7857
2022-10-11,27.626,28.4608,26.9503,27.3776,22735,-0.2286,-0.8279
2022-10-12,27.308,27.4356,26.8609,27.0298,11429,-0.3477,-1.27
2022-10-13,26.2348,27.2087,25.9168,26.9105,7878,-0.1193,-0.4412
2022-10-14,27.2037,27.6434,26.4485,26.99,5020,0.0807,0.3
2022-10-17,27.0298,27.6857,26.6591,26.831,15881,-0.1592,-0.59
2022-10-18,26.8907,27.0199,26.6919,26.8211,9842,-0.0107,-0.04
2022-10-19,26.8112,26.8509,26.3342,26.4534,11211,-0.3677,-1.3709
2022-10-20,26.7317,26.7317,26.5826,26.5826,2458,0.1296,0.49
2022-10-21,26.6621,26.6621,26.0062,26.4335,2124,-0.1489,-0.56
2022-10-24,26.5329,27.8248,25.7578,26.841,11082,0.4074,1.5414
2022-10-25,26.6919,27.4919,26.6522,27.0298,8595,0.1888,0.7034
2022-10-26,30.0607,30.0607,27.0298,27.7155,9515,0.6857,2.5368
2022-10-27,28.0409,28.272,27.0765,27.626,12143,-0.0894,-0.3227
2022-10-28,27.6757,29.9315,27.5764,29.2657,9166,1.6409,5.94
2022-10-31,28.5602,28.5602,28.3614,28.3614,3280,-0.9043,-3.09
2022-11-01,28.7291,28.8384,27.8546,28.5999,4921,0.2385,0.8409
2022-11-02,28.7096,29.3873,28.3906,28.899,7687,0.2991,1.0457
2022-11-03,28.879,28.9588,28.7993,28.8092,4393,-0.0897,-0.3105
2022-11-04,28.9089,29.3504,28.8591,29.0086,3102,0.1994,0.692
2022-11-07,29.0983,29.3874,28.8988,29.0983,4836,0.0897,0.3093
2022-11-08,29.3874,30.4042,29.1083,29.1581,4784,0.0611,0.21
2022-11-09,29.0286,29.0286,28.4105,29.0086,3608,-0.1487,-0.51
2022-11-10,29.0286,29.8061,28.9089,29.4074,3732,0.3974,1.37
2022-11-11,29.517,29.517,29.517,29.517,559,0.1088,0.37
2022-11-14,29.2479,29.3176,29.0086,29.2479,2259,-0.2692,-0.9119
2022-11-15,29.4074,29.4074,29.0086,29.3077,2877,0.0598,0.2045
2022-11-16,29.0585,29.3675,29.0585,29.1581,1216,-0.1495,-0.51
2022-11-17,29.1581,29.4074,28.6597,29.0385,3648,-0.1196,-0.4103
2022-11-18,29.3675,29.3675,29.1482,29.1482,779,0.1096,0.3776
2022-11-21,29.2977,29.4073,28.9687,29.2877,2687,0.1396,0.4788
2022-11-22,29.2877,29.3575,29.2877,29.2877,1563,0.0,0.0
2022-11-23,29.2877,29.3476,28.7894,29.1282,6179,-0.1595,-0.5446
2022-11-25,29.2778,29.4074,29.1482,29.4074,609,0.2796,0.96
2022-11-28,29.3974,29.4074,28.9089,29.208,9143,-0.1994,-0.678
2022-11-29,29.198,29.3525,28.7595,28.9986,12871,-0.2093,-0.7167
2022-11-30,29.1681,29.1681,28.7295,28.9986,4292,0.0,0.0
2022-12-01,29.2479,29.2479,28.7195,29.0186,16910,0.02,0.0688
2022-12-02,29.2379,29.3874,28.7595,29.3874,11446,0.3685,1.27
2022-12-05,29.4074,29.4074,28.6657,29.1581,6001,-0.2293,-0.7802
2022-12-06,29.1581,29.2977,28.6922,28.889,7425,-0.2682,-0.92
2022-12-07,28.889,29.0983,28.7096,28.899,6023,0.01,0.0345
2022-12-08,29.0086,29.0086,28.3208,28.6099,8923,-0.289,-1.0
2022-12-09,28.6099,28.9089,28.251,28.4105,4046,-0.2003,-0.7
2022-12-12,28.3906,28.5999,27.9601,28.2809,7036,-0.1296,-0.4561
2022-12-13,28.5401,28.889,27.9519,27.9519,13387,-0.328,-1.16
2022-12-14,28.0118,28.889,27.8303,27.9619,6351,0.0112,0.04
2022-12-15,28.2211,28.585,27.7127,27.7127,3373,-0.2492,-0.8913
2022-12-16,28.58,28.5899,28.0018,28.1613,15796,0.4489,1.62
2022-12-19,28.1812,28.1812,27.4137,27.6728,8927,-0.4885,-1.7345
2022-12-20,27.7825,27.9021,27.6629,27.6629,2816,-0.01,-0.036
2022-12-21,27.8423,28.251,27.6629,27.6728,5896,0.01,0.036
2022-12-22,27.5532,28.5725,27.4286,27.6529,4237,-0.0194,-0.07
2022-12-23,27.6828,28.874,27.5432,27.5432,5143,-0.1096,-0.3965
2022-12-27,27.7326,28.6398,27.0647,27.4236,13759,-0.1184,-0.43
2022-12-28,27.4236,27.7625,26.975,27.2242,6760,-0.1994,-0.727
2022-12-29,27.4834,28.8591,27.4834,27.8722,3546,0.648,2.3801
2022-12-30,28.1513,28.899,28.0616,28.8591,1980,0.9867,3.54
2023-01-03,28.9089,28.9089,28.4304,28.4304,4193,-0.43,-1.49
2023-01-04,28.6797,28.899,27.942,28.6099,6076,0.1791,0.63
