日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-01,10.0,10.0,9.94,10.0,28800,0.0,0.0
2019-03-04,9.96,10.0,9.9,10.0,105519,0.0,0.0
2019-03-05,10.0,10.0,10.0,10.0,20000,0.0,0.0
2019-03-06,9.95,10.0,9.95,10.0,2103,0.0,0.0
2019-03-07,9.95,9.99,9.95,9.98,11200,-0.02,-0.2
2019-03-08,9.95,9.99,9.9469,9.99,8100,0.01,0.1
2019-03-11,9.99,10.0,9.98,9.98,160391,-0.01,-0.1
2019-03-12,9.98,9.99,9.95,9.99,10496,0.01,0.1
2019-03-13,10.0,10.02,9.99,10.02,1452662,0.03,0.3
2019-03-14,10.0,10.0258,10.0,10.0258,5240,0.0058,0.06
2019-03-15,10.0121,10.02,10.0121,10.02,2100,-0.0058,-0.06
2019-03-18,10.02,10.02,10.01,10.01,107100,-0.01,-0.1
2019-03-19,10.01,10.0197,10.01,10.0197,500,0.0097,0.1
2019-03-20,10.035,10.04,10.035,10.04,10500,0.0203,0.2
2019-03-21,10.02,10.02,10.0,10.01,23441,-0.03,-0.3
2019-03-22,9.9738,9.9738,9.9738,9.9738,150,-0.0362,-0.36
2019-03-25,10.03,10.03,10.03,10.03,1900,0.0562,0.56
2019-03-28,10.04,10.1,10.01,10.1,63400,0.07,0.7
2019-03-29,10.07,10.09,10.07,10.09,1500,-0.01,-0.1
2019-04-01,10.09,10.09,10.09,10.09,300,0.0,0.0
2019-04-02,10.064,10.09,10.04,10.07,19250,-0.02,-0.2
2019-04-03,10.07,10.07,10.03,10.03,2000,-0.04,-0.4
2019-04-04,10.03,10.03,10.02,10.02,2200,-0.01,-0.1
2019-04-05,10.02,10.02,9.97,10.0001,15625,-0.0199,-0.2
2019-04-08,10.06,10.07,10.04,10.06,12041,0.0599,0.6
2019-04-09,10.0549,10.07,10.05,10.07,17100,0.01,0.1
2019-04-10,10.05,10.05,10.05,10.05,102800,-0.02,-0.2
2019-04-11,10.05,10.05,10.0332,10.04,3950,-0.01,-0.1
2019-04-12,10.04,10.04,10.02,10.02,1140,-0.02,-0.2
2019-04-15,10.03,10.03,10.03,10.03,6100,0.01,0.1
2019-04-16,10.04,10.04,10.04,10.04,852,0.01,0.1
2019-04-17,10.04,10.04,10.04,10.04,2248,0.0,0.0
2019-04-18,10.04,10.1,10.04,10.1,24800,0.06,0.6
2019-04-22,10.1,10.15,10.1,10.145,66536,0.045,0.45
2019-04-25,10.13,10.16,10.13,10.15,200000,0.005,0.05
2019-04-26,10.14,10.14,10.12,10.1245,6490,-0.0255,-0.25
2019-04-29,10.12,10.13,10.11,10.1224,116330,-0.0021,-0.02
2019-04-30,10.15,10.15,10.11,10.11,9330,-0.0124,-0.12
2019-05-01,10.12,10.1343,10.12,10.131,1000,0.021,0.21
2019-05-02,10.15,10.15,10.15,10.15,3970,0.019,0.19
2019-05-06,10.15,10.1602,10.06,10.15,1450,0.0,0.0
2019-05-07,10.16,10.16,10.16,10.16,9036,0.01,0.1
2019-05-09,10.16,10.16,10.06,10.14,1162,-0.02,-0.2
2019-05-10,10.1127,10.1485,10.1127,10.1485,200,0.0085,0.08
2019-05-13,10.14,10.15,10.14,10.1431,3457,-0.0054,-0.05
2019-05-14,10.14,10.14,10.1,10.1,2000,-0.0431,-0.42
2019-05-15,10.15,10.2,10.15,10.16,30138,0.06,0.59
2019-05-16,10.1601,10.1601,10.1601,10.1601,1000,0.0001,0.0
2019-05-17,10.17,10.2,10.16,10.18,61500,0.0199,0.2
2019-05-23,10.086,10.15,10.086,10.15,755,-0.03,-0.29
2019-05-24,10.17,10.17,10.12,10.145,17540,-0.005,-0.05
2019-05-28,10.17,10.17,10.17,10.17,2270,0.025,0.25
2019-05-30,10.1701,10.1732,10.17,10.1732,1399,0.0032,0.03
2019-05-31,10.22,10.22,10.18,10.18,1044,0.0068,0.07
2019-06-03,10.18,10.18,10.18,10.18,4400,0.0,0.0
2019-06-05,10.19,10.2119,10.19,10.2119,6200,0.0319,0.31
2019-06-06,10.22,10.22,10.22,10.22,2900,0.0081,0.08
2019-06-10,10.22,10.22,10.22,10.22,200,0.0,0.0
2019-06-13,10.25,10.41,10.25,10.4,660156,0.18,1.76
2019-06-14,10.39,10.42,10.35,10.42,10847,0.02,0.19
2019-06-17,10.39,10.42,10.35,10.42,14494,0.0,0.0
2019-06-18,10.4,10.41,10.35,10.4,44323,-0.02,-0.19
2019-06-19,10.4,10.415,10.21,10.4,59250,0.0,0.0
2019-06-20,10.4,10.4,10.4,10.4,315685,0.0,0.0
2019-06-21,10.38,10.39,10.2,10.37,17790,-0.03,-0.29
2019-06-25,10.38,10.3982,10.28,10.3005,1960,-0.0695,-0.67
2019-06-26,10.4,10.4,10.21,10.3,3482,-0.0005,0.0
2019-06-27,10.38,10.39,10.295,10.39,4200,0.09,0.87
2019-06-28,10.37,10.37,10.26,10.3,1200,-0.09,-0.87
2019-07-02,10.38,10.38,10.36,10.36,2100,0.06,0.58
2019-07-05,10.36,10.36,10.3121,10.36,1500,0.0,0.0
2019-07-08,10.36,10.3601,10.3113,10.35,960,-0.01,-0.1
2019-07-09,10.3777,10.3777,10.3777,10.3777,500,0.0277,0.27
2019-07-10,10.3873,10.3873,10.3873,10.3873,275,0.0096,0.09
2019-07-11,10.37,10.37,10.36,10.36,600,-0.0273,-0.26
2019-07-12,10.36,10.36,10.36,10.36,240,0.0,0.0
2019-07-17,10.3601,10.3601,10.36,10.36,205,0.0,0.0
2019-07-18,10.36,10.366,10.3025,10.35,705,-0.01,-0.1
2019-07-22,10.36,10.36,10.36,10.36,200,0.01,0.1
2019-07-23,10.36,10.36,10.3,10.3,1020,-0.06,-0.58
2019-07-24,10.36,10.36,10.2,10.32,12025,0.02,0.19
2019-07-25,10.35,10.35,10.35,10.35,300,0.03,0.29
2019-07-26,10.32,10.34,10.29,10.34,1500,-0.01,-0.1
2019-07-29,10.2101,10.34,10.2101,10.29,1050,-0.05,-0.48
2019-07-31,10.29,10.29,10.29,10.29,200,0.0,0.0
2019-08-01,10.29,10.4,10.29,10.38,131374,0.09,0.87
2019-08-02,10.3701,10.3701,10.3701,10.3701,912,-0.0099,-0.1
2019-08-05,10.36,10.36,10.25,10.35,3495,-0.0201,-0.19
2019-08-06,10.35,10.35,10.35,10.35,5500,0.0,0.0
2019-08-07,10.28,10.28,10.28,10.28,100,-0.07,-0.68
2019-08-09,10.28,10.28,10.28,10.28,100,0.0,0.0
2019-08-12,10.28,10.28,10.28,10.28,100,0.0,0.0
2019-08-13,10.7,10.75,10.65,10.7,549171,0.42,4.09
2019-08-14,10.75,10.75,10.6657,10.72,4100,0.02,0.19
2019-08-15,10.7,10.73,10.68,10.68,68700,-0.04,-0.37
2019-08-19,10.69,10.69,10.67,10.67,1134,-0.01,-0.09
2019-08-20,10.78,11.24,10.695,11.0,2609,0.33,3.09
2019-08-21,10.85,10.85,10.85,10.85,200,-0.15,-1.36
2019-08-22,10.84,10.84,10.83,10.83,300,-0.02,-0.18
2019-08-23,11.0,11.0,10.5965,10.8,1415,-0.03,-0.28
2019-08-29,10.94,10.94,10.49,10.61,715,-0.19,-1.76
2019-08-30,10.8,10.8,10.8,10.8,159,0.19,1.79
2019-09-03,10.8,10.8,10.8,10.8,400831,0.0,0.0
2019-09-04,10.73,10.73,10.73,10.73,357,-0.07,-0.65
2019-09-05,10.75,10.75,10.75,10.75,200,0.02,0.19
2019-09-25,10.73,10.7611,10.3811,10.7,2440,-0.05,-0.47
2019-09-26,10.72,10.72,10.719,10.72,4800,0.02,0.19
2019-09-27,9.66,10.72,8.69,10.72,11291,0.0,0.0
2019-10-01,10.87,10.88,10.87,10.88,900,0.16,1.49
2019-10-10,10.82,10.82,10.82,10.82,100000,-0.06,-0.55
2019-10-14,10.879,10.879,10.879,10.879,1000,0.059,0.55
2019-11-08,10.8744,10.8744,10.83,10.83,1100,-0.049,-0.45
2019-11-19,10.82,10.83,10.82,10.83,400,0.0,0.0
2019-11-20,10.83,10.83,10.82,10.82,770,-0.01,-0.09
2019-11-21,10.79,10.82,10.78,10.82,592,0.0,0.0
2019-11-25,10.82,10.82,10.7,10.7,864125,-0.12,-1.11
2019-11-26,10.75,10.7594,10.75,10.7513,13445,0.0513,0.48
2019-11-27,10.82,10.82,10.82,10.82,200,0.0687,0.64
2019-11-29,10.82,10.82,10.82,10.82,200,0.0,0.0
2019-12-02,10.8464,10.8669,10.82,10.82,1015,0.0,0.0
2019-12-03,10.72,10.72,10.27,10.65,2014,-0.17,-1.57
2019-12-04,10.25,10.25,9.23,10.02,11113,-0.63,-5.92
2019-12-10,10.55,10.6,10.17,10.6,3937,0.58,5.79
2019-12-12,10.4047,10.4047,10.4047,10.4047,1800,-0.1953,-1.84
2019-12-18,10.55,10.55,10.4,10.4,500,-0.0047,-0.05
2019-12-20,10.55,10.55,10.55,10.55,127,0.15,1.44
2019-12-23,9.5,10.45,9.5,10.4,2000,-0.15,-1.42
2019-12-30,9.82,9.83,9.8,9.8,1575,-0.6,-5.77
2020-01-07,10.5,10.5,10.5,10.5,6590,0.7,7.14
2020-01-08,10.6,10.6,10.535,10.535,1475,0.035,0.33
2020-01-22,10.7,10.7,10.7,10.7,1173,0.165,1.57
2020-02-12,10.8,11.35,10.8,11.35,3500,0.65,6.07
