日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-04,21.32,22.32,20.836,21.32,175636,-0.2393,-1.11
2011-11-07,21.8,22.48,20.88,21.56,250277,0.2409,1.13
2011-11-08,22.2,22.2,20.44,21.04,233850,-0.5196,-2.41
2011-11-09,20.2,21.04,19.8,19.96,196887,-1.0793,-5.13
2011-11-10,20.68,20.68,19.4,19.52,156277,-0.4391,-2.2
2011-11-11,19.72,20.28,19.4,19.776,151551,0.2403,1.23
2011-11-14,19.6,20.6,19.6,19.88,192592,0.1205,0.61
2011-11-15,19.64,20.32,19.36,19.4,166412,-0.4791,-2.41
2011-11-16,18.88,19.6,18.4,19.4,227310,0.0,0.0
2011-11-17,19.76,19.96,19.2,19.52,101740,0.1203,0.62
2011-11-18,19.48,20.04,19.08,19.88,215890,0.3592,1.84
2011-11-21,19.76,19.76,18.44,18.92,156828,-0.9602,-4.83
2011-11-22,18.92,19.96,18.08,18.4,270951,-0.5203,-2.75
2011-11-23,18.48,18.48,16.4,16.4,309813,-2.0001,-10.87
2011-11-24,16.4,16.4,16.4,16.4,0,0.0,0.0
2011-11-25,16.48,17.04,16.4,16.48,212433,0.0804,0.49
2011-11-28,16.88,17.84,16.88,17.2,268043,0.7202,4.37
2011-11-29,17.2,17.276,16.6,16.88,141293,-0.3199,-1.86
2011-11-30,17.68,17.68,16.2,16.72,201589,-0.1604,-0.95
2011-12-01,17.0,17.672,16.4,16.72,159975,0.0,0.0
2011-12-02,16.64,17.0,16.0,16.452,180177,-0.2794,-1.67
2011-12-05,16.68,17.32,16.08,16.4,401699,-0.0395,-0.24
2011-12-06,16.6,16.64,15.8,16.12,240645,-0.2804,-1.71
2011-12-07,15.96,16.04,14.92,15.24,395577,-0.8802,-5.46
2011-12-08,15.64,16.68,15.08,15.36,792727,0.1204,0.79
2011-12-09,15.6,15.88,14.76,15.6,322445,0.2396,1.56
2011-12-12,15.6,15.6,14.56,14.96,143434,-0.6396,-4.1
2011-12-13,15.0,15.036,14.04,14.2,156921,-0.76,-5.08
2011-12-14,9.92,10.8,9.236,10.52,1263627,-3.6809,-25.92
2011-12-15,10.24,10.32,9.4,9.96,440287,-0.5596,-5.32
2011-12-16,9.88,9.88,9.0,9.12,470193,-0.8396,-8.43
2011-12-19,9.32,9.32,8.48,8.52,353940,-0.6001,-6.58
2011-12-20,8.92,9.6,8.64,9.12,480167,0.5998,7.04
2011-12-21,9.04,9.24,8.68,8.92,392204,-0.1997,-2.19
2011-12-22,8.96,10.08,8.88,9.72,592384,0.8001,8.97
2011-12-23,9.88,10.44,9.88,10.16,312057,0.4403,4.53
2011-12-26,10.16,10.16,10.16,10.16,0,0.0,0.0
2011-12-27,10.2,10.52,9.8,10.0,195293,-0.1595,-1.57
2011-12-28,9.84,12.68,9.68,11.8,1008028,1.8,18.0
2011-12-29,11.52,12.52,11.08,11.36,491769,-0.4401,-3.73
2011-12-30,11.36,11.9,10.88,11.12,427123,-0.2397,-2.11
2012-01-02,11.12,11.12,11.12,11.12,0,0.0,0.0
2012-01-03,11.52,12.0,10.54,10.72,360012,-0.4003,-3.6
2012-01-04,10.72,10.72,10.12,10.32,185882,-0.3999,-3.73
2012-01-05,10.0,10.96,10.0,10.72,121403,0.4004,3.88
2012-01-06,10.56,11.96,10.56,11.12,591499,0.3999,3.73
2012-01-09,11.32,11.32,10.88,11.08,123403,-0.04,-0.36
2012-01-10,11.76,11.84,11.2,11.4,164374,0.3202,2.89
2012-01-11,11.48,12.6,11.24,11.84,593232,0.44,3.86
2012-01-12,12.0,12.08,11.2,11.68,233857,-0.1598,-1.35
2012-01-13,11.24,11.4,10.8,10.92,222538,-0.7604,-6.51
2012-01-16,10.92,10.92,10.92,10.92,0,0.0,0.0
2012-01-17,10.96,11.0,10.04,10.04,261353,-0.8802,-8.06
2012-01-18,10.04,11.36,10.0,11.0,327050,0.9598,9.56
2012-01-19,11.0,11.52,10.84,11.0,143251,0.0,0.0
2012-01-20,11.0,11.32,11.0,11.16,86747,0.1595,1.45
2012-01-23,11.2,12.2,11.04,11.6,301543,0.4397,3.94
2012-01-24,11.96,11.96,11.44,11.68,89183,0.08,0.69
2012-01-25,11.68,13.24,11.52,13.16,583781,1.4799,12.67
2012-01-26,13.08,13.76,12.8,12.88,297918,-0.2803,-2.13
2012-01-27,13.0,15.2,13.0,15.2,592626,2.3197,18.01
2012-01-30,15.28,15.28,14.28,14.64,173033,-0.5593,-3.68
2012-01-31,15.04,15.08,13.0,13.52,298035,-1.12,-7.65
2012-02-01,13.64,13.96,12.44,12.64,272429,-0.8802,-6.51
2012-02-02,12.6,13.8,12.48,13.6,235296,0.9594,7.59
2012-02-03,14.0,14.24,13.48,13.8,231328,0.1999,1.47
2012-02-06,13.6,13.6,12.96,13.52,253296,-0.2801,-2.03
2012-02-07,13.52,13.6,13.088,13.28,121580,-0.2407,-1.78
2012-02-08,13.28,13.68,12.8,12.8,196319,-0.4794,-3.61
2012-02-09,11.76,13.2,10.8,12.0,634286,-0.8,-6.25
2012-02-10,11.44,12.2,11.4,12.12,148633,0.12,1.0
2012-02-13,12.48,12.48,11.84,12.36,101461,0.24,1.98
2012-02-14,12.04,13.12,11.84,12.76,125836,0.4004,3.24
2012-02-15,12.84,12.84,12.0,12.08,132734,-0.6801,-5.33
2012-02-16,12.12,13.52,11.896,13.0,437735,0.9205,7.62
2012-02-17,12.96,13.196,12.44,12.64,90649,-0.3601,-2.77
2012-02-20,12.64,12.64,12.64,12.64,0,0.0,0.0
2012-02-21,12.8,12.8,11.92,12.0,228156,-0.6396,-5.06
2012-02-22,11.76,12.68,11.68,12.192,93275,0.2003,1.67
2012-02-23,12.44,13.0,12.2,12.68,140433,0.4795,3.93
2012-02-24,12.4,13.0,12.12,12.68,167478,0.0,0.0
2012-02-27,12.8,13.2,12.32,12.72,154042,0.0406,0.32
2012-02-28,12.48,12.74,12.24,12.24,158416,-0.4795,-3.77
2012-02-29,12.72,12.72,11.72,11.76,252615,-0.4798,-3.92
2012-03-01,11.8,12.12,11.8,12.04,155895,0.2799,2.38
2012-03-02,12.0,12.196,11.84,12.012,44451,-0.0398,-0.33
2012-03-05,12.0,12.156,11.28,11.56,165605,-0.4404,-3.67
2012-03-06,11.6,11.72,10.88,11.16,232711,-0.4,-3.46
2012-03-07,11.16,11.68,11.16,11.32,79626,0.1596,1.43
2012-03-08,11.4,11.72,11.12,11.6,58850,0.2796,2.47
2012-03-09,11.84,12.2,11.48,11.48,96229,-0.1195,-1.03
2012-03-12,11.48,11.6,11.12,11.28,118846,-0.1997,-1.74
2012-03-13,11.48,11.76,11.28,11.64,55801,0.3598,3.19
2012-03-14,11.68,12.0,11.36,11.52,56885,-0.1199,-1.03
2012-03-15,11.6,11.72,11.2,11.48,52453,-0.0403,-0.35
2012-03-16,11.4,11.6,11.12,11.12,99494,-0.3605,-3.14
2012-03-19,11.0,12.4,10.96,11.68,550325,0.5604,5.04
2012-03-20,11.96,11.96,11.16,11.36,136690,-0.32,-2.74
2012-03-21,11.56,11.76,11.28,11.56,35285,0.1999,1.76
2012-03-22,11.32,11.72,11.0,11.08,75217,-0.4797,-4.15
2012-03-23,11.12,11.52,11.0,11.24,128058,0.1596,1.44
2012-03-26,11.6,11.6,11.08,11.2,33151,-0.0405,-0.36
2012-03-27,11.0,11.8,11.0,11.44,169057,0.2397,2.14
2012-03-28,11.36,11.4,11.08,11.16,58123,-0.2803,-2.45
2012-03-29,11.08,11.224,10.76,10.88,115155,-0.2801,-2.51
2012-03-30,11.08,11.16,10.6,10.64,119755,-0.2405,-2.21
2012-04-02,10.44,11.04,10.44,10.6,80315,-0.0404,-0.38
2012-04-03,10.68,10.88,10.4,10.56,48833,-0.0403,-0.38
2012-04-04,10.4,10.88,10.4,10.48,88405,-0.0803,-0.76
2012-04-05,10.4,10.8,10.24,10.28,68375,-0.2002,-1.91
2012-04-06,10.28,10.28,10.28,10.28,0,0.0,0.0
2012-04-09,10.24,10.4,10.04,10.04,81049,-0.2395,-2.33
2012-04-10,10.12,10.76,9.52,9.52,1630261,-0.5201,-5.18
2012-04-11,9.64,10.2,9.6,9.8,129128,0.2799,2.94
2012-04-12,10.0,10.32,9.84,9.92,76589,0.1196,1.22
2012-04-13,9.84,10.12,9.6,9.72,42719,-0.2004,-2.02
2012-04-16,9.96,10.0,8.84,8.96,217576,-0.7601,-7.82
2012-04-17,9.16,9.44,8.96,9.36,95443,0.3996,4.46
2012-04-18,9.64,10.0,9.32,9.4,119364,0.0402,0.43
2012-04-19,9.24,9.6,9.08,9.12,77252,-0.2801,-2.98
2012-04-20,9.12,9.2,8.2,8.96,186616,-0.1596,-1.75
2012-04-23,8.6,9.124,8.6,9.0,142304,0.0403,0.45
2012-04-24,9.04,9.28,9.0,9.0,37357,0.0,0.0
2012-04-25,9.6,9.88,9.08,9.244,140274,0.2404,2.67
2012-04-26,8.96,9.44,8.2,8.516,283052,-0.7194,-7.79
2012-04-27,8.2,8.52,8.0,8.24,326430,-0.2803,-3.29
2012-04-30,8.08,8.64,8.0,8.24,148793,0.0,0.0
2012-05-01,8.4,8.8,8.28,8.48,74739,0.2398,2.91
2012-05-02,8.48,9.0,8.4,8.88,52975,0.4002,4.72
2012-05-03,8.76,9.56,8.68,9.36,162786,0.4804,5.41
2012-05-04,9.36,9.52,8.84,8.92,193732,-0.4399,-4.7
2012-05-07,9.0,9.28,8.44,8.8,107262,-0.1204,-1.35
2012-05-08,8.8,10.2,8.8,9.96,384358,1.1599,13.18
2012-05-09,9.72,9.88,9.4,9.72,93135,-0.24,-2.41
2012-05-10,10.0,10.0,9.4,9.6,66086,-0.1196,-1.23
2012-05-11,9.4,9.8,9.36,9.72,140994,0.12,1.25
2012-05-14,9.56,10.0,9.44,9.52,40837,-0.2002,-2.06
2012-05-15,9.6,9.84,9.2,9.456,70868,-0.0801,-0.84
2012-05-16,9.568,9.568,8.88,8.88,57368,-0.5598,-5.93
2012-05-17,9.0,9.4,8.84,9.0,84667,0.1199,1.35
2012-05-18,8.88,9.0,8.4,8.44,227631,-0.5598,-6.22
2012-05-21,8.56,9.24,8.28,8.96,147305,0.5199,6.16
2012-05-22,9.2,9.28,8.6,8.88,114042,-0.0797,-0.89
2012-05-23,8.64,8.76,8.4,8.62,115070,-0.2392,-2.7
2012-05-24,8.76,9.04,8.4,8.72,167480,0.0803,0.93
2012-05-25,8.76,8.84,8.44,8.48,63004,-0.2398,-2.75
2012-05-28,8.48,8.48,8.48,8.48,0,0.0,0.0
2012-05-29,8.6,8.72,8.48,8.56,26969,0.0797,0.94
2012-05-30,8.44,8.836,8.44,8.68,69138,0.1198,1.4
2012-05-31,8.68,8.68,8.52,8.64,47030,-0.0399,-0.46
2012-06-01,8.48,8.76,8.32,8.56,78811,-0.0804,-0.93
2012-06-04,8.44,8.72,8.4,8.4,78593,-0.1601,-1.87
2012-06-05,8.48,8.84,8.44,8.74,60705,0.3595,4.29
2012-06-06,8.64,9.08,8.56,8.88,86105,0.12,1.37
2012-06-07,8.88,9.36,8.76,8.96,85910,0.0799,0.9
2012-06-08,8.76,8.96,8.6,8.6,24227,-0.3602,-4.02
2012-06-11,9.8,9.8,8.86,9.16,109595,0.5599,6.51
2012-06-12,9.32,9.68,9.12,9.4,56802,0.24,2.62
2012-06-13,9.324,9.48,9.16,9.24,42586,-0.1598,-1.7
2012-06-14,9.2,9.2,8.88,9.16,41888,-0.0804,-0.87
2012-06-15,9.2,9.32,8.6,9.2,65413,0.0403,0.44
2012-06-18,8.96,9.4,8.8,9.0,58984,-0.1996,-2.17
2012-06-19,8.88,9.6,8.8,9.04,66762,0.0396,0.44
2012-06-20,9.04,9.04,8.72,8.72,73261,-0.32,-3.54
2012-06-21,8.776,9.16,8.6,8.72,74201,0.0,0.0
2012-06-22,8.8,8.88,8.44,8.6,67748,-0.1203,-1.38
2012-06-25,8.52,8.76,8.48,8.48,36169,-0.1204,-1.4
2012-06-26,8.6,8.88,8.44,8.76,96086,0.2798,3.3
2012-06-27,8.8,8.88,8.56,8.64,50950,-0.12,-1.37
2012-06-28,8.76,8.88,8.64,8.72,39715,0.0803,0.93
2012-06-29,8.8,9.16,8.6,8.92,42491,0.1997,2.29
2012-07-02,8.88,9.2,8.88,8.92,35376,0.0,0.0
2012-07-03,9.04,9.04,8.756,8.84,33141,-0.0803,-0.9
2012-07-04,8.84,8.84,8.84,8.84,0,0.0,0.0
2012-07-05,8.8,8.92,8.76,8.76,27811,-0.0796,-0.9
2012-07-06,9.0,9.16,8.524,8.56,39075,-0.1997,-2.28
2012-07-09,8.56,8.68,8.24,8.4,68457,-0.1601,-1.87
2012-07-10,8.4,8.6,8.2,8.2,59713,-0.1999,-2.38
2012-07-11,8.2,8.352,8.2,8.28,22045,0.0804,0.98
2012-07-12,8.32,8.48,8.16,8.16,83751,-0.1201,-1.45
2012-07-13,8.16,8.44,8.16,8.28,39712,0.12,1.47
2012-07-16,8.28,8.4,8.24,8.4,31849,0.1201,1.45
2012-07-17,8.28,8.36,8.04,8.2,133546,-0.1999,-2.38
2012-07-18,8.0,8.32,8.0,8.16,39728,-0.0402,-0.49
2012-07-19,8.28,8.28,8.08,8.28,35215,0.12,1.47
2012-07-20,8.12,8.2,7.8,7.92,109895,-0.3602,-4.35
2012-07-23,7.8,8.0,7.68,7.76,106752,-0.16,-2.02
2012-07-24,7.84,7.96,7.6,7.64,65600,-0.1203,-1.55
2012-07-25,7.6,8.0,7.32,7.44,82315,-0.2002,-2.62
2012-07-26,7.8,7.84,6.16,7.6,215167,0.16,2.15
2012-07-27,7.96,7.96,7.12,7.52,53859,-0.0798,-1.05
2012-07-30,7.28,7.596,7.28,7.36,48344,-0.1602,-2.13
2012-07-31,7.48,7.76,7.2,7.68,57519,0.3202,4.35
2012-08-01,7.6,7.6,7.2,7.32,50608,-0.3602,-4.69
2012-08-02,7.36,7.6,7.0,7.16,57280,-0.1603,-2.19
2012-08-03,8.0,8.0,7.0,7.12,38074,-0.0401,-0.56
2012-08-06,6.96,7.32,6.56,7.12,93874,0.0,0.0
2012-08-07,7.12,7.8,6.76,6.96,84518,-0.1602,-2.25
2012-08-08,7.0,7.52,6.96,7.04,135258,0.08,1.15
2012-08-09,7.12,7.28,6.84,6.96,97877,-0.0803,-1.14
2012-08-10,6.96,7.276,6.92,7.0,30600,0.0397,0.57
2012-08-13,6.88,7.156,6.84,7.04,19292,0.0399,0.57
2012-08-14,6.92,7.0,6.8,6.824,24122,-0.1995,-2.84
2012-08-15,6.72,6.8,6.64,6.772,18400,-0.0802,-1.17
2012-08-16,6.64,7.52,6.64,7.2,108035,0.4401,6.51
2012-08-17,7.2,7.2,6.8,6.88,60935,-0.3197,-4.44
2012-08-20,7.0,7.0,6.72,6.76,43755,-0.1197,-1.74
2012-08-21,6.88,6.952,6.6,6.68,41627,-0.0798,-1.18
2012-08-22,6.4,6.64,6.352,6.52,91030,-0.1603,-2.4
2012-08-23,6.52,6.8,6.4,6.6,28598,0.0802,1.23
2012-08-24,6.64,6.88,6.6,6.72,61173,0.1201,1.82
2012-08-27,6.88,6.96,6.52,6.8,51713,0.08,1.19
2012-08-28,6.76,6.88,6.52,6.56,55067,-0.24,-3.53
2012-08-29,6.92,6.92,6.56,6.76,28462,0.2001,3.05
2012-08-30,6.84,6.96,6.72,6.84,39382,0.0798,1.18
2012-08-31,6.88,6.96,6.6,6.84,21050,0.0,0.0
2012-09-03,6.84,6.84,6.84,6.84,0,0.0,0.0
2012-09-04,6.76,6.836,6.44,6.48,53957,-0.3598,-5.26
2012-09-05,6.44,6.96,6.2,6.24,119047,-0.2398,-3.7
2012-09-06,6.24,6.84,6.24,6.44,102580,0.2003,3.21
2012-09-07,6.64,6.64,6.4,6.52,46124,0.0799,1.24
2012-09-10,6.48,6.76,6.4,6.68,14519,0.1597,2.45
2012-09-11,6.6,7.12,6.6,6.92,42163,0.2398,3.59
2012-09-12,6.92,7.076,6.72,6.8,34340,-0.1197,-1.73
2012-09-13,7.04,7.04,6.8,6.916,18540,0.1196,1.76
2012-09-14,6.92,7.48,6.92,7.248,115258,0.3201,4.62
2012-09-17,7.2,7.36,7.12,7.16,25390,-0.0796,-1.1
2012-09-18,7.16,7.36,7.12,7.16,53855,0.0,0.0
2012-09-19,7.12,7.156,6.2,6.8,47239,-0.3602,-5.03
2012-09-20,6.6,7.04,6.56,6.688,8980,-0.1198,-1.76
2012-09-21,6.52,7.024,6.52,6.96,25419,0.2799,4.19
2012-09-24,6.8,6.8,6.52,6.56,43745,-0.4002,-5.75
2012-09-25,6.8,6.8,6.56,6.56,31000,0.0,0.0
2012-09-26,6.56,6.68,6.4,6.52,63615,-0.04,-0.61
2012-09-27,6.48,6.96,6.44,6.6,53319,0.0802,1.23
2012-09-28,6.76,6.84,6.56,6.76,35734,0.1597,2.42
2012-10-01,6.8,6.88,6.608,6.68,39600,-0.0798,-1.18
2012-10-02,6.52,6.92,6.52,6.64,26150,-0.0401,-0.6
2012-10-03,6.64,6.88,6.6,6.84,30569,0.1999,3.01
2012-10-04,6.88,6.96,6.64,6.72,9305,-0.1197,-1.75
2012-10-05,6.56,6.88,6.56,6.88,64584,0.1599,2.38
2012-10-08,7.08,7.16,6.892,6.96,20461,0.0798,1.16
2012-10-09,6.96,7.32,6.8,6.96,67758,0.0,0.0
2012-10-10,7.08,7.16,6.6,6.8,80950,-0.1601,-2.3
2012-10-11,7.0,7.0,6.36,6.52,41497,-0.2802,-4.12
