日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-17,12.45,12.835,11.58,12.67,70080,0.21,1.69
2018-10-18,12.69,13.0957,11.6,12.1,119519,-0.57,-4.5
2018-10-19,12.0,12.5037,11.77,11.91,48303,-0.19,-1.57
2018-10-22,11.94,12.065,10.61,11.03,124273,-0.88,-7.39
2018-10-23,11.03,11.66,11.03,11.5,61083,0.47,4.26
2018-10-24,11.45,11.45,11.03,11.2,102694,-0.3,-2.61
2018-10-25,11.29,12.27,11.22,11.5,92551,0.3,2.68
2018-10-26,11.09,11.92,11.04,11.68,64974,0.18,1.57
2018-10-29,11.78,11.96,10.57,10.9,97274,-0.78,-6.68
2018-10-30,10.84,11.56,10.51,11.17,42920,0.27,2.48
2018-10-31,11.26,11.3739,10.85,11.06,28201,-0.11,-0.98
2018-11-01,11.12,12.395,11.12,11.73,85659,0.67,6.06
2018-11-02,11.7,11.7,11.1022,11.41,64687,-0.32,-2.73
2018-11-05,11.46,12.0701,11.35,11.82,43886,0.41,3.59
2018-11-06,11.73,12.04,11.56,11.99,173703,0.17,1.44
2018-11-07,12.02,12.08,11.5,11.91,46163,-0.08,-0.67
2018-11-08,11.78,12.7183,11.66,12.18,80671,0.27,2.27
2018-11-09,12.06,12.07,10.91,11.36,51306,-0.82,-6.73
2018-11-12,11.16,12.2,10.77,11.3,54316,-0.06,-0.53
2018-11-13,11.56,12.8899,10.8,11.04,89009,-0.26,-2.3
2018-11-14,11.0,12.2032,11.0,11.73,45654,0.69,6.25
2018-11-15,11.71,13.19,11.41,12.71,72021,0.98,8.35
2018-11-16,12.57,13.29,12.41,13.15,84125,0.44,3.46
2018-11-19,12.9,13.57,12.32,12.54,40314,-0.61,-4.64
2018-11-20,12.28,13.0,11.56,12.21,57918,-0.33,-2.63
2018-11-21,12.33,13.37,11.82,12.58,77977,0.37,3.03
2018-11-23,12.45,13.47,12.16,12.97,30101,0.39,3.1
2018-11-26,13.04,13.7,11.56,13.47,53587,0.5,3.86
2018-11-27,13.07,13.62,12.7,13.37,26979,-0.1,-0.74
2018-11-28,13.4,14.05,12.76,13.42,74767,0.05,0.37
2018-11-29,13.18,13.63,12.565,13.13,60293,-0.29,-2.16
2018-11-30,13.07,13.4,12.7,13.06,50846,-0.07,-0.53
2018-12-03,13.31,13.31,12.75,13.04,46730,-0.02,-0.15
2018-12-04,13.03,13.03,11.72,11.83,52813,-1.21,-9.28
2018-12-06,11.46,12.88,11.41,12.59,42900,0.76,6.42
2018-12-07,12.58,13.22,11.8,12.06,22314,-0.53,-4.21
2018-12-10,11.86,13.16,11.8242,12.6,48148,0.54,4.48
2018-12-11,12.71,13.095,12.1785,12.63,56025,0.03,0.24
2018-12-12,12.7,13.45,12.3146,13.14,101438,0.51,4.04
2018-12-13,13.3,13.57,12.6358,13.4,109661,0.26,1.98
2018-12-14,13.4,13.5,12.01,12.32,102638,-1.08,-8.06
2018-12-17,12.38,12.61,10.65,10.85,105455,-1.47,-11.93
2018-12-18,10.87,10.92,9.94,10.06,128108,-0.79,-7.28
2018-12-19,10.09,11.21,9.16,9.62,201235,-0.44,-4.37
2018-12-20,9.6,9.92,8.81,9.0,269606,-0.62,-6.44
2018-12-21,8.96,9.0,7.68,8.03,597619,-0.97,-10.78
2018-12-24,7.87,8.51,7.61,8.04,51251,0.01,0.12
2018-12-26,8.09,8.09,7.29,7.97,228510,-0.07,-0.87
2018-12-27,7.72,8.62,7.53,8.56,139391,0.59,7.4
2018-12-28,8.49,8.96,8.36,8.8,67291,0.24,2.8
2018-12-31,9.13,9.13,8.064,8.62,90295,-0.18,-2.05
2019-01-02,8.36,9.02,8.05,8.9,66271,0.28,3.25
2019-01-03,8.89,8.89,8.09,8.29,40419,-0.61,-6.85
2019-01-04,8.46,8.88,8.3,8.78,37196,0.49,5.91
2019-01-07,8.88,9.19,8.5101,8.91,45589,0.13,1.48
2019-01-08,9.03,9.03,7.95,8.48,43207,-0.43,-4.83
2019-01-09,8.58,9.0,8.43,8.65,27402,0.17,2.0
2019-01-10,8.59,8.8799,8.03,8.28,66355,-0.37,-4.28
2019-01-11,8.29,8.44,8.01,8.13,37067,-0.15,-1.81
2019-01-14,8.04,8.48,7.88,8.02,86657,-0.11,-1.35
2019-01-15,8.05,8.39,7.91,8.08,157192,0.06,0.75
2019-01-16,8.18,8.2294,8.0,8.09,19661,0.01,0.12
2019-01-17,8.04,8.2992,8.0,8.05,34519,-0.04,-0.49
2019-01-18,8.09,8.83,8.02,8.63,53785,0.58,7.2
2019-01-22,8.63,8.72,8.205,8.31,48042,-0.32,-3.71
2019-01-23,8.42,8.75,8.1,8.25,84576,-0.06,-0.72
2019-01-24,8.46,8.48,7.59,7.86,58798,-0.39,-4.73
2019-01-25,7.82,8.4,7.75,8.28,99490,0.42,5.34
2019-01-28,8.28,8.53,7.985,8.49,35155,0.21,2.54
2019-01-29,8.13,8.7,8.02,8.17,36463,-0.32,-3.77
2019-01-30,8.2,9.0,8.05,8.91,85042,0.74,9.06
2019-01-31,8.99,9.3599,8.66,8.88,159494,-0.03,-0.34
2019-02-01,9.03,9.206,8.53,8.62,53616,-0.26,-2.93
2019-02-04,8.55,8.64,8.0,8.01,95711,-0.61,-7.08
2019-02-05,8.11,8.41,7.31,7.79,106144,-0.22,-2.75
2019-02-06,7.85,7.9,7.65,7.76,51501,-0.03,-0.39
2019-02-07,7.75,8.475,7.75,8.36,43591,0.6,7.73
2019-02-08,8.42,8.8611,8.37,8.47,35591,0.11,1.32
2019-02-11,8.56,8.74,7.94,8.08,53591,-0.39,-4.6
2019-02-12,8.19,8.8494,7.91,8.06,56842,-0.02,-0.25
2019-02-13,8.1,8.39,8.07,8.39,21004,0.33,4.09
2019-02-14,8.34,8.41,7.75,7.98,49143,-0.41,-4.89
2019-02-15,8.03,8.38,7.88,8.02,25961,0.04,0.5
2019-02-19,8.05,8.4,8.05,8.32,17623,0.3,3.74
2019-02-20,8.43,8.43,7.92,8.03,50487,-0.29,-3.49
2019-02-21,8.06,8.4,7.73,8.03,97482,0.0,0.0
2019-02-22,8.0,8.22,7.8,8.06,85441,0.03,0.37
2019-02-25,8.18,8.6,7.97,8.01,56859,-0.05,-0.62
2019-02-26,7.98,8.35,7.98,8.27,18876,0.26,3.25
2019-02-27,8.3,8.64,8.16,8.53,21870,0.26,3.14
2019-02-28,8.51,8.74,8.33,8.56,31574,0.03,0.35
2019-03-01,8.64,8.82,8.52,8.77,48093,0.21,2.45
2019-03-04,8.86,8.9461,8.54,8.77,35519,0.0,0.0
2019-03-05,8.84,8.895,8.58,8.58,25321,-0.19,-2.17
2019-03-06,8.34,8.5,7.9,8.15,53602,-0.43,-5.01
2019-03-07,8.19,8.28,7.9,7.99,14806,-0.16,-1.96
2019-03-08,8.25,8.56,7.96,8.22,76963,0.23,2.88
2019-03-11,8.31,8.97,8.0,8.85,38787,0.63,7.66
2019-03-12,8.9,8.92,8.15,8.25,46063,-0.6,-6.78
2019-03-13,8.36,8.66,8.3,8.61,16551,0.36,4.36
2019-03-14,8.49,8.81,8.49,8.67,15742,0.06,0.7
2019-03-15,8.73,9.09,8.407,8.76,58388,0.09,1.04
2019-03-18,9.26,9.9999,8.2501,9.05,123363,0.29,3.31
2019-03-19,8.3,8.3,6.7,6.98,602076,-2.07,-22.87
2019-03-20,7.35,7.52,6.21,6.33,1855079,-0.65,-9.31
2019-03-21,6.34,6.6,6.33,6.44,406039,0.11,1.74
2019-03-22,6.55,6.85,6.39,6.47,305339,0.03,0.47
2019-03-25,6.4,6.7528,6.3625,6.49,301392,0.02,0.31
2019-03-26,6.77,6.94,6.5,6.85,222091,0.36,5.55
2019-03-27,7.19,7.19,6.78,7.02,505502,0.17,2.48
2019-03-28,7.05,7.1,6.72,7.02,228709,0.0,0.0
2019-03-29,7.03,7.155,6.67,6.82,520095,-0.2,-2.85
2019-04-01,6.56,6.99,6.505,6.95,320141,0.13,1.91
2019-04-02,6.95,6.98,6.75,6.95,164754,0.0,0.0
2019-04-03,6.99,6.99,6.72,6.94,120859,-0.01,-0.14
2019-04-04,6.91,6.9462,6.75,6.92,143113,-0.02,-0.29
2019-04-05,6.94,6.97,6.87,6.96,127759,0.04,0.58
2019-04-08,6.98,6.99,6.9,6.96,168669,0.0,0.0
2019-04-09,6.96,6.98,6.79,6.97,416175,0.01,0.14
2019-04-10,6.98,7.52,6.8,7.47,240405,0.5,7.17
2019-04-11,7.55,7.615,6.98,7.3,173407,-0.17,-2.28
2019-04-12,7.35,7.9,7.15,7.81,102919,0.51,6.99
2019-04-15,7.87,7.87,7.08,7.17,136858,-0.64,-8.19
2019-04-16,7.31,7.4,7.0,7.26,122676,0.09,1.26
2019-04-17,7.33,7.36,6.9639,7.02,194522,-0.24,-3.31
2019-04-18,7.04,7.06,6.6,6.72,139160,-0.3,-4.27
2019-04-22,6.76,6.78,6.33,6.5,177588,-0.22,-3.27
2019-04-23,6.5,7.15,6.5,7.04,130085,0.54,8.31
2019-04-24,7.04,7.72,7.04,7.68,236920,0.64,9.09
2019-04-25,7.56,7.6094,7.43,7.54,143125,-0.14,-1.82
2019-04-26,7.56,7.78,7.31,7.77,150893,0.23,3.05
2019-04-29,7.75,8.515,7.6003,8.31,218525,0.54,6.95
2019-04-30,8.36,8.388,7.72,8.05,132229,-0.26,-3.13
2019-05-01,8.06,8.24,7.75,8.04,65529,-0.01,-0.12
2019-05-02,8.0,8.08,7.7188,8.08,54495,0.04,0.5
2019-05-03,8.12,8.35,8.03,8.16,76399,0.08,0.99
2019-05-06,7.85,8.29,7.85,8.14,124353,-0.02,-0.25
2019-05-07,8.02,8.17,7.75,8.0,86403,-0.14,-1.72
2019-05-08,7.99,8.48,7.97,7.99,87118,-0.01,-0.13
2019-05-09,7.9,8.9,7.7711,8.71,125600,0.72,9.01
2019-05-10,8.73,8.88,8.1,8.79,149358,0.08,0.92
2019-05-13,8.6,8.65,7.8955,8.08,95844,-0.71,-8.08
2019-05-14,7.94,8.33,7.94,8.13,71380,0.05,0.62
2019-05-15,8.04,8.33,7.68,7.93,132580,-0.2,-2.46
2019-05-16,7.9,8.22,7.7,8.08,71556,0.15,1.89
2019-05-17,7.98,8.15,7.7,7.88,43528,-0.2,-2.48
2019-05-20,7.88,8.46,7.7,8.12,166341,0.24,3.05
2019-05-21,8.11,8.3,7.84,8.08,68561,-0.04,-0.49
2019-05-22,8.03,8.26,7.22,7.6,111588,-0.48,-5.94
2019-05-23,7.49,7.49,7.23,7.44,40347,-0.16,-2.11
2019-05-24,7.47,7.91,7.45,7.64,33675,0.2,2.69
2019-05-28,7.67,8.11,7.34,7.5,61419,-0.14,-1.83
2019-05-29,7.43,7.98,7.43,7.85,58146,0.35,4.67
2019-05-30,7.9,7.99,7.3,7.57,114619,-0.28,-3.57
2019-05-31,7.42,7.44,6.93,7.21,93379,-0.36,-4.76
2019-06-03,7.14,7.21,6.85,6.97,88032,-0.24,-3.33
2019-06-04,7.13,7.25,6.88,7.07,65297,0.1,1.43
2019-06-05,7.44,7.5,7.0354,7.43,87680,0.36,5.09
2019-06-06,7.46,8.28,7.45,8.0,74774,0.57,7.67
2019-06-07,8.13,8.99,8.07,8.79,280957,0.79,9.88
2019-06-10,8.8,9.31,8.44,8.82,307368,0.03,0.34
2019-06-11,8.97,9.275,8.19,8.34,104444,-0.48,-5.44
2019-06-12,8.37,8.96,8.3,8.9,70216,0.56,6.71
2019-06-13,9.07,9.2,8.67,9.05,86054,0.15,1.69
2019-06-14,8.71,9.18,8.71,8.95,66904,-0.1,-1.1
2019-06-17,9.01,9.676,9.01,9.45,149250,0.5,5.59
2019-06-18,9.54,9.9,8.9,9.3,154642,-0.15,-1.59
2019-06-19,9.43,10.35,9.43,10.21,223320,0.91,9.78
2019-06-20,10.49,11.0,10.17,10.52,157234,0.31,3.04
2019-06-21,10.51,10.59,9.9,10.35,306105,-0.17,-1.62
2019-06-24,10.3,10.6834,9.98,10.1,115372,-0.25,-2.42
2019-06-25,10.11,10.43,9.91,9.98,122607,-0.12,-1.19
2019-06-26,10.02,10.4475,9.75,9.91,106244,-0.07,-0.7
2019-06-27,10.0,10.54,9.88,10.25,145598,0.34,3.43
2019-06-28,10.4,10.545,10.09,10.2,908772,-0.05,-0.49
2019-07-01,10.45,10.72,10.16,10.29,106791,0.09,0.88
2019-07-02,10.47,10.47,10.03,10.28,64219,-0.01,-0.1
2019-07-03,10.31,10.4194,10.17,10.28,38227,0.0,0.0
2019-07-05,10.29,10.43,10.15,10.27,94389,-0.01,-0.1
2019-07-08,10.36,10.44,9.99,10.15,124409,-0.12,-1.17
2019-07-09,10.09,10.19,9.56,9.74,118898,-0.41,-4.04
2019-07-10,9.86,9.99,9.5515,9.75,136901,0.01,0.1
2019-07-11,9.82,10.03,9.37,9.6,156269,-0.15,-1.54
2019-07-12,9.68,10.18,9.52,9.85,131367,0.25,2.6
2019-07-15,10.01,10.55,9.89,10.39,208845,0.54,5.48
2019-07-16,10.48,10.55,10.02,10.26,149982,-0.13,-1.25
2019-07-17,10.18,10.8035,10.11,10.39,303365,0.13,1.27
2019-07-18,10.47,10.9,10.28,10.37,193273,-0.02,-0.19
2019-07-19,10.38,10.7787,9.74,10.01,182742,-0.36,-3.47
2019-07-22,10.19,11.31,10.19,11.22,257970,1.21,12.09
2019-07-23,11.61,11.96,10.5,11.45,405067,0.23,2.05
2019-07-24,11.46,11.4799,10.52,10.77,335696,-0.68,-5.94
2019-07-25,10.87,10.87,9.87,9.89,346805,-0.88,-8.17
2019-07-26,9.93,10.36,9.25,9.5,210276,-0.39,-3.94
2019-07-29,9.56,10.6334,9.56,10.53,259613,1.03,10.84
2019-07-30,10.55,11.055,10.55,10.99,279680,0.46,4.37
2019-07-31,11.09,11.36,10.8,10.88,237618,-0.11,-1.0
2019-08-01,11.0,11.128,10.24,10.66,154409,-0.22,-2.02
2019-08-02,10.65,10.96,10.08,10.32,175663,-0.34,-3.19
2019-08-05,10.36,10.48,9.4436,9.79,248071,-0.53,-5.14
2019-08-06,9.86,9.86,9.23,9.78,109506,-0.01,-0.1
2019-08-07,9.65,10.24,9.52,9.91,91991,0.13,1.33
2019-08-08,9.97,10.19,9.66,9.89,70954,-0.02,-0.2
2019-08-09,9.91,9.95,9.5,9.58,133142,-0.31,-3.13
2019-08-12,9.55,9.6829,9.24,9.27,114358,-0.31,-3.24
2019-08-13,9.26,9.91,9.23,9.75,85326,0.48,5.18
2019-08-14,9.55,10.2587,9.32,9.34,183739,-0.41,-4.21
2019-08-15,9.49,10.25,9.38,9.85,112426,0.51,5.46
2019-08-16,9.93,10.29,9.66,10.01,165191,0.16,1.62
2019-08-19,10.15,10.28,10.0,10.1,122433,0.09,0.9
2019-08-20,10.05,10.26,9.8962,10.1,83042,0.0,0.0
