日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-22,26.025,29.175,25.705,29.0,1626563,1.381,5.0
2007-10-23,29.715,30.35,28.15,28.815,1587608,-0.1798,-0.62
2007-10-24,28.86,29.0,26.01,28.0,1561449,-0.8214,-2.85
2007-10-25,27.51,27.515,25.455,25.5,1367041,-2.5004,-8.93
2007-10-26,26.245,26.5,24.975,25.23,1466768,-0.2703,-1.06
2007-10-29,25.83,26.475,24.635,24.87,1293573,-0.3608,-1.43
2007-10-30,24.45,25.815,24.255,25.03,1090837,0.1592,0.64
2007-10-31,25.5,26.75,24.35,26.61,1519889,1.5794,6.31
2007-11-01,25.35,25.97,24.44,24.565,1266141,-2.0407,-7.67
2007-11-02,24.505,24.85,22.0,23.475,2111902,-1.0907,-4.44
2007-11-05,22.78,23.34,21.375,21.865,1320333,-1.6104,-6.86
2007-11-06,22.0,22.35,21.355,21.42,1079983,-0.4505,-2.06
2007-11-07,21.685,22.49,20.325,20.65,1496585,-0.7689,-3.59
2007-11-08,21.255,21.255,18.445,20.83,1921237,0.1797,0.87
2007-11-09,20.475,20.56,19.55,20.045,795887,-0.7788,-3.74
2007-11-12,20.0,20.86,19.5,19.905,615374,-0.1403,-0.7
2007-11-13,20.315,21.75,20.0,21.75,853510,1.8397,9.24
2007-11-14,20.425,22.36,19.875,22.145,2715031,0.4001,1.84
2007-11-15,21.54,22.315,20.605,20.75,736099,-1.3999,-6.32
2007-11-16,21.0,22.25,20.095,20.87,600253,0.1203,0.58
2007-11-19,20.5,20.72,18.655,19.105,779066,-1.7588,-8.43
2007-11-20,19.025,19.845,17.44,17.735,951072,-1.3698,-7.17
2007-11-21,17.52,19.335,16.9,18.885,956951,1.1493,6.48
2007-11-23,19.5,19.66,18.875,19.57,191904,0.68,3.6
2007-11-26,19.73,20.0,18.815,19.06,513205,-0.5108,-2.61
2007-11-27,19.335,19.5,18.94,19.3,498647,0.2402,1.26
2007-11-28,19.54,21.31,19.54,20.25,994428,0.9496,4.92
2007-11-29,21.66,22.195,20.05,20.77,1874366,0.5204,2.57
2007-11-30,21.73,21.74,18.335,18.335,1826863,-2.4294,-11.7
2007-12-03,18.65,19.985,18.505,19.485,954878,1.1496,6.27
2007-12-04,19.26,19.645,18.625,18.825,530854,-0.6606,-3.39
2007-12-05,19.205,19.68,18.96,19.56,606449,0.7306,3.88
2007-12-06,19.605,20.23,19.58,20.0,364691,0.4401,2.25
2007-12-07,20.15,20.975,20.15,20.925,424843,0.9298,4.65
2007-12-10,21.12,21.87,21.025,21.8,614415,0.8707,4.16
2007-12-11,21.8,24.25,21.765,23.5,2189972,1.7004,7.8
2007-12-12,23.935,24.785,22.57,23.225,912474,-0.2702,-1.15
2007-12-13,22.92,23.635,22.29,23.58,477628,0.3508,1.51
2007-12-14,23.245,23.46,22.27,22.43,396197,-1.1507,-4.88
2007-12-17,22.18,22.875,21.385,21.61,345470,-0.821,-3.66
2007-12-18,22.0,22.48,21.25,22.205,396240,0.6006,2.78
2007-12-19,22.23,23.0795,21.355,22.075,305563,-0.131,-0.59
2007-12-20,22.51,23.4,22.325,22.99,355687,0.9097,4.12
2007-12-21,23.545,23.8,23.045,23.74,462964,0.7495,3.26
2007-12-24,23.7,25.215,23.6,24.58,280750,0.8404,3.54
2007-12-26,24.895,25.3,24.585,25.01,376155,0.4301,1.75
2007-12-27,24.8,25.0,23.5,23.91,280989,-1.1005,-4.4
2007-12-28,24.115,24.625,23.75,23.935,276081,0.0311,0.13
2007-12-31,23.89,24.135,23.505,23.685,236205,-0.2489,-1.04
2008-01-02,23.695,24.1645,22.265,22.41,354048,-1.2792,-5.4
2008-01-03,22.41,22.64,21.78,22.38,354670,-0.0291,-0.13
2008-01-04,21.87,21.915,20.165,20.27,779442,-2.1105,-9.43
2008-01-07,20.735,20.735,18.885,19.225,791527,-1.0396,-5.13
2008-01-08,19.355,19.86,18.42,18.465,581809,-0.7594,-3.95
2008-01-09,18.495,18.495,16.855,17.0,1162129,-1.4702,-7.96
2008-01-10,17.0,17.85,16.875,17.36,1362930,0.3604,2.12
2008-01-11,17.255,17.375,16.47,16.535,785378,-0.8191,-4.72
2008-01-14,16.79,17.475,16.305,17.24,767785,0.6997,4.23
2008-01-15,16.545,17.0,15.5,16.01,993250,-1.2292,-7.13
2008-01-16,15.765,17.37,15.43,16.77,1221039,0.7605,4.75
2008-01-17,17.0,18.19,16.01,16.16,1662467,-0.6104,-3.64
2008-01-18,16.22,16.375,14.375,15.46,2374845,-0.6997,-4.33
2008-01-22,13.495,16.125,13.2,14.765,1959814,-0.6893,-4.46
2008-01-23,13.825,15.885,12.5,15.5,3326810,0.7297,4.94
2008-01-24,15.825,17.0,15.5,16.055,1292503,0.5594,3.61
2008-01-25,16.35,16.95,15.107,15.335,833485,-0.7192,-4.48
2008-01-28,15.59,16.0,14.875,15.85,659429,0.5093,3.32
2008-01-29,15.685,15.841,14.57,15.12,968720,-0.0091,-0.06
2008-01-30,15.0,16.62,14.75,15.9,1438595,0.0602,0.38
2008-01-31,15.515,17.095,15.385,16.945,1082153,1.0491,6.6
2008-02-01,16.895,17.5,16.6,17.45,1093159,0.5,2.95
2008-02-04,17.365,17.5,16.64,17.0,493216,-0.4502,-2.58
2008-02-05,16.865,17.2,16.425,16.85,768670,-0.1496,-0.88
2008-02-06,16.41,17.335,16.325,16.71,654435,-0.1399,-0.83
2008-02-07,16.275,17.135,15.95,17.005,1038093,0.3007,1.8
2008-02-08,17.0,17.5,16.96,17.125,505090,0.1207,0.71
2008-02-11,17.15,17.285,17.125,17.185,979779,0.0599,0.35
2008-02-12,17.31,17.99,17.3,17.655,1003723,0.4692,2.73
2008-02-13,17.96,17.96,17.255,17.325,605282,-0.3302,-1.87
2008-02-14,17.325,17.5,16.54,16.615,437837,-0.7103,-4.1
2008-02-15,16.425,16.425,15.205,16.03,968834,-0.59,-3.55
2008-02-19,16.25,16.5,15.995,16.05,525311,0.0192,0.12
2008-02-20,15.905,15.905,15.19,15.24,821445,-0.8106,-5.05
2008-02-21,15.7,15.7,13.205,13.515,3191980,-1.72,-11.29
2008-02-22,14.0,15.0,13.92,14.965,2420306,1.4489,10.72
2008-02-25,14.55,15.205,14.315,14.75,1350511,-0.2201,-1.47
2008-02-26,14.75,14.795,14.15,14.535,1143301,-0.2094,-1.42
2008-02-27,14.295,14.69,14.26,14.5,474815,-0.0407,-0.28
2008-02-28,14.815,14.815,14.095,14.42,559791,-0.0797,-0.55
2008-02-29,14.1,14.345,13.445,13.45,1043187,-0.9705,-6.73
2008-03-03,14.205,14.235,13.0,13.105,904981,-0.111,-0.84
2008-03-04,12.875,13.24,12.75,13.0,858466,0.8414,6.92
2008-03-05,13.465,13.96,13.0,13.895,694052,-1.5062,-9.78
2008-03-06,13.795,13.845,12.415,12.535,1372924,-1.0737,-7.89
2008-03-07,12.255,12.505,11.06,11.545,1775268,,
2008-03-10,11.43,11.676,10.625,10.86,877559,-0.6895,-5.97
2008-03-11,12.095,13.14,11.67,13.075,2110187,2.219,20.44
2008-03-12,13.225,13.595,12.375,13.1,873078,0.0196,0.15
2008-03-13,12.845,14.9,12.54,13.885,1757785,0.7896,6.03
2008-03-14,13.975,14.575,13.285,13.595,998846,-0.2902,-2.09
2008-03-17,12.945,13.0,12.575,13.0,433382,-0.5997,-4.41
2008-03-18,13.205,14.075,12.755,13.39,1020465,0.39,3.0
2008-03-19,13.425,14.0,13.06,13.165,466427,-0.2195,-1.64
2008-03-20,13.915,13.995,13.087,13.82,1109122,0.6506,4.94
2008-03-24,14.0,15.665,13.97,15.565,1052295,1.7491,12.66
2008-03-25,15.5,15.625,14.9,15.575,492281,0.0093,0.06
2008-03-26,15.405,16.51,15.38,16.34,1118537,0.7603,4.88
2008-03-27,16.5,17.0,15.815,15.815,753752,-0.5194,-3.18
2008-03-28,15.87,15.995,14.585,14.735,636899,-1.0802,-6.83
2008-03-31,14.65,15.15,13.905,14.215,928400,-0.5202,-3.53
2008-04-01,14.625,16.025,14.495,15.785,1676933,1.5694,11.04
2008-04-02,14.985,17.22,14.965,15.4,3312092,-0.39,-2.47
2008-04-03,15.6,16.32,15.475,16.215,787159,0.8191,5.32
2008-04-04,16.55,16.94,16.25,16.87,1102845,0.6504,4.01
2008-04-07,17.0,17.0,16.195,16.575,1040069,-0.2901,-1.72
2008-04-08,16.46,16.61,15.86,16.565,391958,-0.0099,-0.06
2008-04-09,16.5,16.575,15.765,16.3,703008,-0.2701,-1.63
2008-04-10,16.075,16.485,15.91,16.33,693372,0.0293,0.18
2008-04-11,16.17,16.175,15.425,15.54,889235,-0.7904,-4.84
2008-04-14,15.04,15.445,14.59,14.9,1747056,-0.6403,-4.12
2008-04-15,15.245,15.245,14.125,14.895,1008489,0.0,0.0
2008-04-16,15.16,15.475,14.48,15.375,928713,0.4796,3.22
2008-04-17,15.4,15.4,14.8045,15.0,623697,-0.3799,-2.47
2008-04-18,15.515,15.945,14.94,15.85,1435608,0.8505,5.67
2008-04-21,15.745,16.575,15.56,16.405,790804,0.5594,3.53
2008-04-22,16.5,16.75,16.25,16.575,617596,0.1706,1.04
2008-04-23,16.545,16.99,16.3625,16.97,727238,0.3896,2.35
2008-04-24,16.8,17.005,16.455,17.0,1036336,0.0305,0.18
2008-04-25,17.0,17.0,16.23,16.73,983498,-0.2703,-1.59
2008-04-28,16.625,16.81,16.245,16.335,636746,-0.3897,-2.33
2008-04-29,16.04,16.445,15.9,15.92,750385,-0.4199,-2.57
2008-04-30,16.045,16.205,15.445,15.485,791749,-0.4297,-2.7
2008-05-01,15.535,16.025,15.28,16.0,715517,0.5096,3.29
2008-05-02,16.2,16.245,15.485,15.66,429461,-0.3392,-2.12
2008-05-05,15.69,16.47,15.5,16.335,988714,0.6795,4.34
2008-05-06,16.115,16.67,16.105,16.54,521336,0.1994,1.22
2008-05-07,16.59,16.82,16.28,16.7,570519,0.1604,0.97
2008-05-08,16.775,16.795,16.4,16.575,512999,-0.1202,-0.72
2008-05-09,16.35,16.95,16.35,16.825,1007707,0.2503,1.51
2008-05-12,16.945,17.465,16.945,17.25,454275,0.4207,2.5
2008-05-13,17.305,17.535,16.855,16.98,909099,-0.2708,-1.57
2008-05-14,17.015,17.625,17.015,17.55,1126382,0.5705,3.36
2008-05-15,17.505,18.46,17.5,18.315,993586,0.7702,4.39
2008-05-16,18.075,18.665,18.075,18.275,822115,-0.0403,-0.22
2008-05-19,18.28,18.47,17.64,17.8,609109,-0.4808,-2.63
2008-05-20,18.165,18.165,16.845,17.165,1037620,-0.6299,-3.54
2008-05-21,16.96,17.225,15.845,16.105,943047,-1.059,-6.17
2008-05-22,16.49,16.71,15.83,16.075,608242,-0.0306,-0.19
2008-05-23,16.125,16.245,15.4,15.43,526818,-0.6496,-4.04
2008-05-27,15.49,15.975,15.155,15.32,1154431,-0.1095,-0.71
2008-05-28,15.405,16.055,14.86,16.055,781265,0.7397,4.83
2008-05-29,15.875,16.825,15.875,16.645,838717,0.5892,3.67
2008-05-30,16.515,16.95,15.755,15.995,1513219,-0.6491,-3.9
2008-06-02,16.36,16.87,16.005,16.11,2548745,0.1104,0.69
2008-06-03,14.8,15.625,14.53,15.13,3791121,-0.9795,-6.08
2008-06-04,15.0,15.14,14.145,14.29,1436273,-0.8397,-5.55
2008-06-05,14.385,14.95,14.187,14.83,1087285,0.5402,3.78
2008-06-06,14.745,14.745,14.2,14.54,1403078,-0.2907,-1.96
2008-06-09,14.515,14.54,13.75,14.05,1522422,-0.49,-3.37
2008-06-10,13.895,14.635,13.845,14.5,1112684,0.4496,3.2
2008-06-11,14.39,14.4,13.23,13.9,2535219,-0.6003,-4.14
2008-06-12,14.35,14.525,13.875,14.175,910244,0.2793,2.01
2008-06-13,14.015,14.64,13.655,14.01,904609,-0.1702,-1.2
2008-06-16,14.135,14.335,13.84,14.235,971409,0.2297,1.64
2008-06-17,14.04,14.235,13.67,13.88,1699093,-0.3603,-2.53
2008-06-18,13.66,13.95,13.195,13.5,1610577,-0.3803,-2.74
2008-06-19,13.57,13.75,12.93,13.75,987383,0.2498,1.85
2008-06-20,13.7,14.45,13.49,14.2,1486491,0.4496,3.27
2008-06-23,14.22,14.75,13.95,14.64,1310359,0.4402,3.1
2008-06-24,14.82,15.06,14.5425,14.68,2390318,0.0395,0.27
2008-06-25,14.535,14.95,14.48,14.8,1457043,0.1204,0.82
2008-06-26,14.58,14.825,14.375,14.795,1091981,0.0,0.0
2008-06-27,14.81,15.015,14.58,14.915,2462977,0.1198,0.81
2008-06-30,14.825,14.98,14.375,14.53,953801,-0.3894,-2.61
2008-07-01,14.341,14.495,13.52,14.43,1448056,-0.1003,-0.69
2008-07-02,14.43,14.43,13.45,13.875,1970791,-0.5496,-3.81
2008-07-03,13.795,14.15,13.5,13.735,348710,-0.1401,-1.01
2008-07-07,13.845,13.935,13.55,13.695,1034011,-0.0398,-0.29
2008-07-08,13.715,13.945,12.845,13.735,1550547,0.0397,0.29
2008-07-09,13.695,13.7,12.815,12.86,1543311,-0.8793,-6.4
2008-07-10,12.815,12.94,11.905,12.44,1372822,-0.4205,-3.27
2008-07-11,12.305,12.355,11.625,11.875,845041,-0.5596,-4.5
2008-07-14,11.985,12.25,11.66,11.875,592948,0.0,0.0
2008-07-15,11.71,12.42,11.595,12.13,1271443,0.2495,2.1
2008-07-16,12.13,13.97,11.985,13.875,1536077,1.7497,14.43
2008-07-17,13.875,14.165,12.5,14.1,1121707,0.2207,1.59
2008-07-18,14.005,14.69,13.425,14.325,649852,0.2298,1.63
2008-07-21,14.345,14.5,13.76,14.23,592444,-0.1003,-0.7
2008-07-22,13.95,14.535,13.665,14.305,463007,0.0797,0.56
2008-07-23,14.3,15.0,13.945,14.115,620437,-0.1903,-1.33
2008-07-24,14.48,14.48,12.875,12.99,841856,-1.1296,-8.0
2008-07-25,12.755,12.98,12.52,12.6,608163,-0.3897,-3.0
2008-07-28,12.505,12.505,12.035,12.305,1350397,-0.2897,-2.3
2008-07-29,12.25,12.825,12.175,12.595,1945710,0.2904,2.36
2008-07-30,12.5,12.575,11.275,11.55,1928605,-1.0495,-8.33
2008-07-31,11.335,11.35,10.7,11.1,2113961,-0.4505,-3.9
2008-08-01,11.255,11.255,10.625,11.01,938666,-0.0899,-0.81
2008-08-04,11.05,11.06,10.405,10.46,752403,-0.5505,-5.0
2008-08-05,10.895,10.895,10.05,10.59,2324203,0.1297,1.24
2008-08-06,10.48,11.13,10.3,11.11,1769282,0.52,4.91
2008-08-07,10.96,10.965,10.385,10.52,1078494,-0.5899,-5.31
2008-08-08,10.535,11.15,10.41,11.025,1353933,0.51,4.85
2008-08-11,11.045,11.465,10.795,11.35,1267324,0.3199,2.9
2008-08-12,11.345,11.45,10.63,10.725,701730,-0.6194,-5.46
2008-08-13,10.615,10.885,10.23,10.61,655095,-0.1202,-1.12
2008-08-14,10.745,11.3,10.47,11.185,1429923,0.5801,5.47
2008-08-15,11.245,11.43,10.955,11.425,753450,0.2394,2.14
2008-08-18,11.5,11.565,10.82,10.985,854249,-0.4399,-3.85
2008-08-19,10.885,10.885,10.015,10.195,944469,-0.7898,-7.19
2008-08-20,10.315,10.425,10.0,10.165,1025675,-0.0296,-0.29
2008-08-21,10.075,10.225,9.695,9.735,899598,-0.43,-4.23
2008-08-22,9.835,10.25,9.835,9.995,590383,0.2599,2.67
2008-08-25,9.885,9.91,9.03,9.085,1054593,-0.9095,-9.1
2008-08-26,9.02,9.225,8.725,9.125,1189402,0.04,0.44
2008-08-27,9.12,9.495,8.925,9.49,662973,0.3597,3.94
2008-08-28,9.5,10.05,9.41,9.915,1393276,0.4297,4.53
2008-08-29,9.9,10.025,9.545,9.685,553011,-0.23,-2.32
2008-09-02,9.945,10.025,9.31,9.455,1194659,-0.2295,-2.37
2008-09-03,9.53,9.69,9.275,9.505,926387,0.0501,0.53
2008-09-04,9.455,9.455,9.025,9.03,892423,-0.4803,-5.05
2008-09-05,9.03,9.43,8.955,9.33,986380,0.2998,3.32
2008-09-08,9.525,9.975,8.87,9.15,612445,-0.1801,-1.93
2008-09-09,9.04,9.37,9.0,9.105,1309904,-0.0402,-0.44
2008-09-10,9.125,9.16,8.905,9.0,1932204,-0.1102,-1.21
2008-09-11,8.745,10.48,8.295,10.295,4312281,1.299,14.44
2008-09-12,10.63,11.4,10.46,11.09,2550612,0.79,7.67
2008-09-15,10.65,10.985,9.98,10.185,1211291,-0.9001,-8.12
2008-09-16,10.185,10.995,9.6,10.97,1255983,0.7796,7.65
2008-09-17,10.645,11.75,10.275,11.33,2214455,0.3598,3.28
2008-09-18,11.555,12.375,10.82,12.32,1487603,0.9902,8.74
2008-09-19,13.485,13.995,11.775,12.425,2741565,0.1096,0.89
2008-09-22,12.17,12.425,11.56,11.875,976123,-0.5491,-4.42
2008-09-23,11.88,12.375,11.38,11.665,1267373,-0.2102,-1.77
2008-09-24,11.67,11.995,11.375,11.5,696241,-0.1704,-1.46
2008-09-25,11.375,12.05,11.125,12.02,585324,0.5198,4.52
2008-09-26,11.945,12.4,11.5,12.39,631642,0.3702,3.08
2008-09-29,12.345,12.345,11.375,11.425,572391,-0.9598,-7.75
2008-09-30,11.485,11.75,11.125,11.515,371684,0.0903,0.79
2008-10-01,11.395,11.99,11.275,11.87,554886,0.3502,3.04
2008-10-02,11.75,11.81,10.425,11.155,720490,-0.7095,-5.98
2008-10-03,11.25,11.465,10.15,10.45,631781,-0.7098,-6.36
2008-10-06,10.055,10.155,9.005,10.13,908968,-0.3198,-3.06
2008-10-07,10.12,10.125,9.0,9.14,687925,-0.9897,-9.77
2008-10-08,8.88,10.0,8.795,9.55,807283,0.8214,9.41
2008-10-09,9.68,9.875,8.775,9.08,808743,-0.92,-9.2
2008-10-10,8.735,9.855,7.365,9.78,1583558,0.7001,7.71
2008-10-13,9.875,10.245,8.68,8.96,815414,-0.8195,-8.38
2008-10-14,9.355,9.39,7.835,8.175,1405179,-0.78,-8.71
2008-10-15,8.005,8.16,7.0,7.04,850372,-1.1403,-13.94
2008-10-16,7.015,7.325,6.4575,7.21,817937,0.1697,2.41
2008-10-17,6.93,7.5,6.665,6.88,553535,-0.3302,-4.58
2008-10-20,7.095,7.435,6.5,6.705,595526,-0.1698,-2.47
2008-10-21,6.705,6.85,6.33,6.365,418790,-0.3399,-5.07
2008-10-22,6.29,6.575,6.125,6.2475,507291,-0.1197,-1.88
2008-10-23,6.25,6.41,5.425,5.535,763430,-0.7094,-11.36
2008-10-24,5.065,5.85,4.93,5.51,1655173,-0.0299,-0.54
2008-10-27,5.48,5.5,5.05,5.06,448173,-0.4502,-8.17
2008-10-28,5.175,5.625,5.04,5.53,927475,0.4701,9.29
2008-10-29,5.585,6.205,5.53,5.91,768486,0.3799,6.87
2008-10-30,6.13,7.27,5.95,7.16,1046102,1.25,21.15
2008-10-31,7.095,7.5,6.865,7.085,587113,-0.0701,-0.98
2008-11-03,6.73,6.99,5.975,6.17,1171207,-0.9203,-12.98
2008-11-04,6.235,6.425,6.085,6.11,468985,-0.0598,-0.97
2008-11-05,6.0,6.105,5.655,5.835,785482,-0.2698,-4.42
2008-11-06,5.74,5.74,5.045,5.14,1183260,-0.7002,-11.99
2008-11-07,5.21,5.545,4.945,5.51,802045,0.3701,7.2
2008-11-10,5.585,5.585,5.0,5.07,382931,-0.4403,-7.99
2008-11-11,5.025,5.0725,4.34,4.44,1532347,-0.6302,-12.43
2008-11-12,4.36,4.515,4.0,4.02,820126,-0.42,-9.46
2008-11-13,4.045,4.665,3.675,4.49,1063020,0.4699,11.69
2008-11-14,4.375,4.405,4.09,4.12,390742,-0.37,-8.24
2008-11-17,4.09,4.17,3.95,4.12,385558,0.0,0.0
2008-11-18,4.25,4.38,3.84,4.16,400114,0.04,0.97
2008-11-19,4.16,4.16,3.6,3.665,500670,-0.4894,-11.78
2008-11-20,3.575,3.935,3.48,3.71,538131,0.04,1.09
2008-11-21,3.8,4.135,3.575,4.135,687346,0.4295,11.59
2008-11-24,4.44,4.585,4.26,4.495,604819,0.3598,8.7
2008-11-25,4.575,4.575,3.935,4.43,419048,-0.0702,-1.56
2008-11-26,4.27,4.85,4.15,4.78,326270,0.35,7.9
2008-11-28,4.71,4.91,4.625,4.91,63468,0.13,2.72
2008-12-01,4.82,4.895,4.185,4.185,398620,-0.7189,-14.66
2008-12-02,4.305,4.52,4.09,4.19,266228,0.0,0.0
2008-12-03,4.05,4.7,4.03,4.635,493619,0.4495,10.74
2008-12-04,4.54,5.2645,4.5,4.785,642814,0.1497,3.23
2008-12-05,4.685,5.43,4.39,5.395,564993,0.6092,12.73
2008-12-08,5.5,5.9395,5.195,5.66,573642,0.2598,4.81
2008-12-09,5.365,5.515,4.825,4.915,642672,-0.739,-13.07
2008-12-10,5.0,5.29,4.755,5.23,639137,0.31,6.3
2008-12-11,4.105,4.225,3.49,3.54,4023594,-1.6897,-32.31
2008-12-12,3.49,3.775,3.41,3.725,1346977,0.1898,5.37
2008-12-15,3.82,3.89,3.51,3.565,555219,-0.1598,-4.29
2008-12-16,3.875,3.875,3.565,3.695,777880,0.1298,3.64
2008-12-17,3.7,3.85,3.585,3.765,1351783,0.0698,1.89
2008-12-18,3.845,3.975,3.685,3.915,815370,0.1499,3.98
2008-12-19,4.05,4.155,3.89,4.085,810398,0.1699,4.34
2008-12-22,4.08,4.115,3.72,4.115,702783,0.0298,0.73
2008-12-23,4.125,4.14,3.785,3.9,572980,-0.22,-5.34
2008-12-24,3.875,3.985,3.825,3.84,227574,-0.0601,-1.54
2008-12-26,3.85,3.875,3.665,3.7,360585,-0.1402,-3.65
2008-12-29,3.675,3.75,3.53,3.645,533089,-0.0499,-1.35
2008-12-30,3.715,3.735,3.585,3.735,384115,0.09,2.47
2008-12-31,3.75,4.04,3.62,3.965,283417,0.2297,6.15
2009-01-02,3.975,4.045,3.75,3.895,294023,-0.0698,-1.76
2009-01-05,3.925,4.24,3.795,4.13,374455,0.2301,5.9
2009-01-06,4.215,4.245,3.96,4.13,642029,0.0,0.0
2009-01-07,4.09,4.15,3.895,4.085,283817,-0.04,-0.97
2009-01-08,3.93,4.045,3.84,3.995,675780,-0.0899,-2.2
2009-01-09,4.08,4.15,3.685,3.795,605554,-0.1997,-5.0
2009-01-12,3.775,3.87,3.53,3.54,222795,-0.2599,-6.84
2009-01-13,3.5,3.565,3.325,3.365,547597,-0.1697,-4.8
2009-01-14,3.275,3.36,3.035,3.11,713975,-0.2602,-7.72
2009-01-15,3.12,3.64,2.955,3.515,994522,0.4093,13.18
2009-01-16,3.57,3.615,3.28,3.45,431182,-0.07,-1.99
2009-01-20,3.53,3.535,3.265,3.315,455265,-0.1299,-3.77
2009-01-21,3.41,3.455,3.175,3.395,379217,0.0799,2.41
2009-01-22,3.295,3.685,3.23,3.605,508441,0.2098,6.18
2009-01-23,3.515,3.71,3.51,3.61,408464,0.0,0.0
2009-01-26,3.575,3.705,3.47,3.49,656301,-0.1198,-3.32
2009-01-27,3.515,3.6,3.485,3.515,181832,0.03,0.86
2009-01-28,3.55,3.71,3.54,3.68,276739,0.1602,4.55
2009-01-29,3.615,3.615,3.375,3.38,227862,-0.2999,-8.15
2009-01-30,3.5,3.57,3.285,3.4,417784,0.0199,0.59
2009-02-02,3.41,3.425,3.235,3.32,236845,-0.0799,-2.35
