日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-08,8.4662,8.5055,8.3189,8.3581,52166,-0.1178,-1.39
2020-01-09,8.2599,8.3287,8.1421,8.2894,141549,-0.0685,-0.82
2020-01-10,8.2108,8.2403,8.1175,8.1715,36845,-0.1177,-1.42
2020-01-13,8.2992,8.6331,8.2943,8.3287,54278,0.1569,1.92
2020-01-14,8.309,8.643,8.2648,8.6037,98981,0.2749,3.3
2020-01-15,8.6135,8.7657,8.6135,8.6528,139910,0.049,0.57
2020-01-16,8.6724,8.7314,8.5546,8.6135,35348,-0.0389,-0.45
2020-01-17,8.6921,8.8983,8.6626,8.8787,211458,0.2653,3.08
2020-01-21,8.8787,8.8983,8.6479,8.7412,83353,-0.1376,-1.55
2020-01-22,8.8296,8.9404,8.6135,8.7117,234697,-0.0297,-0.34
2020-01-23,8.7215,8.7314,8.4828,8.7215,42165,0.0096,0.11
2020-01-24,8.7215,8.7707,8.5448,8.5448,79072,-0.1771,-2.03
2020-01-27,8.2599,8.3189,8.1322,8.2894,74873,-0.2555,-2.99
2020-01-28,8.309,8.3385,8.1715,8.2992,28296,0.0099,0.12
2020-01-29,8.2305,8.2796,7.9947,8.0733,57578,-0.2257,-2.72
2020-01-30,7.8376,8.034,7.7148,7.9751,106613,-0.0985,-1.22
2020-01-31,7.7885,7.9358,7.7296,7.7689,58157,-0.2066,-2.59
2020-02-03,7.7885,8.0537,7.7885,7.9947,73368,0.2261,2.91
2020-02-04,8.0144,8.1519,8.0144,8.0537,40170,0.0592,0.74
2020-02-05,8.201,8.2108,8.0144,8.1028,33705,0.0491,0.61
2020-02-06,8.2206,8.3189,7.9653,8.0144,66509,-0.0883,-1.09
2020-02-07,7.818,7.8671,7.5724,7.7197,54428,-0.2949,-3.68
2020-02-10,7.6412,7.6559,7.4349,7.5233,61725,-0.1961,-2.54
2020-02-11,7.5037,7.7099,7.4349,7.6215,33753,0.0986,1.31
2020-02-12,7.6805,7.8572,7.6117,7.8278,104425,0.2065,2.71
2020-02-13,7.7885,8.1126,7.7885,8.1126,1029980,0.2849,3.64
2020-02-14,7.9064,7.9555,7.8278,7.8278,96258,-0.2848,-3.51
2020-02-18,7.7099,7.9947,7.6608,7.9947,57784,0.1667,2.13
2020-02-19,7.8769,7.8867,7.759,7.8572,97202,-0.1375,-1.72
2020-02-20,7.651,7.6903,7.5135,7.6608,61545,-0.1964,-2.5
2020-02-21,7.5135,7.7001,7.4938,7.5921,60366,-0.0689,-0.9
2020-02-24,7.3465,7.3465,7.1305,7.2188,29713,-0.3735,-4.92
2020-02-25,7.1697,7.2245,6.8751,6.9733,13221,-0.2454,-3.4
2020-02-26,6.9635,7.2778,6.9242,7.101,147928,0.1276,1.83
2020-02-27,6.6688,7.0028,6.5608,6.826,166000,-0.2748,-3.87
2020-02-28,6.5215,6.8554,6.3742,6.826,97929,0.0,0.0
2020-03-02,6.7671,7.1206,6.7179,7.0421,74733,0.2164,3.17
2020-03-03,6.9438,7.1894,6.6787,7.0028,64696,-0.0394,-0.56
2020-03-04,6.7376,6.934,6.4037,6.4429,76248,-0.5595,-7.99
2020-03-05,6.2662,6.3406,5.9028,6.0108,52875,-0.4323,-6.71
2020-03-06,5.7849,5.9617,5.6769,5.9617,75248,-0.0493,-0.82
2020-03-09,5.284,5.4903,5.176,5.2251,47124,-0.7369,-12.36
2020-03-10,6.0599,6.0697,5.5885,5.8242,60812,0.5993,11.47
2020-03-11,5.6867,5.7161,4.9501,5.2054,185577,-0.6185,-10.62
2020-03-12,5.009,5.009,3.2411,4.1545,1011007,-1.051,-20.19
2020-03-13,4.9108,4.9108,4.1545,4.2527,401076,0.098,2.36
2020-03-16,3.8304,4.2331,3.8304,3.9679,165284,-0.2849,-6.7
2020-03-17,4.0661,4.5965,3.9483,4.3313,173936,0.3635,9.16
2020-03-18,3.9876,4.2331,2.8974,3.1822,400456,-1.1491,-26.53
2020-03-19,3.2706,3.7125,3.0545,3.4277,307572,0.2457,7.72
2020-03-20,3.5358,4.351,3.5161,3.6438,97429,0.216,6.3
2020-03-23,3.3492,3.6438,3.2667,3.4965,31284,-0.1472,-4.04
2020-03-24,3.9286,3.9679,3.5701,3.5947,24684,0.0983,2.81
2020-03-25,3.634,4.2331,3.634,3.9188,111041,0.3242,9.02
2020-03-26,4.1447,4.4492,4.0465,4.1152,78027,0.1963,5.01
2020-03-27,3.7224,3.8893,3.5849,3.7911,97611,-0.3243,-7.88
2020-03-30,3.8893,3.909,3.5358,3.6045,16304,-0.1865,-4.92
2020-03-31,3.5849,3.5947,3.1134,3.1822,37566,-0.4225,-11.72
2020-04-01,2.9563,3.1576,2.9563,3.1527,108689,-0.0296,-0.93
2020-04-02,3.2608,3.2608,3.1233,3.1429,23029,-0.0098,-0.31
2020-04-03,3.1724,3.1724,2.8777,2.9858,161094,-0.1571,-5.0
2020-04-06,3.2411,3.4965,3.1724,3.3884,73906,0.4028,13.49
2020-04-07,3.7617,3.8795,3.7224,3.7911,50901,0.4026,11.88
2020-04-08,3.8795,4.3018,3.8795,4.2233,127575,0.4322,11.4
2020-04-09,4.3706,4.4001,4.184,4.2134,87267,-0.0097,-0.23
2020-04-13,4.0858,4.2527,4.0268,4.2036,86555,-0.0097,-0.23
2020-04-14,4.3117,4.4295,4.292,4.292,23841,0.0883,2.1
2020-04-15,4.1447,4.351,4.1447,4.2822,42314,-0.0099,-0.23
2020-04-16,4.2331,4.351,4.1643,4.292,46151,0.0098,0.23
2020-04-17,4.4099,4.626,4.3018,4.5376,34777,0.2455,5.72
2020-04-20,4.5376,4.5768,4.4492,4.4492,52069,-0.0885,-1.95
2020-04-21,4.2822,4.3706,4.2527,4.3215,21687,-0.1277,-2.87
2020-04-22,4.459,4.4983,4.2527,4.2527,16390,-0.0687,-1.59
2020-04-23,4.1742,4.2134,3.9876,4.0661,21088,-0.1867,-4.39
2020-04-24,3.8956,3.8956,3.4965,3.5554,88691,-0.5107,-12.56
2020-04-27,3.6634,3.8501,3.5928,3.742,1103869,0.1867,5.25
2020-04-28,3.8795,4.2134,3.8599,4.1643,637946,0.4225,11.29
2020-04-29,4.1152,4.3608,4.0759,4.1545,296774,-0.01,-0.24
2020-04-30,4.1349,4.1447,3.8501,3.8893,30471,-0.265,-6.38
2020-05-01,3.9384,3.9483,3.5259,3.5849,82896,-0.3045,-7.83
2020-05-04,3.7117,3.7977,3.4846,3.6524,122606,0.0702,1.96
2020-05-05,3.7018,3.761,3.4451,3.4451,119901,-0.2075,-5.68
2020-05-06,3.3941,3.5142,3.3168,3.4353,33148,-0.01,-0.29
2020-05-07,3.3563,3.3563,3.1733,3.228,55407,-0.2071,-6.03
2020-05-08,3.3119,3.3563,3.2438,3.2872,37349,0.0591,1.83
2020-05-11,3.2181,3.2181,3.1194,3.1687,54426,-0.1183,-3.6
2020-05-12,3.1496,3.1496,3.0009,3.0009,68374,-0.1679,-5.3
2020-05-13,3.0207,3.0996,2.8232,2.9219,72212,-0.0789,-2.63
2020-05-14,2.8627,3.0009,2.7936,2.9713,72687,0.0494,1.69
2020-05-15,3.0898,3.2773,3.0503,3.228,65865,0.2567,8.64
2020-05-18,3.455,3.5142,3.3365,3.4747,170477,0.2469,7.65
2020-05-19,3.5438,3.6031,3.3958,3.4056,138309,-0.0691,-1.99
2020-05-20,3.4846,3.6228,3.455,3.4649,15858,0.0593,1.74
2020-05-21,3.5044,3.6919,3.5044,3.6031,128604,0.1382,3.99
2020-05-22,3.5537,3.5537,3.3859,3.4451,125029,-0.1578,-4.38
2020-05-26,3.7808,3.9288,3.7117,3.7511,60546,0.3059,8.88
2020-05-27,3.8992,3.919,3.7413,3.8499,110911,0.0987,2.63
2020-05-28,3.8597,3.9782,3.8499,3.8499,166588,0.0,0.0
2020-05-29,3.682,3.7265,3.5044,3.6722,247308,-0.1779,-4.62
2020-06-01,3.7215,3.9486,3.7215,3.8795,81544,0.2075,5.65
2020-06-02,3.9683,4.1954,3.9584,4.1361,48516,0.2568,6.62
2020-06-03,4.3829,4.4915,4.2743,4.3138,42771,0.1778,4.3
2020-06-04,4.2842,4.3039,4.1114,4.1559,168769,-0.1579,-3.66
2020-06-05,4.146,4.1954,4.0473,4.0868,194512,-0.069,-1.66
2020-06-08,4.1164,4.2348,4.0096,4.1954,452694,0.1087,2.66
2020-06-09,3.9979,4.2645,3.9584,4.067,284045,-0.1284,-3.06
2020-06-10,4.1657,4.2249,3.9288,4.0473,293614,-0.0199,-0.49
2020-06-11,3.8992,3.8992,3.8499,3.8499,106625,-0.1975,-4.88
2020-06-12,3.8005,3.9387,3.6722,3.7018,303554,-0.1482,-3.85
2020-06-15,3.4353,3.6722,3.4155,3.5833,89089,-0.1185,-3.2
2020-06-16,3.682,3.7511,3.3958,3.4056,116910,-0.1777,-4.96
2020-06-17,3.5142,3.761,3.4747,3.6524,104635,0.2469,7.25
2020-06-18,3.5735,3.6969,3.534,3.6919,92867,0.0394,1.08
2020-06-19,3.8696,4.0522,3.8202,3.9683,311651,0.2765,7.49
2020-06-22,4.1657,4.225,4.067,4.1559,364006,0.1877,4.73
2020-06-23,4.3632,4.4323,4.2743,4.3138,283225,0.1579,3.8
2020-06-24,4.2447,4.3533,4.1065,4.1855,181575,-0.1281,-2.97
2020-06-25,4.1756,4.5014,4.1263,4.3336,211728,0.1482,3.54
2020-06-26,4.2447,4.2546,4.1164,4.1954,95962,-0.1382,-3.19
2020-06-29,4.2447,4.2842,4.1559,4.2546,104712,0.0592,1.41
2020-06-30,4.2546,4.531,4.2546,4.5211,211630,0.2663,6.26
2020-07-01,4.5211,4.6494,4.4619,4.6396,191057,0.1185,2.62
2020-07-02,4.7087,4.7778,4.5112,4.5211,65760,-0.1183,-2.55
2020-07-06,4.6889,4.8173,4.61,4.6593,160036,0.1383,3.06
2020-07-07,4.7679,4.7679,4.5705,4.5902,63454,-0.069,-1.48
2020-07-08,4.7975,4.8567,4.7185,4.8074,91881,0.2171,4.73
2020-07-09,4.8962,4.9752,4.8567,4.8864,57972,0.0788,1.64
2020-07-10,4.916,4.916,4.7778,4.7778,113692,-0.1085,-2.22
2020-07-13,4.8271,4.9061,4.5507,4.61,158447,-0.1677,-3.51
2020-07-14,4.5211,4.6988,4.4273,4.5409,71579,-0.0692,-1.5
2020-07-15,4.5211,4.6889,4.4718,4.5211,58308,-0.0195,-0.43
2020-07-16,4.5211,4.5803,4.3928,4.531,62293,0.0099,0.22
2020-07-17,4.6297,4.7185,4.5803,4.6001,51535,0.0693,1.53
2020-07-20,4.7185,4.8765,4.6791,4.837,51695,0.2369,5.15
2020-07-21,5.0542,5.3404,4.9949,5.301,348693,0.4639,9.59
2020-07-22,5.3108,5.3503,5.143,5.222,60047,-0.079,-1.49
2020-07-23,5.2616,5.3207,5.0147,5.0246,60161,-0.1974,-3.78
2020-07-24,5.0048,5.1134,4.8666,5.0542,58555,0.0296,0.59
2020-07-27,5.1726,5.2516,5.1035,5.1233,48382,0.0692,1.37
2020-07-28,5.1134,5.2319,5.0739,5.1134,35543,-0.0097,-0.19
2020-07-29,5.222,5.3108,5.1628,5.1726,48765,0.0593,1.16
2020-07-30,5.143,5.2022,5.0049,5.0937,52293,-0.0791,-1.53
2020-07-31,5.1529,5.1726,4.8962,4.8962,48448,-0.1976,-3.88
2020-08-03,4.8864,4.8864,4.6001,4.6494,61332,-0.2468,-5.04
2020-08-04,4.6692,4.7185,4.5705,4.6396,61928,-0.0098,-0.21
2020-08-05,4.7284,4.916,4.6692,4.7876,60862,0.148,3.19
2020-08-06,4.8864,4.9258,4.7876,4.8271,49949,0.0393,0.82
2020-08-07,4.8074,4.9061,4.7876,4.7876,35758,-0.0396,-0.82
2020-08-10,4.7778,4.8419,4.5584,4.5803,42312,-0.2073,-4.33
2020-08-11,4.6692,6.6731,4.6494,6.1795,2409349,1.599,34.91
2020-08-12,5.8834,6.0709,5.7452,5.8439,1559115,-0.3355,-5.43
2020-08-13,5.8143,5.9229,5.7748,5.8439,463509,0.0,0.0
2020-08-14,6.1795,6.6632,6.1104,6.6139,1545703,0.7702,13.18
2020-08-17,6.446,7.1495,6.2269,6.3375,427255,-0.2765,-4.18
2020-08-18,6.4066,6.5052,6.2684,6.4757,69329,0.1382,2.18
2020-08-19,6.4164,6.4757,6.298,6.3473,117964,-0.1282,-1.98
2020-08-20,6.1005,6.3375,6.0709,6.3375,120256,-0.0102,-0.16
2020-08-21,6.2684,6.3078,6.2091,6.2585,139731,-0.0792,-1.25
2020-08-24,6.2387,6.3078,6.1894,6.1894,44342,-0.0688,-1.1
2020-08-25,6.2881,6.4066,6.1943,6.3078,53217,0.1182,1.91
2020-08-26,6.3671,6.3868,6.2289,6.2387,39260,-0.0694,-1.1
2020-08-27,6.2684,6.3967,6.2486,6.298,123750,0.0593,0.95
2020-08-28,6.3375,6.5448,6.3375,6.5151,49559,0.2173,3.45
2020-08-31,6.4757,6.4757,6.3473,6.4263,94034,-0.0886,-1.36
2020-09-01,6.6237,6.91,6.6237,6.8212,127920,0.3946,6.14
2020-09-02,6.9199,6.9396,6.7619,6.8014,48459,-0.0198,-0.29
2020-09-03,6.8409,6.91,6.6632,6.831,219481,0.0299,0.44
2020-09-04,6.7224,6.8014,6.5842,6.6336,60966,-0.1974,-2.89
2020-09-08,6.5349,6.5744,6.446,6.525,102804,-0.1088,-1.64
2020-09-09,6.6237,6.7323,6.6139,6.6336,151013,0.1083,1.66
2020-09-10,6.6336,6.683,6.5349,6.5349,221271,-0.0988,-1.49
2020-09-11,6.6632,6.7422,6.5546,6.5546,74477,0.0196,0.3
2020-09-14,6.7224,6.8113,6.683,6.7422,27839,0.1875,2.86
2020-09-15,6.7422,6.831,6.7076,6.7521,86135,0.0101,0.15
2020-09-16,6.7915,6.9495,6.7718,6.8212,27761,0.0689,1.02
2020-09-17,6.6731,6.7817,6.6731,6.7422,73604,-0.0791,-1.16
2020-09-18,6.6632,6.7422,6.5448,6.5941,146017,-0.1483,-2.2
2020-09-21,6.5053,6.525,6.4066,6.4559,43186,-0.1385,-2.1
2020-09-22,6.4757,6.4954,6.298,6.4164,26522,-0.0394,-0.61
2020-09-23,6.3276,6.3868,6.1698,6.2289,31002,-0.1874,-2.92
2020-09-24,6.1696,6.3572,6.0907,6.3276,33668,0.0984,1.58
2020-09-25,6.1696,6.2387,6.1302,6.1894,12856,-0.1379,-2.18
2020-09-28,6.298,6.3078,5.9722,6.0709,56467,-0.1182,-1.91
2020-09-29,6.1104,6.2091,5.9821,6.0808,83269,0.0097,0.16
2020-09-30,6.0907,6.1696,6.0216,6.0709,25900,-0.0097,-0.16
2020-10-01,6.1104,6.2387,6.0709,6.1696,20067,0.099,1.63
2020-10-02,6.1696,6.2091,6.0413,6.1499,72905,-0.0197,-0.32
2020-10-05,6.1993,6.2585,6.1226,6.2585,89646,0.1088,1.77
2020-10-06,6.1795,6.2387,6.0709,6.0709,46115,-0.1878,-3.0
2020-10-07,6.14,6.1696,6.0117,6.0808,11129,0.0097,0.16
2020-10-08,6.0907,6.1795,6.0709,6.1696,45416,0.0888,1.46
2020-10-09,6.2684,6.3671,6.2289,6.298,218034,0.1283,2.08
2020-10-12,6.4066,6.5546,6.4066,6.4362,43175,0.1379,2.19
2020-10-13,6.2684,6.4559,6.1894,6.3276,150542,-0.1088,-1.69
2020-10-14,6.3671,6.3671,6.298,6.3177,10395,-0.0101,-0.16
2020-10-15,6.2684,6.3572,6.2585,6.2585,11857,-0.0594,-0.94
2020-10-16,6.298,6.446,6.2486,6.3671,49275,0.1089,1.74
2020-10-19,6.3868,6.6632,6.3868,6.5053,120792,0.1382,2.17
2020-10-20,6.5349,6.6632,6.4954,6.6139,28042,0.1086,1.67
2020-10-21,6.5151,6.5645,6.4559,6.4757,18352,-0.1382,-2.09
2020-10-22,6.4658,6.5744,6.3572,6.5151,23677,0.0395,0.61
2020-10-23,6.4066,6.446,6.3572,6.3671,4785,-0.1479,-2.27
2020-10-26,6.3769,6.4559,6.2782,6.3572,9995,-0.0102,-0.16
2020-10-27,6.4066,6.4066,6.2881,6.3375,7547,-0.0197,-0.31
2020-10-28,6.1696,6.3177,6.1302,6.3177,26880,-0.0196,-0.31
2020-10-29,6.1499,6.2881,6.1499,6.219,36638,-0.0986,-1.56
2020-10-30,6.1598,6.2486,6.1005,6.1598,16162,-0.0591,-0.95
2020-11-02,6.1894,6.3044,6.1005,6.1203,3671,-0.0394,-0.64
2020-11-03,6.298,6.3177,6.0709,6.0709,14769,-0.0496,-0.81
2020-11-04,6.2881,6.4263,6.2486,6.4066,12496,0.3357,5.53
2020-11-05,6.6237,6.6533,6.3868,6.4559,139165,0.0493,0.77
2020-11-06,6.6731,6.8409,6.604,6.8212,12522,0.3654,5.66
2020-11-09,6.9396,6.989,6.6731,6.8014,47482,-0.0198,-0.29
2020-11-10,6.6928,6.831,6.6336,6.7718,16367,-0.0299,-0.44
2020-11-11,6.6139,6.7126,6.525,6.6139,9978,-0.1578,-2.33
