日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-11,3.27,4.1,3.005,3.16,4144508,0.02,0.64
2022-08-12,3.13,3.3699,2.82,2.98,497164,-0.18,-5.7
2022-08-15,2.91,3.27,2.41,2.64,602148,-0.34,-11.41
2022-08-16,2.62,2.8995,2.45,2.55,263764,-0.09,-3.41
2022-08-17,2.44,2.5867,2.28,2.33,135587,-0.22,-8.63
2022-08-18,2.32,2.4,2.2,2.24,160337,-0.09,-3.86
2022-08-19,2.25,2.87,1.99,2.0,2619670,-0.24,-10.71
2022-08-22,1.85,1.97,1.75,1.85,264537,-0.15,-7.5
2022-08-23,1.81,1.9299,1.81,1.89,196316,0.04,2.16
2022-08-24,1.9,2.2,1.86,1.95,274617,0.06,3.17
2022-08-25,2.0,2.18,1.6,1.76,381677,-0.19,-9.74
2022-08-26,1.9,1.9,1.5,1.53,196189,-0.23,-13.07
2022-08-29,1.53,1.541,1.4001,1.5,100110,-0.03,-1.96
2022-08-30,1.61,1.61,1.42,1.46,52244,-0.04,-2.67
2022-08-31,1.44,1.58,1.43,1.46,204640,0.0,0.0
2022-09-01,1.51,1.51,1.4,1.49,62964,0.03,2.05
2022-09-02,1.45,1.52,1.35,1.37,55049,-0.12,-8.05
2022-09-06,1.44,1.47,1.35,1.43,73895,0.06,4.38
2022-09-07,1.51,1.51,1.4,1.42,36940,-0.01,-0.7
2022-09-08,1.39,1.45,1.36,1.4,38739,-0.02,-1.41
2022-09-09,1.42,1.46,1.4,1.4,33078,0.0,0.0
2022-09-12,1.44,1.52,1.44,1.47,85645,0.07,5.0
2022-09-13,1.4,1.57,1.4,1.54,160955,0.07,4.76
2022-09-14,1.64,1.6489,1.52,1.61,60936,0.07,4.55
2022-09-15,1.5601,1.62,1.55,1.6,50048,-0.01,-0.62
2022-09-16,1.5602,1.57,1.36,1.36,101656,-0.24,-15.0
2022-09-19,1.42,1.49,1.26,1.26,297869,-0.1,-7.3529
2022-09-20,1.38,1.39,1.17,1.23,218389,-0.03,-2.38
2022-09-21,1.18,1.254,1.18,1.2,36836,-0.03,-2.44
2022-09-22,1.2,1.2001,1.15,1.15,31078,-0.05,-4.17
2022-09-23,1.17,1.19,1.14,1.19,17981,0.04,3.48
2022-09-26,1.19,1.26,1.19,1.26,29254,0.07,5.88
2022-09-27,1.259,1.26,1.1531,1.18,33392,-0.08,-6.3492
2022-09-28,1.1531,1.24,1.1531,1.2,34255,0.02,1.69
2022-09-29,1.17,1.22,1.17,1.19,40681,-0.01,-0.83
2022-09-30,1.15,1.25,1.15,1.18,11708,-0.01,-0.84
2022-10-03,1.21,1.2599,1.21,1.22,28811,0.04,3.39
2022-10-04,1.22,1.4344,1.2101,1.4,59737,0.18,14.75
2022-10-05,1.4323,1.97,1.3905,1.5,206717,0.1,7.14
2022-10-06,1.66,1.66,1.4101,1.46,37335,-0.04,-2.67
2022-10-07,1.4,1.45,1.33,1.341,26194,-0.119,-8.15
2022-10-10,1.31,1.36,1.26,1.32,23827,-0.021,-1.57
2022-10-11,1.2938,1.37,1.29,1.35,13993,0.03,2.2727
2022-10-12,1.35,1.4303,1.32,1.34,9220,-0.01,-0.74
2022-10-13,1.28,1.3799,1.27,1.29,14643,-0.05,-3.73
2022-10-14,1.33,1.6,1.33,1.48,200655,0.19,14.73
2022-10-17,1.506,1.65,1.45,1.62,65954,0.14,9.46
2022-10-18,1.59,1.62,1.52,1.61,20130,-0.01,-0.62
2022-10-19,1.49,1.64,1.48,1.58,207751,-0.03,-1.8634
2022-10-20,1.58,1.76,1.58,1.74,70001,0.16,10.13
2022-10-21,1.74,1.9963,1.74,1.93,97619,0.19,10.92
2022-10-24,1.99,2.605,1.96,2.175,1080137,0.245,12.69
2022-10-25,2.24,2.6,2.0258,2.48,324759,0.305,14.02
2022-10-26,2.5,2.67,2.34,2.56,158412,0.08,3.23
2022-10-27,2.64,2.81,2.5,2.63,159313,0.07,2.73
2022-10-28,2.72,2.72,2.22,2.43,66928,-0.2,-7.6
2022-10-31,2.38,2.5058,2.2899,2.445,39773,0.015,0.6173
2022-11-01,2.45,2.7473,2.4493,2.67,184989,0.225,9.2
2022-11-02,2.83,2.83,2.5,2.56,103802,-0.11,-4.1199
2022-11-03,2.49,2.55,2.35,2.4,53880,-0.16,-6.25
2022-11-04,2.415,2.51,2.23,2.39,28222,-0.01,-0.4167
2022-11-07,2.37,2.43,2.2363,2.32,25368,-0.07,-2.9289
2022-11-08,2.22,2.355,2.09,2.16,36727,-0.16,-6.9
2022-11-09,2.24,2.48,2.14,2.14,49014,-0.02,-0.93
2022-11-10,2.18,2.24,2.1123,2.16,18795,0.02,0.93
2022-11-11,2.105,2.21,2.1,2.18,23992,0.02,0.93
2022-11-14,2.22,2.22,1.8604,1.92,37966,-0.26,-11.93
2022-11-15,1.88,1.99,1.54,1.65,119804,-0.27,-14.0625
2022-11-16,1.76,1.76,1.65,1.75,27096,0.1,6.06
2022-11-17,1.8,1.8,1.55,1.55,43652,-0.2,-11.4286
2022-11-18,1.56,1.6463,1.5,1.57,17627,0.02,1.29
2022-11-21,1.5,1.56,1.5,1.54,11646,-0.03,-1.91
2022-11-22,1.493,1.5,1.45,1.45,18925,-0.09,-5.84
2022-11-23,1.46,1.4999,1.439,1.46,10383,0.01,0.69
2022-11-25,1.435,1.4555,1.32,1.4007,21689,-0.059,-4.04
2022-11-28,1.35,1.38,1.31,1.32,17730,-0.081,-5.78
2022-11-29,1.3224,1.3224,1.19,1.2,48136,-0.12,-9.09
2022-11-30,1.25,1.25,1.17,1.22,17575,0.02,1.67
2022-12-01,1.2488,1.41,1.227,1.28,50946,0.06,4.918
2022-12-02,1.2915,1.3,1.24,1.28,10944,0.0,0.0
2022-12-05,1.2993,1.45,1.27,1.34,79556,0.06,4.69
2022-12-06,1.33,1.59,1.31,1.55,145354,0.21,15.67
2022-12-07,1.34,1.4987,1.2882,1.4,33059,-0.15,-9.68
2022-12-08,1.35,1.42,1.24,1.26,44492,-0.14,-10.0
2022-12-09,1.22,1.31,1.2,1.29,25222,0.03,2.38
2022-12-12,1.26,1.2994,1.21,1.27,24007,-0.02,-1.5504
2022-12-13,1.2408,1.2844,1.17,1.23,55325,-0.04,-3.15
2022-12-14,1.22,1.24,1.06,1.125,66096,-0.105,-8.54
2022-12-15,1.09,1.09,0.9793,1.0,52344,-0.125,-11.11
2022-12-16,0.99,1.0099,0.929864,0.9852,27318,-0.015,-1.5
2022-12-19,1.02,1.02,0.8001,0.9,24803,-0.0852,-8.648
2022-12-20,0.945,1.01,0.78,0.8,32155,-0.1,-11.1111
2022-12-21,0.8001,0.9478,0.8001,0.89,53808,0.09,11.25
2022-12-22,0.83,0.95,0.8213,0.89,6215,0.0,0.0
2022-12-23,0.89,1.02,0.8899,0.8899,18946,-0.0001,-0.0112
2022-12-27,0.93,0.93,0.8,0.8694,33104,-0.021,-2.36
2022-12-28,0.85,1.03,0.81,0.81,47884,-0.059,-6.79
2022-12-29,0.81,0.8599,0.8,0.800258,30604,-0.01,-1.23
2022-12-30,0.8403,0.936842,0.79,0.839899,34183,0.04,5.0
2023-01-03,0.8799,0.88,0.82,0.833976,19764,-0.005923,-0.7052
2023-01-04,0.8765,0.8765,0.8,0.8103,32415,-0.023676,-2.8389
2023-01-05,0.87,0.87,0.7407,0.78,16745,-0.0303,-3.7394
2023-01-06,0.8,0.8199,0.75,0.775099,39976,-0.004901,-0.6283
2023-01-09,0.8489,0.8489,0.78935,0.8022,12823,0.027101,3.4965
2023-01-10,0.872,0.872,0.805,0.8121,9161,0.01,1.25
2023-01-11,1.14,1.14,0.8714,0.9038,36738,0.092,11.33
2023-01-12,0.9523,0.9865,0.91,0.92,18172,0.016,1.77
2023-01-13,0.99,0.99,0.8803,0.8993,17028,-0.021,-2.28
2023-01-17,0.88,0.8805,0.81,0.855049,37439,-0.044,-4.89
2023-01-18,0.81,0.85,0.7614,0.81,30637,-0.045,-5.26
2023-01-19,0.83,0.83,0.8,0.8072,3762,-0.003,-0.37
2023-01-20,0.8072,0.899999,0.7804,0.805,36265,-0.0022,-0.2725
2023-01-23,0.8,0.8947,0.71,0.7895,63075,-0.0155,-1.9255
2023-01-24,0.7896,0.8,0.7564,0.7796,16134,-0.01,-1.27
2023-01-25,0.7871,0.7999,0.744,0.7994,22972,0.0198,2.5398
2023-01-26,0.7703,0.7999,0.763,0.7812,9490,-0.018,-2.25
2023-01-27,0.7614,0.9219,0.7614,0.8701,96805,0.089,11.39
2023-01-30,1.15,2.61,1.15,2.35,77357840,1.48,170.1
2023-01-31,1.88,2.65,1.8,2.14,5119875,-0.21,-8.94
2023-02-01,1.94,2.2,1.8107,1.9,982505,-0.24,-11.21
2023-02-02,1.8,1.97,1.4,1.42,852234,-0.48,-25.26
2023-02-03,2.63,3.95,2.0901,3.4,66525316,1.98,139.44
2023-02-06,2.93,3.09,2.5184,2.8,5158165,-0.6,-17.6471
2023-02-07,2.73,3.3,2.555,2.74,2618585,-0.06,-2.14
2023-02-08,2.69,2.93,2.45,2.67,602044,-0.07,-2.5547
2023-02-09,2.67,2.91,2.51,2.71,906733,0.04,1.5
2023-02-10,2.71,2.71,2.31,2.42,411769,-0.29,-10.7
2023-02-13,2.35,2.39,2.03,2.26,280096,-0.16,-6.61
2023-02-14,2.23,2.245,1.86,1.95,386958,-0.31,-13.72
2023-02-15,1.92,2.09,1.87,1.94,156813,-0.01,-0.5128
2023-02-16,1.94,2.04,1.8,1.84,131978,-0.1,-5.15
2023-02-17,1.84,1.84,1.77,1.77,102329,-0.07,-3.8
2023-02-21,1.72,1.78,1.5,1.53,104268,-0.24,-13.56
2023-02-22,1.48,1.5532,1.48,1.52,66535,-0.01,-0.65
2023-02-23,1.49,1.75,1.46,1.5,105578,-0.02,-1.32
2023-02-24,1.46,1.54,1.44,1.46,64104,-0.04,-2.67
