日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-22,9.95,9.98,9.89,9.98,3415,0.2105,2.15
2020-04-23,9.98,10.0,9.93,10.0,14075,0.02,0.2
2020-04-24,10.0,10.0,10.0,10.0,13600,0.0,0.0
2020-04-29,10.14,10.14,10.14,10.14,384,0.14,1.4
2020-05-04,9.85,9.85,9.85,9.85,240,-0.29,-2.86
2020-05-05,10.53,11.28,10.09,11.19,2915,1.34,13.6
2020-05-06,10.89,10.89,10.0,10.0,2506,-1.19,-10.63
2020-05-11,10.65,10.67,10.6,10.6,619,0.6,6.0
2020-05-13,10.6,10.6,10.24,10.25,2062,-0.35,-3.3
2020-06-09,10.11,10.11,10.11,10.11,150700,-0.14,-1.37
2020-06-10,10.1,10.1,10.1,10.1,200000,-0.01,-0.1
2020-06-12,10.01,10.01,9.8,9.8,300,-0.3,-2.97
2020-06-15,10.05,10.05,10.05,10.05,200000,0.25,2.55
2020-06-17,10.0,11.07,10.0,10.9,45787,0.85,8.46
2020-06-18,10.41,10.5,10.36,10.36,1900,-0.54,-4.95
2020-06-19,10.36,10.62,10.36,10.62,410,0.26,2.51
2020-06-22,11.62,11.62,10.27,10.3,1039,-0.32,-3.01
2020-06-23,10.7,10.7,10.7,10.7,100,0.4,3.88
2020-06-24,10.28,10.28,10.28,10.28,101,-0.42,-3.93
2020-07-01,10.25,10.25,10.18,10.23,585,-0.05,-0.49
2020-07-02,10.1,10.1,10.1,10.1,8166,-0.13,-1.27
2020-07-07,10.2,10.2,10.2,10.2,52472,0.1,0.99
2020-07-10,10.35,10.35,10.35,10.35,500,0.15,1.47
2020-07-16,10.25,10.4335,10.25,10.4,3200,0.05,0.48
2020-07-21,10.4,10.5,10.4,10.4,5621,0.0,0.0
2020-07-22,10.25,10.25,10.25,10.25,1100,-0.15,-1.44
2020-07-24,10.25,10.25,10.25,10.25,400,0.0,0.0
2020-07-27,10.481,10.589,10.481,10.589,800,0.339,3.31
2020-07-28,10.6,10.6589,10.6,10.65,400200,0.061,0.58
2020-07-29,10.6,10.6,10.6,10.6,25302,-0.05,-0.47
2020-07-30,10.65,10.65,10.62,10.63,6080,0.03,0.28
2020-07-31,10.6,10.65,10.6,10.65,51040,0.02,0.19
2020-08-03,10.65,10.65,10.598,10.6,26837,-0.05,-0.47
2020-08-05,10.6499,10.7,10.6499,10.7,51925,0.1,0.94
2020-08-06,10.7,10.7,10.7,10.7,202,0.0,0.0
2020-08-07,10.7,10.7,10.7,10.7,1227,0.0,0.0
2020-08-11,10.7,10.7,10.7,10.7,800,0.0,0.0
2020-08-17,10.7,10.7,10.7,10.7,2000,0.0,0.0
2020-08-21,10.5,10.5,10.5,10.5,520,-0.2,-1.87
2020-08-24,10.425,10.425,10.425,10.425,210,-0.075,-0.71
2020-08-25,10.5999,10.5999,10.4,10.45,1570,0.025,0.24
2020-08-28,10.545,10.545,10.545,10.545,100,0.095,0.91
2020-08-31,10.41,10.42,10.41,10.42,252,-0.125,-1.19
2020-09-01,10.5,10.7,10.5,10.7,783,0.28,2.69
2020-09-04,10.75,10.75,10.72,10.72,449,0.02,0.19
2020-09-08,10.75,10.75,10.75,10.75,1251,0.03,0.28
2020-09-14,10.44,10.7,10.4,10.7,2912,-0.05,-0.47
2020-09-15,11.0,11.0,11.0,11.0,840,0.3,2.8
2020-09-16,10.4,14.75,10.4,14.74,475247,3.74,34.0
2020-09-17,16.02,16.02,15.0201,15.5699,28037,0.8299,5.63
2020-09-18,16.5,16.5,15.2,15.72,42266,0.1501,0.96
2020-09-21,15.69,15.69,14.9,15.16,94295,-0.56,-3.56
2020-09-22,15.32,15.365,14.71,14.71,11470,-0.45,-2.97
2020-09-23,15.0,15.0,13.2,13.26,24367,-1.45,-9.86
2020-09-24,13.8,14.4,13.0,13.7,83060,0.44,3.32
2020-09-25,14.5,15.18,14.09,14.9,11977,1.2,8.76
2020-09-28,16.7,18.08,16.26,17.02,171713,2.12,14.23
2020-09-29,26.0,26.0,16.66,17.0,9985,-0.02,-0.12
2020-09-30,16.88,17.69,16.65,17.095,87313,0.095,0.56
2020-10-01,17.03,17.03,16.68,17.0,10789,-0.095,-0.56
2020-10-02,16.25,17.0,16.25,16.65,2893,-0.35,-2.06
2020-10-05,16.62,16.75,15.7501,16.05,72134,-0.6,-3.6
2020-10-06,16.07,16.07,14.91,14.9594,13487,-1.0906,-6.8
2020-10-07,14.96,15.0,14.49,15.0,7760,0.0406,0.27
2020-10-08,15.49,16.5,15.49,15.93,43670,0.93,6.2
2020-10-09,16.18,16.18,15.7,15.9907,49082,0.0607,0.38
2020-10-12,16.15,17.0,16.15,16.36,13497,0.3693,2.31
2020-10-13,16.47,16.47,15.6,15.6,422,-0.76,-4.65
2020-10-14,14.88,16.1581,14.88,16.0,83617,0.4,2.56
2020-10-15,17.0,17.0,16.2,16.62,22254,0.62,3.88
2020-10-16,17.0,17.6,16.4,16.48,102131,-0.14,-0.84
2020-10-19,17.3,17.98,17.22,17.33,49250,0.85,5.16
2020-10-20,18.2,18.9,17.43,17.43,8172,0.1,0.58
2020-10-21,18.4,18.4,17.49,17.64,4146,0.21,1.2
2020-10-22,18.15,18.15,16.78,17.4,22744,-0.24,-1.36
2020-10-23,16.84,16.84,16.8,16.8,400,-0.6,-3.45
2020-10-26,16.76,16.76,15.55,15.55,2178,-1.25,-7.44
2020-10-27,15.58,15.745,15.39,15.39,727,-0.16,-1.03
2020-10-28,14.62,15.01,14.22,14.86,22119,-0.53,-3.44
2020-10-29,14.74,15.05,14.73,14.77,31146,-0.09,-0.61
2020-10-30,14.58,14.61,14.15,14.5,16743,-0.27,-1.83
2020-11-02,15.22,15.22,14.47,15.15,2893,0.65,4.48
2020-11-03,16.1,16.7799,16.0,16.7799,16594,1.6299,10.76
2020-11-04,15.71,16.37,15.0,15.72,32431,-1.0599,-6.32
2020-11-05,16.86,16.86,16.55,16.8,44460,1.08,6.87
2020-11-06,17.98,18.08,17.75,17.75,2351,0.95,5.65
2020-11-09,19.21,19.25,18.8076,18.91,1820,1.16,6.54
2020-11-10,18.0,18.43,17.02,18.43,5334,-0.48,-2.54
2020-11-11,18.36,19.04,18.36,19.04,580,0.61,3.31
2020-11-12,18.42,18.42,18.29,18.29,542,-0.75,-3.9391
2020-11-13,19.16,19.16,17.9,18.11,2461,-0.18,-0.9841
2020-11-16,18.53,20.29,18.53,19.85,3130,1.74,9.608
2020-11-17,19.85,22.69,19.8,21.35,8979,1.5,7.5567
2020-11-18,21.87,22.83,21.86,22.01,7654,0.66,3.09
2020-11-19,22.23,28.1,22.23,27.83,126598,5.82,26.44
2020-11-20,27.83,32.63,27.83,29.27,329169,1.44,5.1743
2020-11-23,29.3,40.28,29.3,37.6,175930,8.33,28.4592
2020-11-24,41.3,46.56,37.6,40.7,113656,3.1,8.2447
2020-11-25,37.05,41.0,37.05,38.37,193623,-2.33,-5.72
2020-11-27,40.34,42.0,40.34,40.7,5363,2.33,6.0725
2020-11-30,42.67,43.24,36.51,37.0,7008,-3.7,-9.0909
2020-12-01,37.87,37.87,32.0977,32.46,70155,-4.54,-12.2703
2020-12-02,27.31,35.25,27.31,33.58,75512,1.12,3.4504
2020-12-03,35.49,35.65,34.81,35.4,4975,1.82,5.4199
2020-12-04,35.53,37.94,34.26,36.18,93331,0.78,2.2034
2020-12-07,38.71,41.55,37.98,40.62,77895,4.44,12.272
2020-12-08,42.0,42.12,40.6,42.12,67687,1.5,3.6928
2020-12-09,44.28,48.37,40.15,46.46,40315,4.34,10.3039
2020-12-10,46.38,46.45,41.74,45.0,22626,-1.46,-3.1425
2020-12-11,42.54,44.44,41.22,41.62,25816,-3.38,-7.5111
2020-12-14,42.89,44.9665,38.5,38.5,6615,-3.12,-7.4964
2020-12-15,38.9,39.53,36.9,37.3575,8568,-1.1425,-2.9675
2020-12-16,39.95,40.13,38.12,39.8079,2699,2.45,6.56
2020-12-17,40.19,40.8857,38.6,39.99,12890,0.1821,0.4574
2020-12-18,39.97,39.97,39.4738,39.5,1236,-0.49,-1.2253
2020-12-21,39.0,44.73,39.0,44.73,7160,5.23,13.2405
2020-12-22,45.55,52.67,42.53,50.41,34604,5.68,12.6984
2020-12-23,49.82,54.21,46.91,51.45,26972,1.04,2.0631
2020-12-24,51.47,53.66,50.57,53.37,7321,1.92,3.7318
2020-12-28,55.98,56.9,48.48,49.07,48325,-4.3,-8.057
2020-12-29,49.9,49.9,43.2,46.56,30992,-2.51,-5.1151
2020-12-30,46.57,48.93,46.57,47.06,2309,0.5,1.0739
2020-12-31,45.29,45.66,45.29,45.66,769,-1.4,-2.9749
2021-01-04,41.4,42.82,40.29,41.3,9426,-4.36,-9.5488
2021-01-05,39.6,42.259,36.8,42.259,12551,0.959,2.322
2021-01-06,43.67,45.93,41.72,42.6,92513,0.341,0.8069
2021-01-07,45.5,47.12,44.28,45.0,82148,2.4,5.6338
2021-01-08,46.25,48.75,45.33,48.75,6315,3.75,8.3333
2021-01-11,46.05,51.3399,45.54,49.05,12846,0.3,0.6154
2021-01-12,49.24,51.49,49.24,49.74,5316,0.69,1.4067
2021-01-13,50.59,53.34,50.05,51.36,5521,1.62,3.2569
2021-01-14,50.52,50.93,49.06,50.93,7442,-0.43,-0.8372
2021-01-15,48.91,50.14,46.64,46.64,5527,-4.29,-8.4233
2021-01-19,46.94,47.11,44.93,47.08,2294,0.44,0.9434
2021-01-20,45.77,45.97,45.61,45.97,903,-1.11,-2.3577
2021-01-21,45.9299,46.1,44.75,46.1,2410,0.13,0.2828
2021-01-22,44.23,46.7799,44.23,45.81,2730,-0.29,-0.6291
2021-01-25,44.83,44.87,42.39,43.5,60763,-2.31,-5.0426
2021-01-26,45.7,48.55,45.7,47.91,2568,4.41,10.14
2021-01-27,46.0,47.28,45.52,47.28,772,-0.63,-1.315
2021-01-29,43.76,43.88,43.45,43.45,4108,-3.83,-8.1007
2021-02-01,45.0,45.0,42.5,43.7397,5619,0.2897,0.6667
2021-02-02,44.6,45.15,43.405,43.99,7114,0.2503,0.5722
2021-02-03,44.93,47.0,44.57,45.53,4111,1.54,3.5008
2021-02-04,45.56,48.13,45.56,48.13,378,2.6,5.7105
2021-02-05,49.0,49.0,46.0,46.72,1944,-1.41,-2.9296
2021-02-08,46.11,49.6261,46.11,49.4699,2205,2.7499,5.8859
2021-02-09,46.65,49.65,46.65,49.35,3537,-0.1199,-0.2424
2021-02-10,50.45,50.45,46.2,46.52,1581,-2.83,-5.7345
2021-02-11,45.5703,45.7509,42.84,44.47,5907,-2.05,-4.4067
2021-02-12,44.2531,44.29,44.2531,44.26,1246,-0.21,-0.4722
2021-02-16,44.48,45.05,44.0,44.0,749,-0.26,-0.5874
2021-02-17,42.85,42.85,42.85,42.85,157,-1.15,-2.6136
2021-02-18,42.5,42.5,42.5,42.5,264,-0.35,-0.8168
2021-02-19,41.82,41.82,41.82,41.82,299,-0.68,-1.6
2021-02-22,42.04,44.25,42.04,42.33,1106,0.51,1.2195
2021-02-23,41.82,41.82,31.01,37.53,8406,-4.8,-11.3395
2021-02-24,38.5286,41.49,38.5,39.9,58189,2.37,6.3149
2021-02-25,39.0,44.42,37.98,37.98,13867,-1.92,-4.812
2021-02-26,38.01,38.4,33.0,36.41,9346,-1.57,-4.1338
