日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-20,2.9805,3.0225,2.9805,3.0225,3400,,
1997-03-21,3.0645,3.0645,3.0645,3.0645,200,,
1997-03-24,3.0225,3.0225,3.0225,3.0225,1400,,
1997-03-25,3.0015,3.0015,3.0015,3.0015,400,,
1997-03-26,3.033,3.0855,3.033,3.0855,700,,
1997-03-27,3.1065,3.1065,3.096,3.096,300,,
1997-04-01,3.096,3.096,3.096,3.096,100,,
1997-04-08,3.1484,3.1484,3.1484,3.1484,1200,,
1997-04-09,3.1484,3.1484,3.075,3.075,21400,,
1997-04-10,3.1065,3.1065,3.1065,3.1065,1000,,
1997-04-11,3.075,3.075,3.075,3.075,200,,
1997-04-14,3.0225,3.0225,3.0225,3.0225,4000,,
1997-04-16,3.0435,3.0435,3.0435,3.0435,400,,
1997-04-18,3.075,3.096,3.075,3.096,5000,,
1997-04-21,3.1275,3.1694,3.1065,3.1694,4000,,
1997-04-23,3.1988,3.1988,3.1988,3.1988,100,,
1997-04-24,3.2641,3.2641,3.2641,3.2641,300,,
1997-04-28,3.2097,3.2097,3.2097,3.2097,100,,
1997-04-30,3.2532,3.2532,3.2532,3.2532,500,,
1997-05-02,3.2532,3.2532,3.2532,3.2532,300,,
1997-05-05,3.2859,3.2859,3.2859,3.2859,200,,
1997-05-06,3.3403,3.3729,3.3294,3.3729,1500,,
1997-05-07,3.4599,3.5035,3.4491,3.4491,3800,,
1997-05-08,3.4817,3.547,3.4817,3.547,1500,,
1997-05-09,3.5252,3.5687,3.5252,3.5252,2200,,
1997-05-12,3.5361,3.5361,3.5143,3.5143,700,,
1997-05-13,3.5905,3.6231,3.5905,3.6014,13500,,
1997-05-15,3.5796,3.5905,3.5796,3.5905,12000,,
1997-05-16,3.6014,3.6014,3.6014,3.6014,700,,
1997-05-19,3.5796,3.5796,3.5796,3.5796,100,,
1997-05-20,3.6014,3.6014,3.6014,3.6014,200,,
1997-05-22,3.547,3.547,3.5035,3.5035,1200,,
1997-05-23,3.5143,3.5143,3.5143,3.5143,3300,,
1997-05-27,3.5252,3.5252,3.5252,3.5252,700,,
1997-05-29,3.5035,3.5035,3.5035,3.5035,3000,,
1997-05-30,3.5035,3.5035,3.5035,3.5035,200,,
1997-06-02,3.4926,3.4926,3.4926,3.4926,1000,,
1997-06-03,3.4926,3.4926,3.4926,3.4926,1300,,
1997-06-04,3.4491,3.4491,3.4491,3.4491,500,,
1997-06-05,3.4491,3.4491,3.4273,3.4273,2800,,
1997-06-06,3.4164,3.4164,3.4164,3.4164,700,,
1997-06-09,3.4382,3.4382,3.4382,3.4382,500,,
1997-06-10,3.4382,3.4382,3.4382,3.4382,1000,,
1997-06-11,3.4491,3.4708,3.4382,3.4382,2500,,
1997-06-13,3.4382,3.4382,3.4382,3.4382,200,,
1997-06-16,3.4599,3.4599,3.4599,3.4599,100,,
1997-06-17,3.4599,3.4599,3.4599,3.4599,200,,
1997-06-18,3.4164,3.4164,3.3294,3.3511,12200,,
1997-06-23,3.362,3.3729,3.362,3.362,400,,
1997-06-25,3.3947,3.3947,3.3947,3.3947,5000,,
1997-06-27,3.3947,3.4164,3.3947,3.4164,200,,
1997-06-30,3.4382,3.4545,3.4382,3.4545,1700,,
1997-07-01,3.4491,3.4491,3.4491,3.4491,2900,,
1997-07-02,3.4545,3.4545,3.4382,3.4491,9000,,
1997-07-03,3.4491,3.4491,3.4491,3.4491,100,,
1997-07-07,3.4708,3.4708,3.4708,3.4708,300,,
1997-07-09,3.4817,3.4817,3.4817,3.4817,500,,
1997-07-14,3.4817,3.5035,3.4762,3.5035,3900,,
1997-07-15,3.4817,3.4817,3.4599,3.4599,800,,
1997-07-16,3.4817,3.5252,3.4817,3.5252,900,,
1997-07-17,3.634,3.634,3.634,3.634,3100,,
1997-07-18,3.634,3.634,3.6285,3.634,2200,,
1997-07-21,3.5905,3.5905,3.5905,3.5905,100,,
1997-07-22,3.5796,3.5796,3.5796,3.5796,100,,
1997-07-23,3.6775,3.6775,3.6667,3.6667,400,,
1997-07-24,3.6993,3.7102,3.6993,3.7102,3500,,
1997-07-25,3.6667,3.6667,3.6558,3.6558,2200,,
1997-07-28,3.6014,3.6014,3.6014,3.6014,22100,,
1997-07-31,3.5905,3.5905,3.5905,3.5905,4100,,
1997-08-01,3.5143,3.5143,3.5143,3.5143,300,,
1997-08-04,3.5143,3.5143,3.5035,3.5035,2100,,
1997-08-05,3.5035,3.5035,3.4926,3.4926,1000,,
1997-08-06,3.5252,3.547,3.5252,3.5252,2000,,
1997-08-08,3.2206,3.2859,3.2206,3.2859,4100,,
1997-08-11,3.2423,3.2641,3.2423,3.2641,1600,,
1997-08-12,3.2423,3.2423,3.2206,3.2423,12300,,
1997-08-13,3.2206,3.2206,3.1771,3.1988,2300,,
1997-08-14,3.1771,3.1771,3.1227,3.1227,4500,,
1997-08-15,3.1009,3.1009,3.0791,3.0791,3000,,
1997-08-18,3.0574,3.09,3.0465,3.0574,10200,,
1997-08-19,3.1118,3.1444,3.1118,3.1444,24800,,
1997-08-20,3.2752,3.2752,3.2752,3.2752,1000,,
1997-08-21,3.2865,3.399,3.2808,3.399,19600,,
1997-08-22,3.2415,3.2865,3.2415,3.2752,2100,,
1997-08-25,3.2302,3.2302,3.219,3.219,400,,
1997-08-26,3.2415,3.2583,3.2415,3.2583,12400,,
1997-08-27,3.309,3.3203,3.309,3.3203,1200,,
1997-08-29,3.2302,3.2415,3.219,3.2415,400,,
1997-09-02,3.354,3.354,3.354,3.354,500,,
1997-09-03,3.3765,3.399,3.3765,3.399,6900,,
1997-09-04,3.3203,3.3203,3.309,3.309,500,,
1997-09-05,3.3315,3.3315,3.3315,3.3315,300,,
1997-09-08,3.2978,3.2978,3.2978,3.2978,100,,
1997-09-10,3.309,3.309,3.2978,3.2978,7400,,
1997-09-11,3.1795,3.1795,3.1627,3.1795,52700,,
1997-09-12,3.264,3.2696,3.264,3.2696,500,,
1997-09-15,3.309,3.354,3.309,3.3428,1900,,
1997-09-16,3.3765,3.399,3.3765,3.399,1200,,
1997-09-17,3.3878,3.3934,3.3878,3.3934,900,,
1997-09-18,3.4046,3.4328,3.4046,3.4328,1500,,
1997-09-19,3.354,3.3653,3.354,3.354,1400,,
1997-09-22,3.3653,3.4159,3.3653,3.4159,3000,,
1997-09-23,3.4328,3.4328,3.3765,3.3765,81000,,
1997-09-24,3.3765,3.4666,3.3765,3.4666,61100,,
1997-09-25,3.4891,3.4891,3.4891,3.4891,600,,
1997-09-26,3.4778,3.4778,3.0164,3.1402,25900,,
1997-09-29,3.0839,3.0839,3.0501,3.0501,15100,,
1997-09-30,3.0614,3.1402,3.0501,3.1402,13000,,
1997-10-01,3.1514,3.1739,3.1289,3.1289,2800,,
1997-10-02,3.1064,3.1064,3.0614,3.0727,3800,,
1997-10-03,3.1233,3.1289,3.1233,3.1289,48600,,
1997-10-06,3.1289,3.1514,3.1289,3.1514,1200,,
1997-10-07,3.1064,3.1177,3.1064,3.1177,24400,,
1997-10-08,3.1402,3.1402,3.1402,3.1402,500,,
1997-10-09,3.1402,3.1402,3.1402,3.1402,3100,,
1997-10-10,3.1402,3.1402,3.1289,3.1289,500,,
1997-10-13,3.6917,3.6917,3.6579,3.6917,5000,,
1997-10-14,3.6016,3.6242,3.6016,3.6242,800,,
1997-10-15,3.6804,3.7367,3.6804,3.7367,1700,,
1997-10-16,3.7592,3.8042,3.7592,3.8042,2200,,
1997-10-17,3.7705,3.793,3.7705,3.7817,7900,,
1997-10-20,3.793,3.8155,3.7817,3.8155,1400,,
1997-10-21,3.8042,3.8267,3.7817,3.8267,11200,,
1997-10-22,3.7198,3.7423,3.7198,3.7423,16500,,
1997-10-23,3.5003,3.5003,3.5003,3.5003,10000,,
1997-10-24,3.5003,3.5229,3.4778,3.5229,46500,,
1997-10-27,3.4328,3.4328,3.4216,3.4216,600,,
1997-10-28,3.2865,3.309,3.2865,3.309,400,,
1997-10-29,3.4666,3.4891,3.4666,3.4891,50000,,
1997-10-30,3.4891,3.4891,3.4891,3.4891,500,,
1997-11-03,3.5735,3.6242,3.5735,3.5791,23000,,
1997-11-04,3.6579,3.7142,3.6579,3.7142,25200,,
1997-11-05,3.7254,3.7254,3.7254,3.7254,2500,,
1997-11-06,3.7142,3.7142,3.686,3.6917,30800,,
1997-11-07,3.6129,3.6354,3.6129,3.6242,7100,,
1997-11-10,3.6016,3.6016,3.6016,3.6016,100,,
1997-11-13,3.5454,3.5791,3.5454,3.5791,5900,,
1997-11-14,3.5566,3.5679,3.5566,3.5679,700,,
1997-11-17,3.6129,3.6242,3.6016,3.6242,5100,,
1997-11-18,3.6354,3.6354,3.6129,3.6129,1900,,
1997-11-19,3.6242,3.6242,3.6016,3.6016,700,,
1997-11-20,3.5791,3.5791,3.5791,3.5791,16000,,
1997-11-24,3.6692,3.6917,3.6692,3.6917,4900,,
1997-11-25,3.7142,3.7142,3.6804,3.6804,10200,,
1997-11-26,3.7367,3.7592,3.7367,3.7592,9100,,
1997-11-28,3.8605,3.8605,3.8605,3.8605,300,,
1997-12-01,3.8493,3.8718,3.8267,3.8267,9600,,
1997-12-02,3.8323,3.8323,3.8267,3.8267,200,,
1997-12-03,3.8493,3.8493,3.838,3.838,1100,,
1997-12-04,3.748,3.7705,3.748,3.7705,100100,,
1997-12-05,3.748,3.7705,3.748,3.7592,2600,,
1997-12-08,3.7367,3.7592,3.7367,3.7592,1200,,
1997-12-09,3.7367,3.7817,3.7367,3.7817,10100,,
1997-12-11,3.6467,3.6522,3.6467,3.6467,11700,,
1997-12-12,3.6917,3.7142,3.6917,3.7142,13000,,
1997-12-15,3.7254,3.7254,3.7029,3.7029,2300,,
1997-12-16,3.7254,3.7254,3.7142,3.7142,200,,
1997-12-17,3.7254,3.7254,3.7142,3.7142,300,,
1997-12-18,3.7705,3.7817,3.7705,3.7705,11000,,
1997-12-19,3.748,3.748,3.748,3.748,1000,,
1997-12-22,3.7142,3.7142,3.6467,3.6467,14100,,
1997-12-24,3.6242,3.6242,3.6242,3.6242,800,,
1997-12-26,3.6354,3.6467,3.6354,3.6467,900,,
1997-12-29,3.6804,3.6917,3.6804,3.6804,2200,,
1997-12-30,3.6917,3.7198,3.6917,3.7198,1500,,
1998-01-02,3.748,3.748,3.748,3.748,1100,,
1998-01-05,3.6917,3.6973,3.6917,3.6973,6000,,
1998-01-06,3.6804,3.6804,3.6804,3.6804,100,,
1998-01-07,3.6917,3.7817,3.6748,3.7705,64300,,
1998-01-08,3.7142,3.7142,3.686,3.6917,9700,,
1998-01-09,3.6579,3.6579,3.6354,3.6354,4500,,
1998-01-12,3.5904,3.6129,3.5904,3.6129,6300,,
1998-01-13,3.6129,3.6129,3.6129,3.6129,6000,,
1998-01-14,3.6354,3.6579,3.6354,3.6579,127900,,
1998-01-15,3.6804,3.6804,3.6354,3.6579,3400,,
1998-01-16,3.6917,3.7592,3.6917,3.7535,4900,,
1998-01-20,3.8605,3.8718,3.8267,3.8267,7600,,
1998-01-21,3.838,3.838,3.838,3.838,1100,,
1998-01-22,3.838,3.8718,3.838,3.8493,3200,,
1998-01-23,3.8267,3.8267,3.7705,3.7705,14100,,
1998-01-26,3.8042,3.8042,3.8042,3.8042,600,,
1998-01-27,3.793,3.8155,3.793,3.8155,800,,
1998-01-28,3.8042,3.8042,3.7986,3.7986,1200,,
1998-01-29,3.8042,3.8042,3.8042,3.8042,25600,,
1998-01-30,3.7817,3.7817,3.748,3.7705,2700,,
1998-02-02,3.7817,3.8155,3.7817,3.8155,4200,,
1998-02-03,3.8493,3.883,3.8493,3.883,4900,,
1998-02-05,3.8718,3.8718,3.8718,3.8718,100,,
1998-02-06,3.9618,3.9618,3.9393,3.9393,500,,
1998-02-09,3.928,3.9393,3.928,3.9336,2300,,
1998-02-10,3.9336,3.9393,3.9168,3.9393,78300,,
1998-02-13,3.928,3.9393,3.928,3.928,1200,,
1998-02-17,4.0068,4.0518,4.0068,4.0518,10500,,
1998-02-18,4.0631,4.0969,4.0631,4.0969,3000,,
1998-02-19,4.0744,4.1419,4.0744,4.1419,3100,,
1998-02-20,4.1644,4.1644,4.1419,4.1419,800,,
1998-02-24,4.1869,4.2094,4.1869,4.2094,2000,,
1998-02-25,4.2544,4.2657,4.2544,4.26,2900,,
1998-02-26,4.2825,4.2995,4.277,4.2995,57400,,
1998-02-27,4.277,4.277,4.2319,4.2319,5800,,
1998-03-02,4.2995,4.3445,4.2995,4.3445,15200,,
1998-03-03,4.277,4.2995,4.2657,4.2657,21500,,
1998-03-04,4.2432,4.2432,4.1194,4.1194,13500,,
1998-03-05,4.0969,4.0969,3.9956,3.9956,21900,,
1998-03-06,4.0181,4.0406,4.0181,4.0406,1400,,
1998-03-09,3.6917,3.748,3.6579,3.748,105000,,
1998-03-10,3.7254,3.7254,3.6804,3.7029,36600,,
1998-03-11,3.6579,3.6917,3.6522,3.6692,130100,,
1998-03-13,3.6917,3.6917,3.686,3.686,12800,,
1998-03-16,3.6467,3.6467,3.5791,3.5791,10600,,
1998-03-17,3.6016,3.6467,3.6016,3.6467,4400,,
1998-03-18,3.6354,3.6692,3.6354,3.6692,3800,,
1998-03-19,3.6579,3.6579,3.6467,3.6467,600,,
1998-03-20,3.6804,3.6804,3.6804,3.6804,100,,
1998-03-23,3.966,4.0266,3.966,4.0266,6700,,
1998-03-24,3.9235,3.9296,3.9235,3.9296,33000,,
1998-03-25,3.9781,3.9903,3.9781,3.9781,2100,,
1998-03-26,3.9781,3.9781,3.9781,3.9781,200,,
1998-03-27,4.0266,4.0266,4.0266,4.0266,100,,
1998-03-30,4.0509,4.0509,4.0388,4.0388,53700,,
1998-03-31,4.0024,4.0145,4.0024,4.0145,7600,,
1998-04-01,4.0084,4.0388,4.0084,4.0388,103800,,
1998-04-02,4.0266,4.0388,4.0266,4.0388,100300,,
1998-04-03,4.0509,4.063,4.0509,4.063,25100,,
1998-04-06,4.0994,4.1237,4.0994,4.1237,1100,,
1998-04-07,4.1115,4.1115,4.063,4.063,33700,,
1998-04-08,4.0873,4.1722,4.0873,4.1722,9900,,
1998-04-09,4.1418,4.1418,4.1115,4.1237,23200,,
1998-04-13,4.1115,4.1358,4.1115,4.1358,50200,,
1998-04-14,4.1358,4.1479,4.1237,4.1237,31500,,
1998-04-15,4.0873,4.0873,4.0388,4.063,19700,,
1998-04-16,4.0388,4.0388,4.0388,4.0388,8000,,
1998-04-17,4.0509,4.0509,4.0388,4.0388,95600,,
1998-04-20,4.0994,4.0994,4.0873,4.0873,75100,,
1998-04-21,4.0873,4.1237,4.0873,4.1237,3400,,
1998-04-22,4.0145,4.0266,4.0024,4.0266,61300,,
1998-04-23,3.9054,3.9054,3.8507,3.8568,3800,,
1998-04-24,3.8507,3.8811,3.8507,3.8811,1800,,
1998-04-27,3.7234,3.7234,3.687,3.7113,54900,,
1998-04-28,3.7113,3.7294,3.7113,3.7234,70800,,
1998-04-29,3.6143,3.6143,3.6021,3.6143,36900,,
1998-04-30,3.4626,3.5658,3.4626,3.5658,14900,,
1998-05-01,3.5415,3.5536,3.5233,3.5536,56400,,
1998-05-04,3.5536,3.6507,3.5536,3.6143,87000,,
1998-05-05,3.59,3.59,3.5051,3.5172,61800,,
1998-05-06,3.5051,3.5415,3.5051,3.5415,75800,,
1998-05-07,3.5051,3.5051,3.493,3.493,16100,,
1998-05-08,3.493,3.5536,3.493,3.5536,31400,,
1998-05-11,3.5415,3.5658,3.5415,3.5536,150200,,
1998-05-12,3.5415,3.5596,3.5415,3.5596,121900,,
1998-05-13,3.5536,3.5536,3.5475,3.5536,423400,,
1998-05-14,3.5536,3.6021,3.5536,3.6021,30400,,
1998-05-15,3.5658,3.6143,3.5658,3.6021,24600,,
1998-05-18,3.5415,3.5415,3.5415,3.5415,500,,
1998-05-19,3.5779,3.5779,3.5779,3.5779,60000,,
1998-05-20,3.6264,3.6628,3.6264,3.6628,15500,,
1998-05-21,3.687,3.7477,3.687,3.7477,189700,,
1998-05-22,3.7356,3.7477,3.7234,3.7294,94000,,
1998-05-26,3.7537,3.7841,3.7113,3.7113,16600,,
1998-05-27,3.687,3.7477,3.687,3.7234,3400,,
1998-05-28,3.6628,3.6688,3.6385,3.6688,10500,,
1998-05-29,3.6264,3.6507,3.5779,3.6385,70500,,
1998-06-01,3.6143,3.6385,3.6143,3.6385,86600,,
1998-06-02,3.6264,3.6507,3.6264,3.6507,67100,,
1998-06-03,3.6628,3.6931,3.6628,3.6931,1200,,
1998-06-04,3.6688,3.6992,3.6688,3.6931,51000,,
1998-06-05,3.687,3.6992,3.6749,3.6992,2300,,
1998-06-08,3.6749,3.6749,3.6749,3.6749,3500,,
1998-06-09,3.6507,3.6507,3.5779,3.5779,5300,,
1998-06-10,3.5536,3.5658,3.5415,3.5658,2900,,
1998-06-11,3.59,3.6021,3.5536,3.5536,5800,,
1998-06-12,3.5294,3.7841,3.5172,3.6749,111600,,
1998-06-15,3.5172,3.5172,3.5051,3.5051,8200,,
1998-06-16,3.5172,3.5294,3.493,3.499,11300,,
1998-06-17,3.5415,3.6021,3.5415,3.6021,11000,,
1998-06-18,3.5779,3.59,3.5779,3.59,500,,
1998-06-19,3.5415,3.5658,3.5172,3.5233,4900,,
1998-06-22,3.4687,3.4687,3.4687,3.4687,20600,,
1998-06-23,3.5051,3.5051,3.4445,3.4566,74000,,
1998-06-24,3.4809,3.4809,3.4687,3.4809,3200,,
1998-06-25,3.493,3.5596,3.493,3.5596,55200,,
1998-06-26,3.5596,3.59,3.5596,3.5779,397500,,
1998-06-29,3.6264,3.6628,3.6264,3.6507,54300,,
1998-06-30,3.59,3.6021,3.59,3.6021,7100,,
1998-07-01,3.5658,3.5658,3.4809,3.5233,26700,,
1998-07-02,3.5779,3.5779,3.5658,3.5658,8300,,
1998-07-06,3.6021,3.6507,3.6021,3.6264,5500,,
1998-07-07,3.6385,3.7113,3.6385,3.7113,54800,,
1998-07-08,3.7962,3.8083,3.7841,3.8083,131500,,
1998-07-09,3.7356,3.7841,3.7356,3.7841,25900,,
1998-07-10,3.7841,3.7841,3.7477,3.7658,3400,,
1998-07-13,3.869,3.869,3.8326,3.8568,1900,,
1998-07-14,3.9296,3.9539,3.9296,3.9478,14200,,
1998-07-15,3.9599,3.9781,3.9599,3.966,900,,
1998-07-16,4.0145,4.0266,3.9781,4.0266,2600,,
1998-07-17,4.063,4.1115,4.0266,4.1115,4400,,
1998-07-20,4.1237,4.1237,4.0751,4.0751,114200,,
1998-07-21,4.0448,4.0448,4.0388,4.0388,700,,
1998-07-22,3.9963,4.0024,3.9296,4.0024,700,,
1998-07-23,4.0024,4.0024,3.8932,3.9175,24100,,
1998-07-24,3.8326,3.8932,3.8326,3.8811,129900,,
1998-07-27,3.8932,3.8932,3.8811,3.8811,5600,,
1998-07-28,3.8447,3.8447,3.8205,3.8447,2000,,
1998-07-29,3.8568,3.869,3.8447,3.8568,2500,,
1998-07-30,3.8629,3.8629,3.8629,3.8629,1600,,
1998-07-31,3.8447,3.8447,3.8326,3.8326,700,,
1998-08-03,3.7962,3.7962,3.7356,3.7598,3000,,
1998-08-04,3.7356,3.7477,3.7234,3.7234,35800,,
1998-08-05,3.59,3.6628,3.59,3.6628,9600,,
1998-08-06,3.6021,3.6507,3.6021,3.6264,5700,,
1998-08-07,3.5658,3.6143,3.5658,3.6021,1700,,
1998-08-10,3.5779,3.5779,3.3717,3.396,16000,,
1998-08-11,3.2989,3.3232,3.2989,3.3049,9400,,
1998-08-12,3.3232,3.3717,3.3232,3.3717,4500,,
1998-08-13,3.3232,3.3232,3.3232,3.3232,500,,
1998-08-14,3.2989,3.3353,3.2747,3.2747,16600,,
1998-08-17,3.343,3.4313,3.343,3.3935,61400,,
1998-08-18,3.3682,3.4061,3.3682,3.3935,11000,,
1998-08-19,3.3745,3.3935,3.3304,3.3304,4900,,
1998-08-20,3.2295,3.2421,3.2169,3.2421,8200,,
1998-08-21,3.1286,3.1286,3.1286,3.1286,300,,
1998-08-24,3.1033,3.1412,3.1033,3.1286,1100,,
1998-08-25,3.1159,3.1159,3.1159,3.1159,600,,
1998-08-26,3.0781,3.0781,3.0781,3.0781,18600,,
1998-08-27,3.0276,3.0781,3.0024,3.0024,28000,,
1998-08-28,3.0087,3.0087,2.9646,2.9898,14800,,
1998-08-31,2.9772,2.9898,2.8763,2.8763,39100,,
1998-09-01,2.9141,3.0655,2.9141,3.0591,15800,,
1998-09-02,3.0339,3.0781,2.9898,3.015,31700,,
1998-09-03,3.0655,3.0907,3.0403,3.0529,15900,,
1998-09-04,3.2547,3.3052,3.2547,3.3052,59700,,
1998-09-08,3.3304,3.3682,3.3304,3.3682,6700,,
1998-09-09,3.3682,3.3682,3.343,3.3682,102000,,
1998-09-10,3.3935,3.3935,3.3619,3.3745,4800,,
1998-09-11,3.2295,3.3556,3.2295,3.3304,44500,,
1998-09-14,3.3935,3.4061,3.3556,3.4061,75300,,
1998-09-15,3.343,3.3682,3.3367,3.3682,51800,,
1998-09-16,3.4061,3.4061,3.3682,3.3682,79400,,
1998-09-17,3.3935,3.4439,3.3809,3.4187,234200,,
1998-09-18,3.4061,3.4061,3.3556,3.3556,19600,,
1998-09-21,3.3052,3.3682,3.2673,3.3682,7200,,
1998-09-22,3.5196,3.6206,3.5196,3.589,63900,,
1998-09-23,3.7341,3.7467,3.7277,3.7341,212700,,
1998-09-24,3.6458,3.7089,3.6394,3.6584,5800,,
1998-09-25,3.5196,3.5196,3.4692,3.507,49000,,
1998-09-28,3.507,3.507,3.488,3.5007,6700,,
1998-09-29,3.4818,3.4818,3.4187,3.4313,35500,,
1998-09-30,3.4061,3.4187,3.3682,3.3935,82600,,
1998-10-01,3.4313,3.4313,3.3556,3.3556,800,,
1998-10-02,3.3178,3.3178,3.2295,3.2926,111600,,
1998-10-05,3.2673,3.2673,3.1286,3.1538,52300,,
1998-10-06,3.2421,3.2799,3.2421,3.2799,78800,,
1998-10-07,3.2926,3.3367,3.2926,3.3367,4800,,
1998-10-08,3.2799,3.3052,3.2673,3.3052,23200,,
1998-10-09,3.3367,3.4061,3.3367,3.3935,1600,,
1998-10-12,3.4313,3.4566,3.4313,3.4566,5600,,
1998-10-13,3.4944,3.507,3.4944,3.507,8400,,
1998-10-14,3.507,3.507,3.488,3.488,900,,
1998-10-15,3.3304,3.3556,3.3304,3.3493,800,,
1998-10-16,3.4187,3.4187,3.3935,3.3935,900,,
1998-10-19,3.3556,3.3556,3.2988,3.3052,14000,,
1998-10-20,3.2988,3.343,3.2988,3.3304,1400,,
1998-10-21,3.3935,3.4124,3.3935,3.4061,8600,,
1998-10-22,3.4313,3.4313,3.4313,3.4313,1200,,
1998-10-23,3.4313,3.4313,3.3367,3.343,22500,,
1998-10-26,3.2926,3.2926,3.2799,3.2799,15100,,
1998-10-27,3.343,3.3556,3.343,3.3556,700,,
1998-10-28,3.343,3.343,3.3304,3.343,161000,,
1998-10-29,3.343,3.3682,3.343,3.3682,3700,,
1998-10-30,3.3178,3.3809,3.3178,3.3809,10800,,
1998-11-02,3.4061,3.4061,3.3682,3.3682,24900,,
1998-11-03,3.2547,3.2673,3.2547,3.2673,10800,,
1998-11-04,3.3809,3.4061,3.3809,3.4061,24000,,
1998-11-05,3.4313,3.4439,3.4313,3.4439,900,,
1998-11-06,3.4692,3.4692,3.4187,3.4313,77100,,
1998-11-09,3.4061,3.4187,3.3809,3.4187,24600,,
1998-11-10,3.3809,3.4061,3.3682,3.3935,101100,,
1998-11-11,3.3304,3.3304,3.3178,3.3178,139000,,
1998-11-12,3.2421,3.2673,3.2295,3.2673,30400,,
1998-11-13,3.1159,3.1538,3.1159,3.1538,3800,,
1998-11-16,3.179,3.2421,3.179,3.2043,25000,,
1998-11-17,3.1412,3.1412,3.1286,3.1286,20400,,
1998-11-18,3.1286,3.179,3.1286,3.179,4700,,
1998-11-19,3.2673,3.2673,3.2043,3.2547,11700,,
1998-11-20,3.3052,3.3682,3.3052,3.3682,2600,,
1998-11-23,3.3809,3.4187,3.3809,3.4187,4500,,
1998-11-24,3.3304,3.3556,3.3304,3.3556,88700,,
1998-11-25,3.3304,3.3556,3.3304,3.3556,1100,,
1998-11-27,3.3178,3.324,3.3178,3.324,2000,,
1998-11-30,3.2295,3.2547,3.2295,3.2547,103600,,
1998-12-01,3.1979,3.1979,3.1286,3.1538,11100,,
1998-12-02,3.0591,3.0907,3.0591,3.0907,105500,,
1998-12-03,2.8889,2.9393,2.8889,2.9393,9800,,
1998-12-04,2.9519,2.9519,2.9267,2.9519,68900,,
1998-12-07,3.0276,3.0276,3.0024,3.0024,46000,,
1998-12-08,2.9519,2.9646,2.9393,2.9646,2400,,
1998-12-09,2.8889,2.8889,2.8763,2.8763,5700,,
1998-12-10,2.9267,2.9393,2.9015,2.9141,177200,,
1998-12-11,2.9141,2.9582,2.9141,2.9582,392900,,
1998-12-14,2.9519,2.9646,2.9519,2.9646,150800,,
1998-12-15,3.0529,3.0717,3.0465,3.0465,1700,,
1998-12-16,3.2169,3.2421,3.2169,3.2421,55100,,
1998-12-17,3.1033,3.1538,3.0907,3.1286,48800,,
1998-12-18,3.1474,3.1538,2.9772,3.0276,131300,,
