日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-14,12.84,13.03,12.13,12.26,23176,-0.64,-4.96
2017-03-15,12.32,12.67,12.03,12.18,22530,-0.08,-0.65
2017-03-16,12.07,12.7,12.02,12.02,28604,-0.16,-1.31
2017-03-17,12.09,12.09,10.39,10.75,96461,-1.27,-10.57
2017-03-20,10.7,10.82,10.1,10.73,46314,-0.02,-0.19
2017-03-21,10.72,10.75,10.46,10.73,16694,0.0,0.0
2017-03-22,10.65,11.49,10.15,10.44,18089,-0.29,-2.7
2017-03-23,10.15,10.75,10.15,10.25,10737,-0.19,-1.82
2017-03-24,10.5,10.8,10.16,10.39,15421,0.14,1.37
2017-03-27,10.34,10.6,10.15,10.58,30860,0.19,1.83
2017-03-28,10.59,10.7,10.48,10.66,12799,0.08,0.76
2017-03-29,10.69,10.7,10.22,10.41,16190,-0.25,-2.35
2017-03-30,10.354,10.72,10.22,10.72,6676,0.31,2.98
2017-03-31,10.51,11.21,10.51,11.08,40383,0.36,3.36
2017-04-03,11.384,11.42,10.79,11.33,18412,0.25,2.26
2017-04-04,11.115,11.35,10.83,10.87,18416,-0.46,-4.06
2017-04-05,10.93,11.45,10.57,10.61,9141,-0.26,-2.39
2017-04-06,10.575,10.98,10.51,10.95,26231,0.34,3.2
2017-04-07,10.83,11.247,10.65,10.84,3940,-0.11,-1.0
2017-04-10,11.217,11.217,10.37,10.39,8902,-0.45,-4.15
2017-04-11,10.47,10.983,10.26,10.37,3571,-0.02,-0.19
2017-04-12,10.2,10.288,10.0,10.1,17197,-0.27,-2.6
2017-04-13,10.09,10.149,9.8,9.8,13458,-0.3,-2.97
2017-04-17,9.525,9.7,9.25,9.25,7486,-0.55,-5.61
2017-04-18,9.21,9.36,8.35,8.9,44837,-0.35,-3.78
2017-04-19,8.88,9.395,8.4,8.6,15778,-0.3,-3.37
2017-04-20,8.65,9.04,8.501,8.55,8633,-0.05,-0.58
2017-04-21,8.53,8.961,7.83,8.53,21545,-0.02,-0.23
2017-04-24,8.46,8.46,8.13,8.21,6498,-0.32,-3.75
2017-04-25,8.48,8.701,8.05,8.32,21805,0.11,1.34
2017-04-26,8.14,8.76,8.14,8.51,18222,0.19,2.28
2017-04-27,8.58,8.72,8.45,8.51,5564,0.0,0.0
2017-04-28,8.52,8.56,7.75,7.77,30700,-0.74,-8.7
2017-05-01,7.75,7.97,7.45,7.9,21902,0.13,1.67
2017-05-02,8.06,8.564,7.96,8.21,8633,0.31,3.92
2017-05-03,8.17,8.44,7.51,8.25,13788,0.04,0.49
2017-05-04,8.102,8.24,8.1,8.1,12139,-0.15,-1.82
2017-05-05,8.13,8.77,8.12,8.27,16403,0.17,2.1
2017-05-08,8.34,8.35,8.03,8.34,13257,0.07,0.85
2017-05-09,7.57,8.28,7.57,7.99,32258,-0.35,-4.2
2017-05-10,7.86,8.34,7.85,8.0,11715,0.01,0.13
2017-05-11,8.113,8.349,7.91,8.06,11118,0.06,0.75
2017-05-12,8.0,8.3,8.0,8.29,11904,0.23,2.85
2017-05-15,8.3,8.75,8.043,8.74,22374,0.45,5.43
2017-05-16,9.07,9.07,8.4,8.68,3227,-0.06,-0.69
2017-05-17,8.33,8.621,8.33,8.46,5185,-0.22,-2.53
2017-05-18,8.5,8.59,8.5,8.52,2273,0.06,0.71
2017-05-19,8.264,8.48,8.264,8.4,2756,-0.12,-1.41
2017-05-22,8.255,8.465,8.2,8.33,4877,-0.07,-0.83
2017-05-23,8.46,8.46,7.93,7.93,9606,-0.4,-4.8
2017-05-24,7.99,8.1,7.9,8.1,11134,0.17,2.14
2017-05-25,8.1,8.4,8.1,8.23,3695,0.13,1.6
2017-05-26,8.24,8.38,7.995,8.03,4224,-0.2,-2.43
2017-05-30,7.86,8.22,7.86,8.21,3557,0.0,0.0
2017-05-31,7.86,8.22,7.86,8.22,15603,0.01,0.12
2017-06-01,8.033,8.4,8.01,8.4,4893,0.18,2.19
2017-06-02,8.117,8.42,8.117,8.38,8599,-0.02,-0.24
2017-06-05,8.54,8.54,8.42,8.43,3545,0.05,0.6
2017-06-06,8.496,8.53,8.42,8.44,8415,0.01,0.12
2017-06-07,8.479,8.48,8.42,8.43,5698,-0.01,-0.12
2017-06-08,8.479,8.53,8.4,8.43,13326,0.0,0.0
2017-06-09,8.36,8.54,8.36,8.49,12391,0.06,0.71
2017-06-12,8.48,8.48,8.23,8.23,14728,-0.26,-3.06
2017-06-13,8.41,8.43,8.23,8.33,5037,0.1,1.22
2017-06-14,8.22,8.41,8.22,8.32,5603,-0.01,-0.12
2017-06-15,8.32,8.32,8.05,8.29,5362,-0.03,-0.36
2017-06-16,8.244,8.38,7.84,7.86,24634,-0.43,-5.19
2017-06-19,7.93,8.221,7.93,8.0,9467,0.14,1.78
2017-06-20,8.18,8.18,8.01,8.13,18641,0.13,1.63
2017-06-21,8.18,8.34,8.01,8.14,27072,0.01,0.12
2017-06-22,8.133,8.15,8.1,8.13,6892,-0.01,-0.12
2017-06-23,8.16,8.21,6.96,7.32,97082,-0.81,-9.96
2017-06-26,7.45,7.55,7.22,7.27,52640,-0.05,-0.68
2017-06-27,7.23,7.79,6.9,6.9,35140,-0.37,-5.09
2017-06-28,6.92,7.61,6.92,7.49,29405,0.59,8.55
2017-06-29,7.46,7.69,7.26,7.36,5540,-0.13,-1.74
2017-06-30,7.368,8.01,7.368,8.01,20049,0.65,8.83
2017-07-03,7.97,8.24,7.8,7.9,7696,-0.11,-1.37
2017-07-05,8.01,8.01,7.48,7.93,20978,0.03,0.38
2017-07-06,7.96,7.96,7.3,7.47,28682,-0.46,-5.8
2017-07-07,7.702,7.702,7.25,7.25,6826,-0.22,-2.95
2017-07-10,7.314,7.55,7.17,7.17,22895,-0.08,-1.1
2017-07-11,7.4,7.55,7.271,7.45,12721,0.28,3.91
2017-07-12,7.5,7.634,7.13,7.16,14182,-0.29,-3.89
2017-07-13,7.17,7.5,7.17,7.39,16446,0.23,3.21
2017-07-14,7.52,7.719,7.25,7.26,14950,-0.13,-1.76
2017-07-17,7.38,7.88,7.38,7.57,7627,0.31,4.27
2017-07-18,7.861,7.861,7.25,7.26,10537,-0.31,-4.1
2017-07-19,7.26,7.67,7.13,7.59,21089,0.33,4.55
2017-07-20,7.64,7.73,7.12,7.17,44531,-0.42,-5.53
2017-07-21,7.283,7.283,7.1,7.23,1237,0.06,0.84
2017-07-24,7.15,7.38,7.128,7.27,10262,0.04,0.55
2017-07-25,7.19,7.19,7.03,7.07,8470,-0.2,-2.75
2017-07-26,7.1,7.232,7.07,7.07,9714,0.0,0.0
2017-07-27,7.179,7.179,6.85,6.87,6305,-0.2,-2.83
2017-07-28,7.12,7.22,6.957,7.02,8825,0.15,2.18
2017-07-31,7.08,7.106,6.89,6.89,7029,-0.13,-1.85
2017-08-01,6.87,7.095,6.87,6.87,5014,-0.02,-0.29
2017-08-02,6.87,6.88,6.5,6.5,9245,-0.37,-5.39
2017-08-03,6.505,6.812,6.5,6.68,12657,0.18,2.77
2017-08-04,6.68,7.66,6.647,7.58,10082,0.9,13.47
2017-08-07,7.52,7.68,7.383,7.66,10116,0.08,1.06
2017-08-08,7.75,7.93,7.61,7.82,15164,0.16,2.09
2017-08-09,7.72,7.902,7.5,7.52,20278,-0.3,-3.84
2017-08-10,7.5,7.78,7.5,7.67,12339,0.15,1.99
2017-08-11,7.777,7.82,7.56,7.68,18207,0.01,0.13
2017-08-14,7.68,7.68,7.4,7.64,7424,-0.04,-0.52
2017-08-15,7.64,7.64,6.9,6.98,14861,-0.66,-8.64
2017-08-16,7.19,7.499,7.078,7.3,18328,0.32,4.58
2017-08-17,7.5,7.5,7.12,7.27,5131,-0.03,-0.41
2017-08-18,7.24,7.25,7.05,7.09,5002,-0.18,-2.48
2017-08-21,7.25,7.25,6.95,7.0,8561,-0.09,-1.27
2017-08-22,6.929,7.26,6.929,7.25,10700,0.25,3.57
2017-08-23,7.14,7.35,7.078,7.32,11531,0.07,0.97
2017-08-24,7.1,7.27,7.1,7.24,6904,-0.08,-1.09
2017-08-25,7.01,7.158,6.9,7.11,11907,-0.13,-1.8
2017-08-28,7.22,7.24,7.1,7.19,10223,0.08,1.13
2017-08-29,7.25,7.25,7.15,7.24,10681,0.05,0.7
2017-08-30,7.249,7.3,7.16,7.3,1664,0.06,0.83
2017-08-31,7.2,7.436,7.2,7.22,11007,-0.08,-1.1
2017-09-01,7.99,8.19,7.53,8.02,26746,0.8,11.08
2017-09-05,8.05,8.05,7.64,7.64,15492,-0.38,-4.74
2017-09-06,7.7,7.7,7.41,7.43,4268,-0.21,-2.75
2017-09-07,7.254,7.44,7.15,7.44,23362,0.01,0.13
2017-09-08,7.52,7.88,7.36,7.54,26855,0.1,1.34
2017-09-11,7.695,7.695,7.55,7.61,10405,0.07,0.93
2017-09-12,7.67,7.67,7.4,7.62,6141,0.01,0.13
2017-09-13,7.59,7.75,7.46,7.47,6210,-0.15,-1.97
2017-09-14,7.47,7.68,7.35,7.52,13450,0.05,0.67
2017-09-15,7.51,7.62,7.33,7.33,15738,-0.19,-2.53
2017-09-18,7.33,7.45,7.21,7.21,4087,-0.12,-1.64
2017-09-19,7.2,7.21,7.119,7.13,7079,-0.08,-1.11
2017-09-20,7.11,7.11,6.97,6.97,3070,-0.16,-2.24
2017-09-21,7.01,7.057,6.75,6.8,9863,-0.17,-2.44
2017-09-22,6.85,6.88,6.7,6.76,2046,-0.04,-0.59
2017-09-25,6.79,6.79,6.55,6.63,19531,-0.13,-1.92
2017-09-26,6.65,6.65,6.54,6.54,3853,-0.09,-1.36
2017-09-27,6.636,6.636,6.584,6.609,1571,0.07,1.05
2017-09-28,6.548,6.586,6.548,6.586,1474,-0.02,-0.34
2017-09-29,6.55,7.15,6.55,7.11,16902,0.52,7.95
2017-10-02,7.1,7.44,6.98,7.35,5987,0.24,3.38
2017-10-03,7.3,7.4,7.3,7.34,8376,-0.01,-0.14
2017-10-04,7.355,7.41,7.35,7.35,6972,0.01,0.14
2017-10-05,7.25,7.28,7.25,7.26,1388,-0.09,-1.22
2017-10-06,7.3,7.31,7.25,7.25,2380,-0.01,-0.14
2017-10-09,7.25,7.265,7.25,7.25,1054,0.0,0.0
2017-10-10,7.241,7.241,7.105,7.11,3962,-0.14,-1.93
2017-10-11,7.001,7.004,6.801,6.84,8323,-0.27,-3.8
2017-10-12,6.84,6.84,6.75,6.75,1155,-0.09,-1.32
2017-10-13,6.7,6.772,6.7,6.715,3189,-0.04,-0.52
2017-10-16,6.735,6.793,6.65,6.73,3220,0.02,0.23
2017-10-17,6.798,6.798,6.65,6.7,4784,-0.03,-0.45
2017-10-18,6.602,6.64,6.6,6.64,2431,-0.06,-0.9
2017-10-19,6.655,6.66,6.634,6.65,1183,0.01,0.15
2017-10-20,6.93,6.93,6.57,6.583,12589,-0.07,-1.01
2017-10-23,6.58,6.59,6.46,6.46,12447,-0.12,-1.87
2017-10-24,6.45,6.5,6.45,6.48,5215,0.02,0.31
2017-10-25,6.38,6.48,6.38,6.39,7358,-0.09,-1.39
2017-10-26,6.443,6.443,6.4,6.4,6014,0.01,0.16
2017-10-27,6.432,6.443,6.432,6.44,843,0.04,0.63
2017-10-30,6.38,6.425,6.31,6.35,5241,-0.09,-1.4
2017-10-31,6.311,6.35,6.29,6.3,14097,-0.05,-0.79
2017-11-01,6.3,6.3,6.1,6.1,5635,-0.2,-3.17
2017-11-02,6.06,6.06,5.59,5.6,21705,-0.5,-8.2
2017-11-03,5.57,5.632,5.12,5.18,10531,-0.42,-7.5
2017-11-06,5.205,5.33,5.205,5.297,8956,0.12,2.25
2017-11-07,5.21,5.219,5.13,5.14,1546,-0.16,-2.95
2017-11-08,5.08,5.098,5.02,5.03,21257,-0.11,-2.14
2017-11-09,4.96,4.96,4.77,4.77,10746,-0.26,-5.17
2017-11-10,4.77,4.979,4.77,4.81,11560,0.04,0.84
2017-11-13,4.87,4.979,4.8,4.9,9567,0.09,1.87
2017-11-14,4.933,4.933,4.77,4.77,6736,-0.13,-2.65
2017-11-15,4.68,4.68,4.32,4.46,15843,-0.31,-6.5
2017-11-16,4.264,4.671,4.09,4.1,18854,-0.36,-8.07
2017-11-17,4.12,4.496,4.12,4.32,8993,0.22,5.37
2017-11-20,4.44,4.45,4.301,4.43,8203,0.11,2.55
2017-11-21,4.4,4.5,4.17,4.39,21033,-0.04,-0.9
2017-11-22,4.25,4.285,4.05,4.1,36490,-0.29,-6.61
2017-11-24,4.1,4.2,4.07,4.09,16516,-0.01,-0.24
2017-11-27,4.07,4.09,3.87,3.9,8692,-0.19,-4.65
2017-11-28,3.9,3.9,3.8,3.82,12357,-0.08,-2.05
2017-11-29,3.89,4.1,3.75,3.82,10106,0.0,0.0
2017-11-30,3.871,3.95,3.82,3.85,19823,0.03,0.79
2017-12-01,3.85,4.039,3.85,4.03,11123,0.18,4.68
2017-12-04,3.9,4.08,3.86,3.86,10805,-0.17,-4.22
2017-12-05,3.831,3.84,3.6,3.778,11543,-0.08,-2.12
2017-12-06,3.68,3.68,3.5,3.52,6982,-0.26,-6.83
2017-12-07,3.55,3.798,3.44,3.46,28580,-0.06,-1.7
2017-12-08,3.511,3.522,3.33,3.43,37338,-0.03,-0.87
2017-12-11,3.35,3.35,3.06,3.22,18036,-0.21,-6.12
2017-12-12,3.22,3.22,3.1,3.16,7498,-0.06,-1.86
2017-12-13,3.1,3.75,3.1,3.39,29793,0.23,7.28
2017-12-14,3.39,3.39,3.25,3.257,12275,-0.13,-3.94
2017-12-15,3.163,3.22,3.1,3.16,18541,-0.1,-2.96
2017-12-18,3.2,3.325,3.2,3.2,10460,0.04,1.27
2017-12-19,3.4,3.4,3.06,3.23,21458,0.03,0.94
2017-12-20,3.31,3.43,3.05,3.2999,13366,0.07,2.17
2017-12-21,3.2,3.226,3.09,3.12,13059,-0.1799,-5.45
2017-12-22,3.08,3.19,3.08,3.1,3905,-0.02,-0.64
2017-12-26,3.22,3.22,3.101,3.14,11065,-0.06,-1.87
2017-12-27,3.27,3.39,3.12,3.12,18278,-0.02,-0.64
2017-12-28,3.11,3.2226,3.1062,3.1532,18853,0.0332,1.06
2017-12-29,3.22,3.8,3.1532,3.52,51737,0.3668,11.63
2018-01-02,3.39,9.99,3.39,8.89,301848,5.37,152.56
2018-01-03,7.57,8.0,6.6,6.82,198565,-2.07,-23.28
2018-01-04,6.06,6.35,5.44,6.35,142020,-0.47,-6.89
2018-01-05,6.03,7.43,5.46,7.43,104228,1.08,17.01
2018-01-08,7.4,8.06,7.04,7.04,105358,-0.39,-5.25
2018-01-09,8.05,8.05,6.03,6.29,103665,-0.75,-10.65
2018-01-10,6.23,6.24,5.51,5.62,98524,-0.67,-10.65
2018-01-11,5.92,5.92,4.81,4.86,173569,-0.78,-13.83
2018-01-12,3.0,3.15,2.96,3.02,2242372,-1.83,-37.73
2018-01-16,3.05,3.15,3.0,3.02,348106,0.0,0.0
2018-01-17,3.07,3.14,2.9618,3.02,140435,0.0,0.0
2018-01-18,3.02,3.0339,3.0,3.01,169941,-0.01,-0.33
2018-01-19,3.05,3.05,2.75,2.8,237569,-0.2,-6.67
2018-01-22,2.88,3.0282,2.8,2.95,177961,0.15,5.36
2018-01-23,3.2,3.2,2.95,3.05,234828,0.1,3.39
2018-01-24,3.06,3.07,2.75,2.92,149751,-0.13,-4.26
2018-01-25,2.96,3.0794,2.86,2.91,109192,-0.03,-1.02
2018-01-26,2.99,2.99,2.81,2.81,73450,-0.1,-3.44
2018-01-29,2.92,2.92,2.69,2.69,174543,-0.12,-4.27
2018-01-30,2.7,2.8,2.63,2.71,57261,0.02,0.74
2018-01-31,2.75,2.8743,2.75,2.75,59911,0.01,0.36
2018-02-01,2.66,2.86,2.66,2.68,38356,-0.07,-2.55
2018-02-02,2.66,2.7288,2.61,2.61,74857,-0.07,-2.61
2018-02-05,2.61,2.6205,2.46,2.46,52764,-0.15,-5.75
2018-02-06,2.46,2.5899,2.35,2.52,64858,0.06,2.44
2018-02-07,2.6,2.65,2.46,2.57,23486,-0.004,-0.16
2018-02-08,2.5144,2.63,2.501,2.54,18196,-0.02,-0.78
2018-02-09,2.6,2.66,2.25,2.6,79177,0.06,2.36
2018-02-12,2.44,2.7162,2.4048,2.69,46451,0.11,4.26
2018-02-13,2.64,2.67,2.54,2.54,21314,-0.15,-5.58
2018-02-14,2.55,2.79,2.55,2.654,12303,0.114,4.49
2018-02-15,2.64,2.79,2.56,2.639,25314,-0.001,-0.04
2018-02-16,2.65,2.65,2.535,2.65,67546,0.04,1.53
2018-02-20,2.58,2.78,2.56,2.56,30801,-0.09,-3.4
2018-02-21,2.66,2.66,2.41,2.54,38679,-0.02,-0.78
2018-02-22,2.58,2.55,2.45,2.49,27149,-0.09,-3.49
2018-02-23,2.57,2.57,2.49,2.57,11935,0.08,3.21
2018-02-26,2.57,2.61,2.51,2.51,39816,-0.06,-2.33
2018-02-27,2.54,2.5899,2.49,2.5,29662,-0.01,-0.4
2018-02-28,2.53,2.53,2.4029,2.44,18604,-0.06,-2.4
2018-03-01,2.4,2.43,2.35,2.37,34067,-0.07,-2.87
2018-03-02,2.35,2.58,2.35,2.5,45036,0.13,5.49
2018-03-05,2.51,2.545,2.3501,2.4,41397,-0.1,-4.0
2018-03-06,2.4,2.4001,2.31,2.31,27754,-0.09,-3.75
2018-03-07,2.27,2.45,2.27,2.35,28629,0.04,1.73
2018-03-08,2.37,2.59,2.34,2.59,46975,0.24,10.21
2018-03-09,2.57,2.9,2.515,2.77,206447,0.18,6.95
2018-03-12,2.65,2.6832,2.41,2.56,71822,-0.21,-7.58
2018-03-13,2.5,2.57,2.47,2.5,44833,-0.06,-2.34
2018-03-14,2.51,2.99,2.5,2.9,409449,0.4,16.0
2018-03-15,2.9,3.65,2.84,3.07,1840221,0.17,5.86
2018-03-16,3.1,3.465,2.73,3.45,592399,0.38,12.38
2018-03-19,3.45,3.45,3.2001,3.36,206207,-0.09,-2.61
2018-03-20,3.35,3.59,3.05,3.42,309650,0.06,1.79
2018-03-21,3.4,3.95,3.29,3.72,453253,0.3,8.77
2018-03-22,3.87,3.9,3.39,3.43,234832,-0.29,-7.8
2018-03-23,3.46,3.49,3.1,3.1,102697,-0.33,-9.62
2018-03-26,3.15,3.24,2.8,3.02,189775,-0.08,-2.58
2018-03-27,3.01,3.0794,2.85,2.85,48382,-0.17,-5.63
2018-03-28,2.85,2.86,2.651,2.81,71400,-0.04,-1.4
2018-03-29,2.82,2.959,2.79,2.95,28244,0.14,4.98
2018-04-02,2.95,3.1399,2.76,2.89,55577,-0.06,-2.03
2018-04-03,2.8114,2.9757,2.731,2.87,25556,-0.02,-0.69
2018-04-04,2.82,3.0176,2.82,2.96,28909,0.09,3.14
2018-04-05,3.1,3.2,2.99,3.11,81693,0.15,5.07
2018-04-06,3.16,3.2,3.1008,3.17,56116,0.06,1.93
2018-04-09,3.19,3.19,2.96,2.99,53108,-0.18,-5.68
2018-04-10,3.08,3.3599,2.96,3.25,109213,0.26,8.7
2018-04-11,3.25,3.5728,3.17,3.48,105333,0.23,7.08
2018-04-12,3.49,3.51,3.31,3.368,43592,-0.122,-3.5
2018-04-13,3.38,3.4499,3.34,3.4,31763,0.02,0.59
2018-04-16,3.44,3.44,3.16,3.16,54481,-0.24,-7.06
2018-04-17,3.29,3.3,3.01,3.14,54313,-0.02,-0.63
2018-04-18,3.14,3.22,3.05,3.1,19476,-0.04,-1.27
2018-04-19,3.0763,3.25,3.0763,3.22,14781,0.12,3.87
2018-04-20,3.0734,3.17,3.0734,3.17,15731,-0.05,-1.55
2018-04-23,3.16,3.16,3.09,3.09,25006,-0.08,-2.52
2018-04-24,3.1,3.1883,3.06,3.08,17965,-0.01,-0.32
2018-04-25,3.1,3.15,3.01,3.08,38867,0.0,0.0
2018-04-26,3.08,3.1,3.0,3.01,18745,-0.07,-2.27
2018-04-27,3.03,4.3,3.03,3.36,2761385,0.35,11.63
2018-04-30,3.4,3.4208,2.92,3.1,314132,-0.26,-7.74
2018-05-01,3.07,3.1037,2.98,3.02,131818,-0.08,-2.58
2018-05-02,3.0,3.2048,2.96,3.08,78601,0.06,1.99
2018-05-03,3.11,3.3,3.03,3.3,84287,0.22,7.14
2018-05-04,3.33,3.33,3.081,3.26,41636,-0.04,-1.21
2018-05-07,3.17,3.26,3.16,3.16,30512,-0.1,-3.07
2018-05-08,3.14,3.2279,3.07,3.08,24545,-0.08,-2.53
2018-05-09,3.16,3.19,3.11,3.17,47191,0.06,1.93
2018-05-10,3.2,3.32,3.11,3.11,48727,-0.06,-1.89
2018-05-11,3.18,3.2,3.0601,3.1,59662,-0.08,-2.52
2018-05-14,3.15,3.15,2.98,3.0101,28762,-0.0899,-2.9
2018-05-15,3.01,3.11,3.01,3.03,46802,0.0199,0.66
2018-05-16,3.04,3.04,2.96,3.01,46940,-0.02,-0.66
2018-05-17,2.9689,3.04,2.9,3.0101,54340,0.0101,0.34
2018-05-18,3.02,3.11,2.97,3.08,24455,0.0699,2.32
2018-05-21,3.12,3.1803,2.95,2.97,35733,-0.11,-3.57
2018-05-22,2.96,3.12,2.96,3.06,29272,0.09,3.03
2018-05-23,3.02,3.04,2.9,2.95,39143,-0.11,-3.59
2018-05-24,2.95,3.01,2.93,2.97,12421,0.02,0.68
2018-05-25,2.95,2.9995,2.92,2.95,8948,-0.02,-0.67
2018-05-29,2.95,2.9592,2.92,2.93,9088,-0.02,-0.68
2018-05-30,2.93,3.01,2.92,2.92,9500,-0.01,-0.34
2018-05-31,2.98,3.04,2.92,3.01,13182,0.09,3.08
2018-06-01,3.0,3.0,2.92,2.98,13441,-0.03,-1.0
2018-06-04,2.94,2.94,2.7862,2.88,37838,-0.1,-3.36
2018-06-05,2.91,2.98,2.79,2.97,37363,0.09,3.13
2018-06-06,2.98,3.04,2.885,2.95,9491,-0.02,-0.67
2018-06-07,2.99,3.0,2.92,3.0,13897,0.05,1.69
2018-06-08,3.0,3.0,2.92,2.94,23328,-0.06,-2.0
2018-06-11,2.9253,3.0,2.9253,2.97,10773,0.03,1.02
2018-06-12,2.95,2.99,2.92,2.92,12369,-0.05,-1.68
2018-06-13,2.96,2.96,2.85,2.9,16635,-0.02,-0.68
2018-06-14,2.8601,2.9462,2.8601,2.88,20372,-0.02,-0.69
2018-06-15,2.9,2.93,2.83,2.83,23159,-0.05,-1.74
2018-06-18,2.81,3.09,2.81,3.03,34245,0.2,7.07
2018-06-19,2.96,3.1,2.921,2.99,25911,-0.04,-1.32
2018-06-20,3.01,3.04,2.96,3.0,10931,0.01,0.33
2018-06-21,3.064,3.08,2.96,3.08,35936,0.08,2.67
2018-06-22,3.03,3.063,2.95,3.01,21603,-0.07,-2.27
2018-06-25,2.97,3.03,2.73,2.82,85212,-0.19,-6.31
2018-06-26,2.9,2.98,2.85,2.98,30191,0.16,5.67
2018-06-27,2.98,3.04,2.8901,3.04,22624,0.06,2.01
2018-06-28,3.08,3.1,2.96,2.96,17901,-0.08,-2.63
2018-06-29,2.97,3.33,2.97,3.33,68272,0.37,12.5
2018-07-02,3.32,3.32,3.02,3.2,21251,-0.13,-3.9
2018-07-03,3.23,3.27,3.15,3.22,15453,0.02,0.63
2018-07-05,3.22,3.33,3.16,3.17,37188,-0.05,-1.55
2018-07-06,3.18,3.29,3.18,3.29,21219,0.12,3.79
2018-07-09,3.2839,3.44,3.2601,3.4,159295,0.11,3.34
2018-07-10,3.44,3.5,3.22,3.35,69659,-0.05,-1.47
2018-07-11,3.3126,3.34,3.19,3.3,56634,-0.05,-1.49
2018-07-12,3.28,3.45,3.2,3.21,30069,-0.09,-2.73
2018-07-13,3.3009,3.3009,3.05,3.1,19422,-0.11,-3.43
2018-07-16,3.1115,3.1627,3.06,3.09,12337,-0.01,-0.32
2018-07-17,3.09,3.12,3.01,3.12,10449,0.03,0.97
2018-07-18,3.14,3.15,3.04,3.13,11871,0.01,0.32
2018-07-19,3.09,3.13,3.05,3.05,16603,-0.08,-2.56
2018-07-20,3.06,3.1528,3.0,3.02,19358,-0.03,-0.98
2018-07-23,2.9169,3.07,2.9,2.98,12394,-0.04,-1.32
2018-07-24,3.03,3.09,2.92,2.93,11196,-0.05,-1.68
2018-07-25,2.94,3.04,2.9,2.91,25894,-0.02,-0.68
2018-07-26,2.91,2.997,2.9,2.9,31714,-0.01,-0.34
2018-07-27,2.9,2.99,2.9,2.95,37175,0.05,1.72
2018-07-30,2.93,2.99,2.86,2.86,34983,-0.09,-3.05
2018-07-31,2.9547,2.9547,2.82,2.85,19394,-0.01,-0.35
2018-08-01,2.85,2.88,2.7601,2.82,30164,-0.03,-1.05
2018-08-02,2.84,2.8698,2.79,2.79,19925,-0.03,-1.06
2018-08-03,2.79,2.86,2.73,2.73,12759,-0.06,-2.15
2018-08-06,2.7,2.8,2.6825,2.69,15649,-0.04,-1.47
2018-08-07,2.7,2.7,2.51,2.621,46616,-0.069,-2.57
2018-08-08,2.65,2.65,2.5,2.51,44753,-0.111,-4.24
2018-08-09,2.52,2.56,2.4936,2.56,29501,0.05,1.99
