日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-24,9.6,9.97,9.39,9.6,59047,-0.17,-1.74
2017-10-25,9.57,10.27,9.46,10.22,52990,0.62,6.46
2017-10-26,9.81,11.45,9.81,11.25,61120,1.03,10.08
2017-10-27,11.248,13.95,11.0,13.62,195849,2.37,21.07
2017-10-30,13.62,14.48,12.79,14.24,118448,0.62,4.55
2017-10-31,14.02,14.87,13.6,13.6,91690,-0.64,-4.49
2017-11-01,13.67,14.96,13.67,14.36,129734,0.76,5.59
2017-11-02,14.2,15.28,13.451,14.5,155932,0.14,0.97
2017-11-03,14.75,15.749,14.33,15.57,106079,1.07,7.38
2017-11-06,15.8,16.25,15.0,15.19,77444,-0.38,-2.44
2017-11-07,14.92,15.66,12.22,12.22,167482,-2.97,-19.55
2017-11-08,12.04,13.15,11.6,12.52,143322,0.3,2.45
2017-11-09,12.81,14.22,12.392,13.54,182587,1.02,8.15
2017-11-10,13.78,14.121,12.55,12.79,113132,-0.75,-5.54
2017-11-13,12.89,14.22,12.67,13.93,129994,1.14,8.91
2017-11-14,14.15,15.01,12.77,12.77,216031,-1.16,-8.33
2017-11-15,12.8,14.38,12.64,12.64,166434,-0.13,-1.02
2017-11-16,12.76,13.32,12.5,12.76,71171,0.12,0.95
2017-11-17,13.0,13.15,10.65,10.65,57699,-2.11,-16.54
2017-11-20,10.55,11.35,10.33,10.86,114694,0.21,1.97
2017-11-21,10.72,10.72,9.68,9.91,162294,-0.95,-8.75
2017-11-22,10.05,10.19,9.6,9.78,81610,-0.13,-1.31
2017-11-24,9.61,9.85,9.53,9.74,54574,-0.04,-0.41
2017-11-27,9.6,9.68,8.66,8.68,147868,-1.06,-10.88
2017-11-28,8.72,9.96,8.6,9.96,158137,1.28,14.75
2017-11-29,10.05,10.76,9.01,9.33,162010,-0.63,-6.33
2017-11-30,9.16,9.34,8.9,9.09,120905,-0.24,-2.57
2017-12-01,9.19,9.84,8.9,9.62,129149,0.53,5.83
2017-12-04,9.82,10.64,9.7,10.39,121490,0.77,8.0
2017-12-05,10.21,10.35,9.5,9.9,146793,-0.49,-4.72
2017-12-06,9.77,11.32,9.77,11.32,172870,1.42,14.34
2017-12-07,10.91,12.2,10.91,11.78,219164,0.46,4.06
2017-12-08,11.65,12.7,11.48,12.14,199079,0.36,3.06
2017-12-11,12.0,12.7,11.75,12.06,197923,-0.08,-0.66
2017-12-12,12.11,13.33,12.11,13.15,443569,1.09,9.04
2017-12-13,13.2,14.1,12.07,12.2,450088,-0.95,-7.22
2017-12-14,12.41,13.37,10.22,10.53,325125,-1.67,-13.69
2017-12-15,10.63,10.63,8.63,8.77,391748,-1.76,-16.71
2017-12-18,8.84,9.66,7.86,9.36,561252,0.59,6.73
2017-12-19,9.36,9.9299,8.7184,9.61,367458,0.25,2.67
2017-12-20,9.53,9.77,9.14,9.58,324184,-0.03,-0.31
2017-12-21,9.46,9.73,8.571,8.81,239485,-0.77,-8.04
2017-12-22,8.79,8.8823,8.56,8.8823,25856,0.0723,0.82
2017-12-26,8.75,9.03,8.5516,9.03,39426,0.45,5.24
2017-12-27,9.05,9.84,9.03,9.84,76263,0.81,8.97
2017-12-28,9.79,10.22,9.3,10.12,234068,0.28,2.85
2017-12-29,10.01,10.04,9.15,9.39,267625,-0.73,-7.21
2018-01-02,9.33,9.4999,8.8995,9.1,135645,-0.29,-3.09
2018-01-03,8.9601,9.334,8.9,9.22,125372,0.12,1.32
2018-01-04,9.04,9.54,8.66,9.51,151439,0.29,3.15
2018-01-05,9.65,11.78,9.23,11.29,257441,1.78,18.72
2018-01-08,11.25,11.29,10.32,10.65,143833,-0.64,-5.67
2018-01-09,11.22,11.8,10.65,11.66,157474,1.01,9.48
2018-01-10,11.75,12.42,11.64,12.17,102346,0.51,4.37
2018-01-11,12.33,13.5,12.0,13.39,81965,1.22,10.02
2018-01-12,13.88,13.98,12.25,13.0,176261,-0.5,-3.7
2018-01-16,13.47,16.57,13.47,15.8,329908,2.8,21.54
2018-01-17,20.6,21.0,11.82,11.99,878249,-3.81,-24.11
2018-01-18,11.99,11.99,10.14,10.66,514428,-1.33,-11.09
2018-01-19,10.8097,11.65,10.4188,11.15,242790,0.49,4.6
2018-01-22,11.35,11.35,10.63,11.09,60842,-0.06,-0.54
2018-01-23,10.54,10.9057,10.22,10.4,41229,-0.69,-6.22
2018-01-24,10.6299,11.49,10.5,11.43,36374,1.03,9.9
2018-01-25,11.43,12.4,11.43,11.99,86907,0.54,4.72
2018-01-26,11.84,11.84,10.85,11.22,19539,-0.77,-6.42
2018-01-29,11.3,11.3,10.5,10.79,20970,-0.43,-3.83
2018-01-30,10.3307,10.8,10.3,10.55,9073,-0.23,-2.13
2018-01-31,10.5,11.2,10.4999,10.99,37989,0.46,4.37
2018-02-01,10.81,11.62,10.33,10.44,34428,-0.55,-5.0
2018-02-02,10.63,11.49,10.12,11.13,21915,0.69,6.61
2018-02-05,11.15,12.04,10.94,11.85,78537,0.87,7.92
2018-02-06,11.9,12.91,11.0331,12.311,72317,0.461,3.89
2018-02-07,12.18,13.69,12.18,12.97,45555,0.31,2.45
2018-02-08,12.78,13.4,12.1,12.85,73765,-0.12,-0.93
2018-02-09,12.72,13.45,12.7,12.97,51060,0.12,0.93
2018-02-12,13.23,13.6,12.26,12.38,43212,-0.59,-4.55
2018-02-13,12.55,13.085,11.51,11.54,48961,-0.86,-6.94
2018-02-14,12.51,13.3133,11.95,12.62,36490,1.07,9.26
2018-02-15,12.83,12.9,12.29,12.52,29677,-0.1,-0.79
2018-02-16,12.91,12.99,12.4,12.41,18208,-0.11,-0.88
2018-02-20,12.4,12.6692,12.06,12.35,36120,-0.06,-0.48
2018-02-21,12.4,12.4,11.34,11.45,40022,-0.9,-7.29
2018-02-22,11.5,12.3,11.4,11.83,115674,0.38,3.32
2018-02-23,12.0,13.0505,11.86,12.86,99858,1.03,8.71
2018-02-26,12.9,12.93,12.25,12.38,124024,-0.62,-4.77
2018-02-27,12.36,12.94,12.3,12.71,119506,0.33,2.67
2018-02-28,12.7,12.8,12.09,12.8,170309,0.09,0.71
2018-03-01,12.75,13.85,12.75,13.56,123341,0.76,5.94
2018-03-02,13.4,13.75,12.65,13.5,155726,0.06,0.45
2018-03-05,13.2,13.6,12.7701,13.32,133887,-0.18,-1.33
2018-03-06,13.09,13.09,12.43,12.75,178418,-0.57,-4.28
2018-03-07,12.73,13.88,12.51,13.86,199723,1.22,9.65
2018-03-08,13.7,15.5,13.3401,15.5,177386,1.7,12.32
2018-03-09,15.34,16.2,14.8,15.35,117037,-0.15,-0.97
2018-03-12,15.25,15.9,14.63,15.38,122672,0.03,0.2
2018-03-13,15.48,16.82,15.2,16.39,183755,1.01,6.57
2018-03-14,16.96,16.96,16.05,16.4139,130871,0.0239,0.15
2018-03-15,16.45,17.22,16.15,17.11,143240,0.79,4.84
2018-03-16,17.15,17.73,16.91,17.41,165977,0.3,1.75
2018-03-19,17.33,18.86,17.33,18.21,131977,0.8,4.6
2018-03-20,18.0,19.65,17.99,19.2,206006,0.99,5.44
2018-03-21,19.14,19.4,18.05,18.85,166635,-0.35,-1.82
2018-03-22,18.9,19.36,18.14,18.14,164075,-0.71,-3.77
2018-03-23,18.03,19.44,18.03,19.12,244858,0.98,5.4
2018-03-26,19.31,20.35,19.31,20.15,326561,1.03,5.39
2018-03-27,20.01,21.5,20.01,20.86,303495,0.71,3.52
2018-03-28,20.8,21.24,20.05,20.329,283848,-0.531,-2.55
2018-03-29,20.15,21.1,20.1,20.7,286012,0.39,1.92
2018-04-02,20.5,21.9,20.5,21.48,310985,0.78,3.77
2018-04-03,21.53,22.48,20.51,20.52,290362,-0.96,-4.47
2018-04-04,20.53,23.16,19.5,22.9,314419,2.38,11.6
2018-04-05,22.88,24.43,22.88,24.0,294176,1.1,4.8
2018-04-06,24.12,24.995,23.18,23.87,234125,-0.13,-0.54
2018-04-09,24.41,24.7703,23.55,24.17,275148,0.3,1.26
2018-04-10,24.4,27.85,24.4,25.89,970778,1.72,7.12
2018-04-11,25.8,27.58,25.6,26.78,694688,0.89,3.44
2018-04-12,26.8,28.2,16.25,16.5,1138443,-10.28,-38.39
2018-04-13,16.5,17.48,15.08,15.27,179107,-1.23,-7.45
2018-04-16,15.43,16.35,14.11,14.43,142105,-0.84,-5.5
2018-04-17,14.73,15.1501,14.31,14.65,197076,0.22,1.52
2018-04-18,14.7,14.99,14.1808,14.36,260356,-0.29,-1.98
2018-04-19,14.18,15.05,14.18,14.5,198261,0.14,0.97
2018-04-20,14.52,14.6,13.51,13.88,197807,-0.62,-4.28
2018-04-23,13.79,14.31,12.871,13.28,199757,-0.6,-4.32
2018-04-24,13.21,13.66,12.1,12.31,170877,-0.97,-7.3
2018-04-25,12.3,12.55,11.8901,12.46,118779,0.15,1.22
2018-04-26,12.39,12.58,11.75,11.86,275846,-0.6,-4.82
2018-04-27,11.78,11.88,11.17,11.73,283321,-0.13,-1.1
2018-04-30,11.7,11.73,11.2,11.63,227108,-0.1,-0.85
2018-05-01,11.55,13.4095,11.47,13.02,195696,1.39,11.95
2018-05-02,13.13,14.15,12.59,13.93,184673,0.91,6.99
2018-05-03,13.99,15.49,13.97,15.49,173743,1.56,11.2
2018-05-04,15.58,17.02,12.53,12.8,509474,-2.69,-17.37
2018-05-07,12.83,13.39,12.5,12.6,75031,-0.2,-1.56
2018-05-08,12.61,12.61,11.96,12.46,82750,-0.14,-1.11
2018-05-09,12.5,12.995,12.25,12.92,80844,0.46,3.69
2018-05-10,13.0,14.19,13.0,13.39,176056,0.47,3.64
2018-05-11,13.28,13.28,12.18,12.42,132364,-0.97,-7.24
2018-05-14,12.45,12.87,11.93,12.21,96171,-0.21,-1.69
2018-05-15,12.19,12.86,12.0176,12.86,133089,0.65,5.32
2018-05-16,12.75,13.0,12.3001,12.43,137992,-0.43,-3.34
2018-05-17,12.44,12.79,12.2,12.64,91809,0.25,2.02
2018-05-18,12.71,12.71,12.28,12.42,128206,-0.22,-1.74
2018-05-21,12.35,12.51,12.25,12.3,82773,-0.12,-0.97
2018-05-22,12.3,12.39,11.4,11.51,158819,-0.79,-6.42
2018-05-23,11.49,11.9499,11.33,11.93,118884,0.42,3.65
2018-05-24,11.86,12.63,11.58,12.58,147538,0.65,5.45
2018-05-25,12.84,13.17,12.14,12.9,162235,0.32,2.54
2018-05-29,12.87,15.15,12.87,14.89,176158,1.99,15.43
2018-05-30,14.76,16.0,14.3,15.94,87101,1.05,7.05
2018-05-31,15.92,15.92,14.8001,15.15,88858,-0.79,-4.96
2018-06-01,15.1394,15.5,14.15,14.79,83424,-0.36,-2.38
2018-06-04,14.9,14.9,13.1501,13.83,154850,-0.96,-6.49
2018-06-05,13.77,14.86,13.6298,14.7,102996,0.87,6.29
2018-06-06,14.4,14.88,13.78,14.88,88235,0.18,1.22
2018-06-07,14.75,16.22,14.1,15.45,122682,0.57,3.83
2018-06-08,15.2,15.9,14.97,15.59,101154,0.14,0.91
2018-06-11,15.6,15.6,14.3701,14.72,109976,-0.87,-5.58
2018-06-12,14.4,14.83,13.99,14.75,116767,0.03,0.2
2018-06-13,14.69,15.07,14.24,15.06,121244,0.31,2.1
2018-06-14,14.85,15.9,14.7,15.62,90443,0.56,3.72
2018-06-15,15.73,17.98,15.56,17.98,157552,2.36,15.11
2018-06-18,17.92,19.7,15.261,18.76,174508,0.78,4.34
2018-06-19,18.79,18.79,17.0,17.59,106060,-1.17,-6.24
2018-06-20,17.41,19.089,16.71,19.01,103073,1.42,8.07
2018-06-21,18.92,19.41,17.801,18.09,78724,-0.92,-4.84
2018-06-22,17.92,19.47,17.28,18.22,116815,0.13,0.72
2018-06-25,18.09,19.0,17.64,18.38,151359,0.16,0.88
2018-06-26,18.3,19.66,18.25,19.66,111288,1.28,6.96
2018-06-27,19.8,22.0,19.3301,20.79,135804,1.13,5.75
2018-06-28,20.65,22.1,19.8,21.36,149121,0.57,2.74
2018-06-29,21.4,24.5,21.29,23.89,115187,2.53,11.84
2018-07-02,23.8,23.88,17.75,20.68,173929,-3.21,-13.44
2018-07-03,20.6,20.6,18.76,19.66,55777,-1.02,-4.93
2018-07-05,19.1,20.12,18.8201,19.15,127483,-0.51,-2.59
2018-07-06,19.0,19.68,18.37,18.78,59558,-0.37,-1.93
2018-07-09,18.61,19.32,17.65,18.85,76448,0.07,0.37
2018-07-10,19.15,21.19,19.15,19.92,87310,1.07,5.68
2018-07-11,20.07,21.9973,18.73,20.31,103014,0.39,1.96
2018-07-12,20.45,21.99,20.1,21.49,139339,1.18,5.81
2018-07-13,21.43,24.69,20.3301,22.38,216616,0.89,4.14
2018-07-16,22.3,24.98,21.64,23.12,200346,0.74,3.31
2018-07-17,23.4,24.049,19.6155,20.49,91729,-2.63,-11.38
2018-07-18,20.7,21.23,19.66,19.8001,34773,-0.6899,-3.37
2018-07-19,20.13,20.25,18.45,19.29,58862,-0.5101,-2.58
2018-07-20,19.14,19.7995,18.63,18.73,32716,-0.56,-2.9
2018-07-23,18.53,19.86,18.53,19.21,25220,0.48,2.56
2018-07-24,19.43,20.68,18.56,18.56,65134,-0.65,-3.38
2018-07-25,18.78,19.47,18.75,19.28,16875,0.72,3.88
2018-07-26,18.95,20.4,18.81,19.26,33610,-0.02,-0.1
2018-07-27,19.4,19.73,18.04,18.19,21129,-1.07,-5.56
2018-07-30,18.06,18.29,16.74,16.93,54895,-1.26,-6.93
2018-07-31,17.35,17.55,16.7,16.82,22645,-0.11,-0.65
2018-08-01,17.15,17.68,17.03,17.16,11395,0.34,2.02
2018-08-02,17.25,17.75,17.21,17.4,40160,0.24,1.4
2018-08-03,17.62,17.8656,16.525,17.17,25996,-0.23,-1.32
2018-08-06,17.18,18.27,17.1,17.91,28232,0.74,4.31
2018-08-07,18.0,18.93,17.2,17.62,23584,-0.29,-1.62
2018-08-08,17.25,21.11,17.25,21.03,82762,3.41,19.35
2018-08-09,20.74,22.38,19.63,21.62,114715,0.59,2.81
2018-08-10,21.45,22.8405,21.45,22.04,152798,0.42,1.94
2018-08-13,21.83,22.7,21.28,21.51,160888,-0.53,-2.4
2018-08-14,21.6,22.88,21.3,22.36,164195,0.85,3.95
2018-08-15,22.3,24.0,21.28,23.78,219787,1.42,6.35
2018-08-16,23.78,26.43,23.7464,25.06,282055,1.28,5.38
2018-08-17,24.55,28.38,24.55,27.5,202570,2.44,9.74
2018-08-20,27.84,29.38,27.49,28.86,213496,1.36,4.95
2018-08-21,28.68,29.69,8.6125,9.26,3300773,-19.6,-67.91
2018-08-22,11.7,13.25,9.5,11.83,6836092,2.57,27.75
2018-08-23,12.11,12.8799,11.51,11.8,1569486,-0.03,-0.25
2018-08-24,11.59,11.73,11.0,11.15,397799,-0.65,-5.51
2018-08-27,11.3,11.47,10.5,10.7,315995,-0.45,-4.04
2018-08-28,10.73,11.35,10.2,11.31,192293,0.61,5.7
2018-08-29,11.23,11.32,10.8,11.05,140615,-0.26,-2.3
2018-08-30,11.18,11.3,10.33,10.53,187069,-0.52,-4.71
2018-08-31,10.55,10.72,10.261,10.59,57029,0.06,0.57
2018-09-04,10.632,11.3,10.58,11.08,115955,0.49,4.63
2018-09-05,11.18,11.2899,10.5644,10.84,109964,-0.24,-2.17
2018-09-06,10.8,11.023,10.58,10.58,40121,-0.26,-2.4
2018-09-07,10.64,10.87,10.6208,10.68,39819,0.1,0.95
2018-09-10,10.75,11.79,10.6,11.37,117546,0.69,6.46
2018-09-11,11.48,12.19,11.0,11.11,217983,-0.26,-2.29
2018-09-12,11.25,11.355,10.75,11.09,105788,-0.02,-0.18
2018-09-13,11.08,11.6,11.08,11.31,84563,0.22,1.98
2018-09-14,11.39,11.6361,11.3139,11.57,90640,0.26,2.3
2018-09-17,13.32,13.7,9.86,10.22,1259846,-1.35,-11.67
2018-09-18,10.4,10.79,10.08,10.65,103040,0.43,4.21
2018-09-19,10.4,10.64,10.1,10.25,89908,-0.4,-3.76
2018-09-20,10.22,10.3,10.0,10.13,128598,-0.12,-1.17
2018-09-21,10.2,10.365,9.68,10.01,124576,-0.12,-1.18
2018-09-24,10.04,10.11,9.8601,9.96,33889,-0.05,-0.5
2018-09-25,10.0,10.0,9.39,9.78,107422,-0.18,-1.81
2018-09-26,9.66,9.7573,9.4,9.46,37738,-0.32,-3.27
2018-09-27,9.46,9.59,9.4,9.46,26842,0.0,0.0
2018-09-28,9.43,9.4401,9.05,9.1,71098,-0.36,-3.81
2018-10-01,9.41,9.9247,9.23,9.45,58351,0.35,3.85
2018-10-02,9.59,9.7755,9.58,9.66,24236,0.21,2.22
2018-10-03,9.74,10.15,9.59,10.07,41628,0.41,4.24
2018-10-04,10.18,10.23,9.78,10.01,27807,-0.06,-0.6
2018-10-05,9.9,10.25,9.6,9.66,32232,-0.35,-3.5
2018-10-08,9.42,9.5266,9.06,9.28,38726,-0.38,-3.93
2018-10-09,9.25,9.25,8.5,8.59,69021,-0.69,-7.44
2018-10-10,8.63,8.63,7.7,7.9,88921,-0.69,-8.03
2018-10-11,7.86,8.35,7.5,7.98,39143,0.08,1.01
2018-10-12,8.14,10.376,7.7,8.07,246904,0.09,1.13
2018-10-15,8.11,8.4,7.88,8.35,62530,0.28,3.47
2018-10-16,8.63,8.985,8.38,8.84,70676,0.49,5.87
2018-10-17,8.5727,8.78,8.42,8.6732,10561,-0.1668,-1.89
2018-10-18,8.65,9.85,8.32,8.37,57482,-0.3032,-3.5
2018-10-19,8.9486,9.0,8.62,8.742,25686,0.372,4.44
2018-10-22,8.8,8.9559,8.55,8.55,8705,-0.192,-2.2
2018-10-23,8.55,8.5928,8.27,8.4142,23415,-0.1358,-1.59
2018-10-24,8.54,8.93,8.5,8.75,25731,0.3358,3.99
2018-10-25,8.4923,8.75,8.4598,8.73,14318,-0.02,-0.23
2018-10-26,8.88,8.88,8.27,8.38,22979,-0.35,-4.01
2018-10-29,8.512,8.77,8.16,8.34,18674,-0.04,-0.48
2018-10-30,8.25,8.333,8.0,8.03,30992,-0.31,-3.72
2018-10-31,8.18,8.64,7.79,7.87,30188,-0.16,-1.99
2018-11-01,7.88,8.99,7.82,8.78,98645,0.91,11.56
2018-11-02,9.11,9.4,8.53,8.7455,38016,-0.0345,-0.39
2018-11-05,8.65,9.1656,8.62,8.8,8257,0.0545,0.62
2018-11-06,9.11,9.29,8.72,9.27,33045,0.47,5.34
2018-11-07,9.44,9.79,9.27,9.79,48527,0.52,5.61
2018-11-08,9.53,9.88,9.06,9.32,24476,-0.47,-4.8
2018-11-09,9.21,9.48,8.66,8.75,34460,-0.57,-6.12
2018-11-12,8.82,8.82,8.085,8.24,24482,-0.51,-5.83
2018-11-13,8.25,8.6955,8.25,8.43,29664,0.19,2.31
2018-11-14,8.49,8.6324,8.08,8.43,64673,0.0,0.0
2018-11-15,8.58,8.84,8.12,8.12,44742,-0.31,-3.68
2018-11-16,8.45,8.53,8.2,8.23,6612,0.11,1.35
2018-11-19,8.34,8.34,8.21,8.21,7201,-0.02,-0.24
2018-11-20,8.33,8.35,8.001,8.15,19643,-0.06,-0.73
2018-11-21,8.15,8.5699,8.04,8.39,21024,0.24,2.94
2018-11-23,8.38,8.58,8.2611,8.54,16058,0.15,1.79
2018-11-26,8.54,8.79,8.49,8.65,8197,0.11,1.29
2018-11-27,8.73,8.73,8.39,8.54,4648,-0.11,-1.27
2018-11-28,8.64,8.99,8.23,8.99,49236,0.45,5.27
2018-11-29,9.0,9.13,8.65,8.86,21125,-0.13,-1.45
2018-11-30,8.78,9.25,8.28,8.54,17893,-0.32,-3.61
2018-12-03,8.8,9.24,8.4,8.48,45886,-0.06,-0.7
2018-12-04,8.5,8.72,8.35,8.35,19456,-0.13,-1.53
2018-12-06,8.45,8.5699,8.23,8.36,33966,0.01,0.12
2018-12-07,8.25,8.68,7.98,8.18,16929,-0.18,-2.15
2018-12-10,8.17,8.3,8.0347,8.07,7393,-0.11,-1.34
2018-12-11,8.2,8.211,8.01,8.01,15368,-0.06,-0.74
2018-12-12,8.02,8.135,7.73,7.73,23525,-0.28,-3.5
2018-12-13,7.89,8.1,7.8021,7.82,11988,0.09,1.16
2018-12-14,7.8,7.97,7.75,7.805,13839,-0.015,-0.19
2018-12-17,7.74,7.9319,7.26,7.52,37132,-0.285,-3.65
2018-12-18,7.7,7.78,7.57,7.57,7738,0.05,0.66
2018-12-19,7.6,7.6,6.8,7.0,71529,-0.57,-7.53
2018-12-20,6.95,7.016,6.3101,6.59,24811,-0.41,-5.86
2018-12-21,6.65,6.65,5.95,5.95,130517,-0.64,-9.71
2018-12-24,5.85,5.92,5.26,5.53,94651,-0.42,-7.06
2018-12-26,5.55,6.3,5.55,5.9,55783,0.37,6.69
2018-12-27,5.9,5.9,5.3201,5.49,30364,-0.41,-6.95
2018-12-28,5.76,5.81,5.49,5.56,16325,0.07,1.28
2018-12-31,5.41,5.92,5.41,5.6,14972,0.04,0.72
2019-01-02,5.53,5.53,5.26,5.4,32202,-0.2,-3.57
2019-01-03,5.29,5.48,5.01,5.06,36964,-0.34,-6.3
2019-01-04,5.14,5.91,5.14,5.8,39932,0.74,14.62
2019-01-07,5.61,6.164,5.61,6.04,16127,0.24,4.14
2019-01-08,6.23,6.3,5.62,5.67,24397,-0.37,-6.13
2019-01-09,6.0,6.18,5.87,5.87,19319,0.2,3.53
2019-01-10,5.81,5.955,5.68,5.71,16070,-0.16,-2.73
2019-01-11,5.72,6.0815,5.7,5.88,13385,0.17,2.98
2019-01-14,5.89,6.2129,5.89,6.08,7257,0.2,3.4
2019-01-15,6.08,6.36,6.061,6.08,2013,0.0,0.0
2019-01-16,6.19,6.19,5.92,6.0,8658,-0.08,-1.32
2019-01-17,5.95,6.465,5.8701,6.37,15264,0.37,6.17
2019-01-18,6.46,6.4828,5.88,5.92,17126,-0.45,-7.06
2019-01-22,6.1503,6.27,5.9001,6.27,3162,0.35,5.91
2019-01-23,6.18,6.18,6.11,6.11,407,-0.16,-2.55
2019-01-24,6.18,6.364,6.0,6.11,7510,0.0,0.0
2019-01-25,6.3,6.36,6.11,6.35,3695,0.24,3.93
2019-01-28,6.16,6.24,6.0,6.0,17141,-0.35,-5.51
2019-01-29,6.0,6.28,6.0,6.05,3268,0.05,0.83
2019-01-30,6.14,6.29,5.94,6.07,16020,0.02,0.33
2019-01-31,6.05,6.15,5.94,5.95,6890,-0.12,-1.98
2019-02-01,6.09,6.22,5.92,6.22,13530,0.27,4.54
2019-02-04,6.278,6.28,6.0301,6.04,11514,-0.18,-2.89
2019-02-05,6.0903,6.0903,5.931,6.02,10877,-0.02,-0.33
2019-02-06,6.0192,6.24,6.0192,6.17,12495,0.15,2.49
2019-02-07,6.186,6.186,6.0,6.14,2966,-0.03,-0.49
2019-02-08,6.07,6.25,6.02,6.07,10354,-0.07,-1.14
2019-02-11,6.16,6.3872,6.16,6.34,14235,0.27,4.45
2019-02-12,6.5,7.0,6.31,6.5,74123,0.16,2.52
2019-02-13,6.54,6.95,6.24,6.48,7606,-0.02,-0.31
2019-02-14,6.3236,6.3236,6.3236,6.3236,1058,-0.1564,-2.41
2019-02-15,6.279,6.38,6.171,6.3179,12108,-0.0057,-0.09
2019-02-19,6.23,6.48,6.13,6.37,7615,0.0521,0.82
2019-02-20,6.5,6.62,6.49,6.575,2657,0.205,3.22
2019-02-21,6.514,6.6326,6.47,6.47,2389,-0.105,-1.6
