日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-07,10.5,10.51,10.5,10.51,7265,0.01,0.1
2020-02-10,10.52,10.54,10.5,10.53,153497,0.02,0.19
2020-02-11,10.52,10.55,10.51,10.55,124846,0.02,0.19
2020-02-12,10.52,10.564,10.52,10.564,15100,0.014,0.13
2020-02-13,10.54,10.5405,10.54,10.54,5800,-0.024,-0.23
2020-02-14,10.54,10.5663,10.54,10.54,5100,0.0,0.0
2020-02-19,10.55,10.55,10.55,10.55,50000,0.01,0.09
2020-02-20,10.585,10.585,10.5695,10.5695,1600,0.0195,0.18
2020-02-24,10.5708,10.575,10.52,10.55,5100,-0.0195,-0.18
2020-02-25,10.55,10.571,10.55,10.55,3500,0.0,0.0
2020-02-28,10.56,10.5771,10.56,10.563,3400,0.013,0.12
2020-03-09,10.55,10.62,10.465,10.5,363705,-0.063,-0.6
2020-03-10,10.515,10.55,10.5,10.55,18151,0.05,0.48
2020-03-12,10.5,10.5,10.485,10.5,76204,-0.05,-0.47
2020-03-13,10.5,10.5,10.49,10.5,2295,0.0,0.0
2020-03-16,10.38,10.41,10.35,10.35,75801,-0.15,-1.43
2020-03-17,10.5,10.5,10.35,10.35,433165,0.0,0.0
2020-03-18,10.38,10.38,10.38,10.38,100,0.03,0.29
2020-03-20,10.38,10.38,10.2,10.29,26500,-0.09,-0.87
2020-03-23,10.34,10.43,10.33,10.43,31243,0.1534,1.49
2020-03-24,10.31,10.35,10.31,10.35,224265,-0.08,-0.77
2020-03-25,10.4,10.5,10.4,10.5,10000,0.15,1.45
2020-03-26,10.47,10.47,10.47,10.47,41862,-0.03,-0.29
2020-03-30,10.61,10.61,10.52,10.52,3447,0.05,0.48
2020-04-01,10.5,10.56,10.5,10.56,60200,0.04,0.38
2020-04-02,10.5,10.5,10.5,10.5,200,-0.06,-0.57
2020-04-03,10.5,10.5,10.5,10.5,306,0.0,0.0
2020-04-06,10.5,10.54,10.5,10.54,600,0.04,0.38
2020-04-08,10.55,10.55,10.55,10.55,300,0.01,0.09
2020-04-09,10.55,10.55,10.55,10.55,13051,0.0,0.0
2020-04-21,10.59,10.59,10.59,10.59,4012,0.04,0.38
2020-04-22,10.6,10.63,10.6,10.63,40884,0.04,0.38
2020-04-23,10.61,10.61,10.61,10.61,44638,-0.02,-0.19
2020-04-30,10.61,10.61,10.61,10.61,75000,0.0,0.0
2020-05-01,10.61,10.61,10.61,10.61,50005,0.0,0.0
2020-05-04,10.62,10.62,10.62,10.62,4979,0.01,0.09
2020-05-07,10.62,10.62,10.62,10.62,4545,0.0,0.0
2020-05-08,10.62,10.68,10.62,10.65,51727,0.03,0.28
2020-05-11,10.64,10.64,10.64,10.64,8733,-0.01,-0.09
2020-05-12,10.65,10.65,10.65,10.65,1150,0.01,0.09
2020-05-13,10.65,10.66,10.64,10.65,85294,0.0,0.0
2020-05-14,10.65,10.65,10.65,10.65,125090,0.0,0.0
2020-05-19,9.57,9.57,9.57,9.57,400,-1.08,-10.14
2020-05-21,12.17,12.17,11.2,11.2,491,1.63,17.03
2020-05-22,10.9,10.91,10.575,10.575,153360,-0.625,-5.58
2020-05-26,10.64,10.64,10.64,10.64,64201,0.065,0.61
2020-05-27,11.01,11.01,10.74,10.74,1700,0.1,0.94
2020-05-29,10.5402,10.5402,10.5402,10.5402,291,-0.1998,-1.86
2020-06-10,10.675,10.8,10.675,10.78,2041,0.2398,2.28
2020-06-11,10.78,10.78,10.6,10.6,4828,-0.18,-1.67
2020-06-15,10.8,10.8,10.6681,10.73,11600,0.13,1.23
2020-06-16,11.0,11.0,10.99,11.0,1810,0.27,2.52
2020-06-19,11.5,11.5,11.5,11.5,532,0.5,4.55
2020-06-22,13.0,13.0,10.61,10.6635,9144,-0.8365,-7.27
2020-06-25,10.66,10.66,10.66,10.66,511,-0.0035,-0.03
2020-06-26,10.77,10.78,10.76,10.78,50583,0.12,1.13
2020-06-30,10.84,10.84,10.75,10.75,2450,-0.03,-0.28
2020-07-06,10.78,10.78,10.66,10.7331,722,-0.0169,-0.16
2020-07-08,10.73,10.7799,10.73,10.73,944,-0.0031,-0.03
2020-07-09,10.765,10.805,10.765,10.78,36889,0.05,0.47
2020-07-10,10.8,10.8,10.757,10.78,5871,0.0,0.0
2020-07-13,10.8,10.8339,10.77,10.77,17419,-0.01,-0.09
2020-07-14,10.7781,10.79,10.77,10.79,14024,0.02,0.19
2020-07-15,10.82,10.82,10.77,10.78,10925,-0.01,-0.09
2020-07-16,10.78,10.78,10.765,10.765,5503,-0.015,-0.14
2020-07-20,10.77,10.8,10.76,10.8,38673,0.035,0.33
2020-07-21,10.98,10.99,10.75,10.75,206633,-0.05,-0.46
2020-07-22,10.82,10.86,10.75,10.7757,9436,0.0257,0.24
2020-07-23,10.76,10.7999,10.76,10.7602,16580,-0.0155,-0.14
2020-07-24,10.75,10.78,10.75,10.77,1531,0.0098,0.09
2020-07-27,10.75,10.76,10.75,10.75,38842,-0.02,-0.19
2020-07-28,10.75,10.77,10.75,10.7659,1392,0.0159,0.15
2020-07-30,10.75,10.75,10.71,10.72,56739,-0.0459,-0.43
2020-07-31,10.7,10.725,10.7,10.7,9172,-0.02,-0.19
2020-08-03,10.775,10.775,10.7,10.71,8407,0.01,0.09
2020-08-05,10.7,10.77,10.7,10.7,11113,-0.01,-0.09
2020-08-06,10.75,10.77,10.75,10.76,8109,0.06,0.56
2020-08-10,10.7779,10.7779,10.7,10.7,9593,-0.06,-0.56
2020-08-11,10.7,10.75,10.7,10.75,613,0.05,0.47
2020-08-12,10.66,10.6601,10.66,10.6601,342,-0.0899,-0.84
2020-08-18,10.7999,10.7999,10.7,10.7373,1054,0.0772,0.72
2020-08-19,10.66,10.7233,10.65,10.695,1899,-0.0423,-0.39
2020-08-21,10.65,10.6501,10.65,10.6501,1565,-0.0449,-0.42
2020-08-26,10.66,10.66,10.66,10.66,759,0.0099,0.09
2020-08-27,10.67,10.72,10.67,10.72,232100,0.06,0.56
2020-08-31,10.65,10.65,10.65,10.65,171,-0.07,-0.65
2020-09-01,10.72,10.72,10.7,10.7,200163,0.05,0.47
2020-09-02,10.65,10.7,10.65,10.7,6820,0.0,0.0
2020-09-04,10.7,10.7,10.7,10.7,564,0.0,0.0
2020-09-09,10.73,10.74,10.73,10.74,1232,0.04,0.37
2020-09-10,10.74,10.74,10.74,10.74,185,0.0,0.0
2020-09-14,10.75,10.75,10.7,10.73,389,-0.01,-0.09
2020-09-15,10.77,10.785,10.75,10.785,352997,0.055,0.51
2020-09-16,10.86,10.86,10.77,10.77,64408,-0.015,-0.14
2020-09-17,10.8,10.81,10.8,10.8,3739,0.03,0.28
2020-09-18,10.89,10.8996,10.88,10.88,2354,0.08,0.74
2020-09-21,10.89,10.89,10.89,10.89,471,0.01,0.09
2020-09-22,10.8,10.8,10.8,10.8,282,-0.09,-0.83
2020-09-23,10.875,10.875,10.751,10.751,1334,-0.049,-0.45
2020-09-24,10.825,10.825,10.8,10.8,560,0.049,0.46
2020-09-28,11.88,11.88,11.88,11.88,236,1.08,10.0
2020-09-29,10.7048,10.75,10.7048,10.75,479,-1.13,-9.51
2020-10-02,10.75,10.75,10.75,10.75,360,0.0,0.0
2020-10-06,10.78,10.78,10.78,10.78,278,0.03,0.28
2020-10-14,10.73,10.73,10.73,10.73,123,-0.05,-0.46
2020-10-15,10.7,10.7,10.7,10.7,5007,-0.03,-0.28
2020-10-23,10.81,10.81,10.81,10.81,62631,0.11,1.03
2020-10-28,10.81,11.155,10.81,11.155,24805,0.345,3.19
2020-10-29,10.85,10.85,10.85,10.85,196,-0.305,-2.73
2020-11-02,10.85,10.87,10.85,10.87,124260,0.02,0.18
2020-11-03,10.85,10.85,10.85,10.85,57618,-0.02,-0.18
2020-11-05,10.88,10.88,10.88,10.88,10131,0.03,0.28
2020-11-06,10.87,10.87,10.87,10.87,169301,-0.01,-0.09
2020-11-09,10.88,10.88,10.88,10.88,401,0.01,0.09
2020-11-12,10.8035,10.8035,10.8035,10.8035,102,-0.077,-0.71
2020-11-13,10.8899,10.8899,10.82,10.878,2825,0.0745,0.6896
2020-11-16,10.9,10.9,10.9,10.9,1006,0.022,0.2022
2020-11-17,10.8989,10.9,10.89,10.9,553,0.0,0.0
2020-11-18,10.8549,10.9,10.7,10.78,43650,-0.12,-1.1009
2020-11-19,10.85,10.8984,10.8401,10.89,10691,0.11,1.02
2020-11-20,10.8506,10.8784,10.85,10.86,1905,-0.03,-0.28
2020-11-23,10.8664,10.9,10.81,10.87,74539,0.01,0.09
2020-11-24,10.9,10.9,10.81,10.875,44152,0.005,0.046
2020-11-25,10.8569,10.87,10.81,10.82,10625,-0.055,-0.5057
2020-11-27,10.8598,10.9,10.83,10.9,84097,0.08,0.7394
2020-11-30,10.97,10.97,10.89,10.96,61571,0.06,0.55
2020-12-01,11.0,11.0,10.8,11.0,112059,0.04,0.365
2020-12-02,11.0,11.0,10.85,11.0,27534,0.0,0.0
2020-12-03,10.96,11.05,10.6062,10.66,34760,-0.34,-3.0909
2020-12-04,10.722,11.0,10.53,10.9,87881,0.24,2.25
2020-12-07,12.0,15.1,10.5609,11.1,575556,0.2,1.83
2020-12-08,11.47,11.47,9.44,10.4923,616525,-0.608,-5.48
2020-12-09,10.33,10.48,9.61,10.34,142845,-0.152,-1.45
2020-12-10,10.33,10.33,9.7001,9.95,95383,-0.39,-3.77
2020-12-11,9.85,10.25,8.58,9.0,45111,-0.95,-9.5477
2020-12-14,8.86,9.1064,8.33,8.75,83634,-0.25,-2.78
