日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-28,13.406,13.406,13.2145,13.406,14900,0.0,0.0
2014-04-29,13.406,13.406,13.2911,13.406,19730,0.0,0.0
2014-04-30,13.406,13.6837,13.2815,13.2815,13658,-0.1247,-0.93
2014-05-01,13.406,13.7891,13.3581,13.406,556580,0.1248,0.94
2014-05-02,13.3581,13.5018,13.339,13.3869,30716,-0.0188,-0.14
2014-05-05,13.3965,13.406,13.3581,13.3965,93217,0.0094,0.07
2014-05-06,13.406,13.406,13.2145,13.406,129759,0.0094,0.07
2014-05-07,13.406,13.406,13.2432,13.3965,1128315,-0.0094,-0.07
2014-05-08,13.406,13.406,13.3677,13.3965,142606,0.0,0.0
2014-05-09,13.406,13.406,13.2815,13.3773,70475,-0.0188,-0.14
2014-05-12,13.406,13.6454,13.272,13.406,60650,0.0281,0.21
2014-05-13,13.3965,13.406,13.3198,13.3965,35679,-0.0094,-0.07
2014-05-14,13.406,13.406,13.3869,13.406,23819,0.0094,0.07
2014-05-15,13.406,13.8848,13.3869,13.722,3692548,0.3164,2.36
2014-05-16,13.9901,14.603,13.88,14.2008,136598,0.4789,3.49
2014-05-19,14.1912,14.3636,13.7508,13.9806,128564,-0.2201,-1.55
2014-05-20,13.9901,14.3444,13.7891,14.0668,138604,0.0867,0.62
2014-05-21,14.1051,14.3157,14.0668,14.1338,229298,0.0675,0.48
2014-05-22,14.1434,14.4067,14.1242,14.2487,475950,0.1145,0.81
2014-05-23,14.6796,14.8328,14.2966,14.7371,93003,0.4887,3.43
2014-05-27,14.8041,17.897,14.8041,15.235,157349,0.4981,3.38
2014-05-28,15.1775,15.3691,15.168,15.3212,67247,0.0868,0.57
2014-05-29,15.3307,16.432,15.3307,15.7904,114668,0.4688,3.06
2014-05-30,15.7808,16.0288,15.6659,15.7042,125364,-0.0869,-0.55
2014-06-02,15.4935,16.1064,15.4935,15.8957,212638,0.1916,1.22
2014-06-03,15.9149,16.0202,15.551,15.8,340696,-0.0954,-0.6
2014-06-04,15.7329,16.2309,15.7329,16.116,318694,0.316,2.0
2014-06-05,16.0872,16.4607,15.9484,16.0394,365085,-0.0774,-0.48
2014-06-06,16.0394,16.2787,15.8478,15.8957,133962,-0.1444,-0.9
2014-06-09,15.8,16.0489,15.3786,15.8095,298723,-0.0858,-0.54
2014-06-10,15.6851,16.6522,15.6755,16.0011,221097,0.1913,1.21
2014-06-11,16.1638,16.2692,15.6946,15.8766,372624,0.038,0.24
2014-06-12,15.9053,16.4415,15.6755,16.2213,443563,0.3445,2.17
2014-06-13,16.2787,16.2883,16.1543,16.2404,750565,0.0195,0.12
2014-06-16,16.2404,16.5277,16.0489,16.2117,484292,-0.0292,-0.18
2014-06-17,16.1255,16.4703,16.1064,16.2787,481238,0.0665,0.41
2014-06-18,16.2213,16.5373,16.1016,16.5181,1112057,0.2393,1.47
2014-06-19,16.6235,17.5906,16.6235,17.2076,856614,0.6888,4.17
2014-06-20,17.0448,17.4326,16.9778,16.9969,3341081,-0.2099,-1.22
2014-06-23,16.5756,17.2076,16.2787,16.5181,934905,-0.4793,-2.82
2014-06-24,16.4894,17.0065,16.4894,16.7575,750085,0.2395,1.45
2014-06-25,16.6905,17.1789,16.566,16.9969,408248,0.2396,1.43
2014-06-26,16.9969,16.9969,16.2787,16.566,479025,-0.4317,-2.54
2014-06-27,16.3648,16.8822,15.9337,16.3744,5139717,-0.1922,-1.16
2014-06-30,16.384,16.8238,16.384,16.6714,400290,0.2964,1.81
2014-07-01,16.7385,16.9972,16.5871,16.8247,486370,0.1534,0.92
2014-07-02,16.8343,17.1217,16.5564,17.1122,685729,0.2877,1.71
2014-07-03,17.1888,17.4667,17.1026,17.4379,157101,0.3251,1.9
2014-07-07,17.3229,17.5433,16.9397,17.0738,159448,-0.3645,-2.09
2014-07-08,17.0834,17.62,16.8822,17.5721,383670,0.4985,2.92
2014-07-09,17.5433,18.0799,17.5433,17.8978,399407,0.3251,1.85
2014-07-10,17.6487,18.0942,17.2367,17.3708,84547,-0.5262,-2.94
2014-07-11,17.4092,17.6334,17.2655,17.3996,65938,0.0295,0.17
2014-07-14,17.4762,17.8116,17.3421,17.3996,123258,0.0,0.0
2014-07-15,17.4475,17.8978,17.4475,17.7349,202838,0.3358,1.93
2014-07-16,17.8403,18.3002,17.7254,18.2619,139457,0.5267,2.97
2014-07-17,18.1948,18.6356,18.0032,18.0224,481864,-0.2392,-1.31
2014-07-18,17.9457,18.329,17.7637,17.8403,136043,-0.182,-1.01
2014-07-21,17.7541,17.8212,17.3996,17.6104,108163,-0.2301,-1.29
2014-07-22,17.6583,17.9074,17.6104,17.6583,88496,0.0475,0.27
2014-07-23,17.7158,17.8882,17.5337,17.7158,48998,0.0583,0.33
2014-07-24,17.7445,17.7924,17.4571,17.6679,92330,-0.0478,-0.27
2014-07-25,17.6008,17.687,16.978,17.093,113496,-0.5742,-3.25
2014-07-28,17.1601,17.4283,16.8056,17.2846,110482,0.1914,1.12
2014-07-29,17.2846,17.5625,17.1792,17.4667,56501,0.1815,1.05
2014-07-30,17.5816,17.7637,17.2655,17.5816,115334,0.1153,0.66
2014-07-31,17.4858,17.4858,16.5277,16.681,225061,-0.9002,-5.12
2014-08-01,16.7385,17.2032,16.4606,16.8247,81726,0.1435,0.86
2014-08-04,16.9205,17.2693,16.7193,16.978,112430,0.1531,0.91
2014-08-05,16.9684,17.39,16.681,17.2846,123672,,
2014-08-06,17.2175,17.6487,17.1409,17.5146,76730,0.2299,1.33
2014-08-07,17.8403,18.3041,17.1313,17.2655,61752,-0.2487,-1.42
2014-08-08,17.3325,17.6104,17.093,17.5241,99040,0.259,1.5
2014-08-11,17.62,17.7541,16.3456,17.5433,77737,0.0193,0.11
2014-08-12,17.4858,17.5433,17.208,17.3421,50220,-0.2018,-1.15
2014-08-13,17.3517,17.7024,17.2463,17.5337,43342,0.1908,1.1
2014-08-14,17.5912,17.6966,17.3996,17.5912,38671,0.0579,0.33
2014-08-15,17.6679,17.7254,17.2175,17.6487,98780,0.058,0.33
2014-08-18,17.7733,18.4631,17.7733,18.099,109984,0.45,2.55
2014-08-19,18.099,18.329,17.9457,18.0703,213057,-0.029,-0.16
2014-08-20,17.984,18.0703,17.7254,17.7637,54008,-0.3072,-1.7
2014-08-21,17.7062,17.8307,17.3708,17.7445,38099,-0.0195,-0.11
2014-08-22,17.7349,17.9361,17.6104,17.7445,36898,0.0,0.0
2014-08-25,17.7924,17.9745,17.6391,17.7828,20976,0.039,0.22
2014-08-26,17.802,17.9649,17.7158,17.9649,60547,0.1814,1.02
2014-08-27,18.0224,18.0224,17.7445,17.9361,37569,-0.0287,-0.16
2014-08-28,17.8691,17.9649,17.7637,17.8499,58608,-0.0861,-0.48
2014-08-29,17.8403,18.0243,17.6966,17.9457,92399,0.0964,0.54
2014-09-02,17.9649,17.9649,17.7924,17.9074,73157,-0.0377,-0.21
2014-09-03,17.9649,17.9936,17.6774,17.7733,75972,-0.1343,-0.75
2014-09-04,17.8978,17.9975,17.8116,17.8787,56956,0.1049,0.59
2014-09-05,17.8307,18.2523,17.8212,17.9074,58225,0.0286,0.16
2014-09-08,17.9745,17.9745,17.7637,17.8403,193169,-0.0663,-0.37
2014-09-09,17.8212,17.8355,17.5433,17.7349,217547,-0.1053,-0.59
2014-09-10,17.687,18.1182,17.6295,17.7254,224705,-0.0089,-0.05
2014-09-11,17.6487,17.7062,17.4762,17.5529,104481,-0.1719,-0.97
2014-09-12,17.6008,17.6008,17.2655,17.39,248694,-0.1632,-0.93
2014-09-15,17.2559,17.2559,16.7289,16.8535,113511,-0.5374,-3.09
2014-09-16,16.8439,17.0738,16.3639,16.8439,72118,-0.0101,-0.06
2014-09-17,16.8918,17.0547,16.7672,16.8056,95941,-0.0387,-0.23
2014-09-18,16.8439,17.0355,16.7864,16.9876,242085,0.1815,1.08
2014-09-19,17.0163,17.8212,17.0163,17.3325,632528,0.3448,2.03
2014-09-22,17.2559,17.3996,16.6618,16.7481,90614,-0.5841,-3.37
2014-09-23,16.7193,16.7193,16.1444,16.1828,108634,-0.5661,-3.38
2014-09-24,16.2594,16.3744,16.2115,16.2882,130093,0.1052,0.65
2014-09-25,16.2403,16.3552,16.0582,16.1732,80494,-0.1157,-0.71
2014-09-26,16.1923,16.4894,16.1732,16.2594,102368,0.0857,0.53
2014-09-29,16.154,16.2786,16.0006,16.0773,60328,-0.1821,-1.12
2014-09-30,16.0773,16.7388,15.9047,16.1923,208739,0.1158,0.72
2014-10-01,16.2307,16.6237,16.0102,16.4128,379884,0.2202,1.36
2014-10-02,16.4416,16.8826,15.9047,16.8442,293177,0.4317,2.63
2014-10-03,17.0455,17.3427,16.9497,17.2277,141377,0.384,2.28
2014-10-06,17.2181,17.266,16.9535,17.1989,95220,-0.0293,-0.17
2014-10-07,17.0551,17.1414,16.7963,16.8634,62203,-0.3354,-1.95
2014-10-08,16.8059,17.4098,16.7388,17.2469,77773,0.3828,2.27
2014-10-09,17.0455,17.1798,16.5758,16.7388,67360,-0.5088,-2.95
2014-10-10,16.595,17.1031,16.5854,16.7484,74041,0.01,0.06
2014-10-13,16.71,17.4961,16.71,17.1702,124178,0.4221,2.52
2014-10-14,17.2852,17.314,16.8922,17.036,199772,-0.1339,-0.78
2014-10-15,16.873,17.2181,16.8059,17.1127,181973,0.0767,0.45
2014-10-16,16.9305,17.4098,16.8922,17.1702,96093,0.0582,0.34
2014-10-17,17.4003,17.4003,17.0935,17.1222,90496,-0.0481,-0.28
2014-10-20,17.0839,17.5441,16.988,17.5249,86591,0.4024,2.35
2014-10-21,17.5441,17.7262,16.8854,17.6783,149046,0.1542,0.88
2014-10-22,17.7837,18.5028,17.477,17.9659,314994,0.2881,1.63
2014-10-23,18.1385,18.6274,17.707,18.0234,115737,0.0575,0.32
2014-10-24,18.0809,18.5986,17.8911,18.3302,65330,0.3064,1.7
2014-10-27,18.2439,18.3542,18.0138,18.1289,126024,-0.2016,-1.1
2014-10-28,18.2152,18.474,17.9467,18.3733,184262,0.2447,1.35
2014-10-29,18.3685,18.4356,18.0138,18.1097,193988,-0.2627,-1.43
2014-10-30,18.0234,18.4356,17.755,18.0905,126687,-0.0199,-0.11
2014-10-31,18.5315,18.5315,17.9563,17.9755,195887,-0.1158,-0.64
2014-11-03,17.9755,18.2439,17.429,17.9851,212699,0.009,0.05
2014-11-04,18.2152,18.8958,17.9084,18.1385,218834,0.1529,0.85
2014-11-05,18.2152,18.2343,17.9659,17.9947,135274,-0.1433,-0.79
2014-11-06,17.9563,18.2056,17.8892,17.9851,250317,-0.009,-0.05
2014-11-07,18.0042,18.2152,17.9371,18.1768,149669,0.1924,1.07
2014-11-10,18.2056,18.3877,18.1097,18.2152,317417,0.0382,0.21
2014-11-11,18.2152,18.2391,18.1001,18.1576,195528,-0.0583,-0.32
2014-11-12,18.0713,18.2343,17.7837,18.196,83049,0.0381,0.21
2014-11-13,18.1864,18.1864,17.7358,17.7646,73511,-0.4312,-2.37
2014-11-14,17.8221,18.0042,17.6112,17.8988,69852,0.135,0.76
2014-11-17,17.9275,17.9275,17.3811,17.429,151642,-0.4689,-2.62
2014-11-18,17.5249,17.8604,17.1414,17.7262,155274,0.298,1.71
2014-11-19,17.6975,17.7166,17.1893,17.5441,60561,-0.1826,-1.03
2014-11-20,17.4865,17.8892,17.1606,17.7646,83849,0.221,1.26
2014-11-21,17.8892,17.8892,17.5824,17.7933,88307,0.0284,0.16
2014-11-24,17.8125,18.0713,17.8125,18.0138,70598,0.2206,1.24
2014-11-25,18.0426,18.2247,17.9371,17.9947,126973,-0.0198,-0.11
2014-11-26,18.0522,18.2439,18.033,18.148,49733,0.153,0.85
2014-11-28,18.2152,18.2247,17.8508,17.9755,50353,-0.1724,-0.95
2014-12-01,17.9947,18.0522,17.6783,17.7358,112434,-0.2391,-1.33
2014-12-02,17.8125,18.0426,17.5441,17.9755,89279,0.2394,1.35
2014-12-03,18.0234,18.2152,18.0234,18.0809,175340,0.1061,0.59
2014-12-04,18.0138,18.1672,17.7646,17.8604,141966,-0.2206,-1.22
2014-12-05,17.8413,18.148,17.6112,17.8221,226024,-0.0375,-0.21
2014-12-08,17.7646,18.0282,17.6687,17.8125,138962,-0.0089,-0.05
2014-12-09,17.6783,17.9803,17.5441,17.8317,169665,0.0196,0.11
2014-12-10,17.7742,18.0234,17.6016,17.6208,99090,-0.2104,-1.18
2014-12-11,17.6879,17.9659,17.6016,17.8029,85282,0.1815,1.03
2014-12-12,17.5728,17.9275,17.5728,17.8317,94290,0.0285,0.16
2014-12-15,17.8413,17.9275,17.7837,17.8413,102148,0.0089,0.05
2014-12-16,17.8413,18.2152,17.6879,17.9371,316510,0.0963,0.54
2014-12-17,17.9275,18.6945,17.8988,18.3014,176530,0.3641,2.03
2014-12-18,18.4836,18.7616,18.2199,18.359,88736,0.0567,0.31
2014-12-19,18.3014,18.4932,17.9563,18.1289,396262,-0.2295,-1.25
2014-12-22,18.196,18.4836,17.9755,18.4261,127337,0.2973,1.64
2014-12-23,18.4548,18.6561,18.3302,18.4548,75528,0.0295,0.16
2014-12-24,18.4548,18.4548,18.2247,18.2247,37628,-0.2307,-1.25
2014-12-26,18.3398,18.3398,17.9563,18.0809,42759,-0.144,-0.79
2014-12-29,18.0713,18.3305,17.8794,17.9946,76487,-0.0868,-0.48
2014-12-30,17.9178,18.3305,17.9178,18.0521,45365,0.0576,0.32
2014-12-31,18.0905,18.4648,17.8602,17.8602,106117,-0.1913,-1.06
2015-01-02,17.9754,18.2729,17.6395,18.0425,60064,0.1822,1.02
2015-01-05,17.9754,17.9754,17.1116,17.6107,83496,-0.4312,-2.39
2015-01-06,17.7162,18.0713,17.3036,17.7066,204125,0.0951,0.54
2015-01-07,17.793,17.937,17.5147,17.7546,98513,0.0478,0.27
2015-01-08,17.8986,18.3209,17.8986,18.1289,94056,0.3746,2.11
2015-01-09,18.0713,18.3688,16.9936,17.8602,78809,-0.2683,-1.48
2015-01-12,17.8986,18.2345,17.4821,17.9178,105531,0.0572,0.32
2015-01-13,18.1001,18.3401,17.3746,17.889,59857,-0.0287,-0.16
2015-01-14,17.7546,17.8986,17.5531,17.745,401102,-0.1431,-0.8
2015-01-15,17.8026,17.8026,17.3324,17.4859,104878,-0.2591,-1.46
2015-01-16,17.3707,17.9946,17.0454,17.697,501530,0.2116,1.21
2015-01-20,17.7546,17.8986,17.0368,17.5627,77260,-0.1345,-0.76
2015-01-21,17.4763,17.8602,17.2767,17.745,155954,0.1826,1.04
2015-01-22,17.9082,17.9178,17.5147,17.6587,70956,-0.087,-0.49
2015-01-23,17.5915,17.7546,17.4283,17.5531,69941,-0.106,-0.6
2015-01-26,17.4763,17.8218,17.2278,17.7066,73843,0.1527,0.87
2015-01-27,17.5339,17.7546,17.3266,17.6491,44772,-0.0584,-0.33
2015-01-28,17.7546,17.7546,17.1615,17.2844,57823,-0.3653,-2.07
2015-01-29,17.4763,17.7546,17.4667,17.7546,119282,0.4701,2.72
2015-01-30,17.5915,17.7354,17.2364,17.246,288067,-0.5078,-2.86
2015-02-02,17.342,17.6875,17.2076,17.6683,85753,0.4225,2.45
2015-02-03,17.6491,17.7546,17.3612,17.4667,162242,-0.2014,-1.14
2015-02-04,17.4475,17.697,17.4187,17.5531,90254,0.0856,0.49
2015-02-05,17.5723,17.7546,17.4955,17.6587,237522,0.1053,0.6
2015-02-06,17.6395,17.7066,17.4955,17.6587,127850,0.0,0.0
2015-02-09,17.6203,17.6587,17.294,17.3132,85560,-0.3461,-1.96
2015-02-10,17.4475,17.8496,17.3612,17.6203,74286,0.3065,1.77
2015-02-11,18.0234,18.4168,17.6395,17.6875,448531,0.067,0.38
2015-02-12,17.8122,17.9178,17.697,17.7258,177372,0.0389,0.22
2015-02-13,17.6779,17.7738,17.4667,17.4955,78851,-0.2304,-1.3
2015-02-17,17.2556,17.4571,17.2556,17.3612,88856,-0.1347,-0.77
2015-02-18,17.3707,17.5339,17.3228,17.4763,201910,0.1146,0.66
2015-02-19,17.4859,17.7738,17.3899,17.6875,72589,0.2115,1.21
2015-02-20,17.7162,17.8506,17.6203,17.6587,115478,-0.0283,-0.16
2015-02-23,17.6395,17.7249,17.4379,17.6587,34243,0.0,0.0
2015-02-24,17.7258,17.8026,17.5339,17.6395,63271,-0.0194,-0.11
2015-02-25,17.5627,17.8026,17.5627,17.7642,80891,0.1252,0.71
2015-02-26,17.697,18.0234,17.4187,17.8218,156489,0.0568,0.32
2015-02-27,17.745,17.9658,17.7258,17.8506,121573,0.0285,0.16
2015-03-02,17.7738,18.0905,17.7642,18.0521,170697,0.2017,1.13
2015-03-03,17.9562,18.1615,17.9274,18.0329,133467,-0.0199,-0.11
2015-03-04,17.937,18.008,17.7162,17.8698,70872,-0.1623,-0.9
2015-03-05,17.841,17.841,17.6011,17.6299,44535,-0.2394,-1.34
2015-03-06,17.5243,17.697,17.294,17.3132,66358,-0.3173,-1.8
2015-03-09,17.2844,17.4187,17.15,17.1692,36346,-0.1437,-0.83
2015-03-10,17.0732,17.0732,16.6318,16.6606,79622,-0.5082,-2.96
2015-03-11,16.6318,16.7421,16.5934,16.7085,89309,0.0483,0.29
2015-03-12,16.8429,17.5435,16.8429,17.5051,67184,0.797,4.77
2015-03-13,17.5243,17.5243,17.0732,17.15,88030,-0.3554,-2.03
2015-03-16,17.2556,17.4475,17.1635,17.3228,69806,0.1732,1.01
2015-03-17,17.3132,17.3468,17.0636,17.0828,90856,-0.2408,-1.39
2015-03-18,16.7757,17.3036,16.555,17.1788,106559,0.0957,0.56
2015-03-19,17.1692,17.294,16.937,17.0828,157803,-0.0962,-0.56
2015-03-20,17.1692,17.6587,17.102,17.5627,281265,0.48,2.81
2015-03-23,17.4667,17.5992,17.3228,17.342,73129,-0.2213,-1.26
2015-03-24,17.2844,17.4475,17.1404,17.342,71539,0.0,0.0
2015-03-25,17.3995,17.4091,17.0732,17.0828,95474,-0.2584,-1.49
2015-03-26,17.0828,17.5051,16.7181,17.4379,54425,0.3553,2.08
2015-03-27,17.4091,17.4926,16.7143,17.3612,83480,-0.0767,-0.44
2015-03-30,17.4188,17.8511,17.3458,17.8127,127806,0.4514,2.6
2015-03-31,17.707,17.976,17.5821,17.9664,151174,0.1532,0.86
2015-04-01,17.8223,18.0433,17.438,18.0145,91549,0.0485,0.27
2015-04-02,18.0145,18.0433,16.7251,17.9472,77429,-0.0667,-0.37
2015-04-06,17.9568,18.1874,17.7032,18.149,80461,0.201,1.12
2015-04-07,18.0913,18.2162,17.8838,18.0913,60982,-0.0581,-0.32
2015-04-08,18.0433,18.2451,17.4303,18.1586,80925,0.0669,0.37
2015-04-09,18.1106,18.2451,18.0049,18.0625,245560,-0.0962,-0.53
2015-04-10,18.197,18.2355,18.1009,18.1778,63191,0.1156,0.64
2015-04-13,18.1298,18.418,18.1106,18.3604,84818,0.1818,1.0
2015-04-14,18.4564,18.7351,18.2258,18.7158,89645,0.3562,1.94
2015-04-15,18.7831,18.9752,18.639,18.956,538145,0.2396,1.28
2015-04-16,18.9752,19.0233,18.8311,18.8311,72002,-0.1251,-0.66
2015-04-17,18.7351,18.8503,18.4756,18.5237,152016,-0.3069,-1.63
2015-04-20,18.5525,18.8792,18.4468,18.8311,72207,0.3075,1.66
2015-04-21,18.8792,18.9272,18.6774,18.8888,54472,0.0584,0.31
2015-04-22,18.8888,19.0233,18.639,18.908,41303,0.0189,0.1
2015-04-23,18.908,19.0617,18.7158,18.7543,39014,-0.1532,-0.81
2015-04-24,18.7351,18.7831,18.639,18.7062,38495,-0.0488,-0.26
2015-04-27,18.7062,18.9752,18.639,18.8311,89837,0.1253,0.67
2015-04-28,18.8215,18.9272,18.6678,18.908,64230,0.0772,0.41
2015-04-29,18.86,19.0521,18.6774,18.6966,48671,-0.2118,-1.12
2015-04-30,18.639,18.9752,18.5141,18.5813,102813,-0.1159,-0.62
2015-05-01,18.7351,18.956,18.5621,18.9272,56178,0.3456,1.86
2015-05-04,18.9752,19.0137,18.6361,18.86,106579,-0.0681,-0.36
2015-05-05,19.1482,19.2058,18.6102,18.9752,86601,0.115,0.61
2015-05-06,19.0041,19.1482,18.9272,19.0905,95290,0.1157,0.61
2015-05-07,19.2154,19.3884,19.129,19.225,89656,0.1336,0.7
2015-05-08,19.398,19.6862,19.1578,19.3019,64546,0.0769,0.4
2015-05-11,19.3596,19.3596,19.1962,19.2635,57623,-0.0386,-0.2
2015-05-12,19.2635,19.2827,18.7543,18.9656,81666,-0.2986,-1.55
2015-05-13,19.0713,19.1962,18.9656,19.0905,38973,0.1252,0.66
2015-05-14,19.1098,19.3499,18.8811,19.1482,67967,0.0573,0.3
2015-05-15,19.177,19.2058,18.8407,18.8696,77390,-0.2796,-1.46
2015-05-18,18.6966,18.9752,18.5467,18.8696,66404,0.0,0.0
2015-05-19,18.8696,19.1962,18.7158,19.129,114037,0.2585,1.37
2015-05-20,19.1386,19.1674,18.7687,19.1482,56484,0.0191,0.1
2015-05-21,19.1482,19.1866,19.0329,19.1098,52946,-0.0383,-0.2
2015-05-22,19.1194,19.1482,17.9857,18.8696,64859,-0.2408,-1.26
2015-05-26,18.8023,18.8696,18.37,18.418,74831,-0.451,-2.39
2015-05-27,18.5045,18.8215,18.2047,18.7254,129653,0.3076,1.67
2015-05-28,18.7254,18.908,18.6582,18.8311,42615,0.1049,0.56
2015-05-29,18.7543,18.9272,18.639,18.6582,70577,-0.1732,-0.92
2015-06-01,18.7927,18.908,18.6774,18.7927,80027,0.1343,0.72
2015-06-02,18.7639,18.8984,18.6294,18.6678,61645,-0.124,-0.66
2015-06-03,18.7351,19.2154,18.5717,19.1578,143076,0.4891,2.62
2015-06-04,19.1194,19.1674,18.687,18.8023,63017,-0.3564,-1.86
2015-06-05,18.956,18.956,18.6486,18.8215,74381,0.0188,0.1
2015-06-08,18.8311,18.8311,18.6678,18.7447,78217,-0.0772,-0.41
2015-06-09,18.8023,18.8215,18.6966,18.7447,36089,0.0,0.0
2015-06-10,18.8311,18.9849,18.7927,18.8792,225719,0.135,0.72
2015-06-11,18.2835,19.0329,18.2835,18.9176,120145,0.0378,0.2
2015-06-12,18.9272,18.9272,18.6966,18.7543,48459,-0.1627,-0.86
2015-06-15,18.6582,18.7639,18.2258,18.5813,103098,-0.1725,-0.92
2015-06-16,18.6198,18.7831,18.4564,18.6005,101434,0.0186,0.1
2015-06-17,18.6966,18.7351,18.5045,18.6102,512733,0.0093,0.05
2015-06-18,18.687,19.0031,18.5333,18.8119,266661,0.201,1.08
2015-06-19,18.8696,19.0233,18.8503,18.9368,239449,0.1242,0.66
2015-06-22,19.1098,19.2154,18.9272,19.0425,258037,0.106,0.56
2015-06-23,19.1001,19.1001,18.8792,18.9945,203445,-0.0476,-0.25
2015-06-24,18.9464,19.0905,18.9464,18.9752,167726,-0.019,-0.1
2015-06-25,18.9945,19.4201,18.8311,19.3115,729962,0.3359,1.77
2015-06-26,19.3403,19.9648,19.3115,19.9072,662617,0.5948,3.08
2015-06-29,19.8687,20.0515,19.7437,19.9264,376635,0.0199,0.1
2015-06-30,20.013,20.3303,20.0043,20.0322,354890,0.1056,0.53
2015-07-01,20.3015,20.5227,19.8495,20.1572,276140,0.1242,0.62
2015-07-02,20.1572,20.5419,20.1572,20.3496,207044,0.1915,0.95
2015-07-06,20.3496,20.3496,19.9524,20.2726,195979,-0.0773,-0.38
2015-07-07,20.2726,20.5035,20.1284,20.2438,217188,-0.0284,-0.14
2015-07-08,20.1188,20.4361,20.0332,20.1861,109267,-0.0587,-0.29
2015-07-09,20.465,20.7621,20.3688,20.5996,597744,0.4138,2.05
2015-07-10,20.8785,21.494,20.7631,21.4171,335261,0.8178,3.97
2015-07-13,21.292,21.946,21.1901,21.7344,523760,0.317,1.48
2015-07-14,21.5709,21.946,21.5709,21.6767,417356,-0.0587,-0.27
2015-07-15,21.5806,21.8546,21.5325,21.7537,189394,0.0759,0.35
2015-07-16,22.1095,22.9644,22.0422,22.7634,573466,1.0094,4.64
2015-07-17,22.7057,22.7057,21.9556,22.071,161903,-0.692,-3.04
2015-07-20,22.0806,22.6769,21.8979,22.0229,219635,-0.0486,-0.22
2015-07-21,21.9749,22.4067,21.946,22.1576,272159,0.1343,0.61
