日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-12,10.22,10.29,10.11,10.11,138299,-0.17,-1.65
2021-03-15,10.13,10.16,9.99,10.02,252461,-0.09,-0.89
2021-03-16,10.02,10.05,9.92,9.98,352123,-0.04,-0.4
2021-03-17,10.03,10.03,9.92,9.98,237823,0.0,0.0
2021-03-18,9.97,10.06,9.91,9.99,423470,0.01,0.1
2021-03-19,9.98,10.0,9.9,9.91,63698,-0.08,-0.8008
2021-03-22,9.92,10.02,9.92,9.98,104407,0.07,0.71
2021-03-23,10.0,10.045,9.86,9.89,134542,-0.09,-0.9
2021-03-24,9.8986,9.8986,9.73,9.75,100890,-0.14,-1.42
2021-03-25,9.63,9.84,9.51,9.83,731423,0.08,0.8205
2021-03-26,9.8,9.94,9.7644,9.94,75744,0.11,1.119
2021-03-29,9.85,10.0,9.76,9.77,106925,-0.17,-1.7103
2021-03-30,9.8,10.0,9.8,9.95,328475,0.18,1.8424
2021-03-31,9.9,10.0,9.87,9.95,22770,0.0,0.0
2021-04-01,9.9,10.0,9.9,9.94,32695,-0.01,-0.1
2021-04-05,9.99,9.99,9.91,9.95,45562,0.01,0.1
2021-04-06,9.95,9.99,9.9,9.97,668925,0.02,0.201
2021-04-07,9.95,9.98,9.91,9.94,202185,-0.03,-0.3
2021-04-08,9.97,9.99,9.91,9.94,627094,0.0,0.0
2021-04-09,9.95,10.21,9.95,10.15,883362,0.21,2.1127
2021-04-12,10.12,10.17,10.04,10.17,58287,0.02,0.2
2021-04-13,10.1,10.2,10.07,10.2,85191,0.03,0.29
2021-04-14,10.22,10.23,10.1017,10.11,79428,-0.09,-0.8824
2021-04-15,10.19,10.19,10.01,10.04,85591,-0.07,-0.6924
2021-04-16,10.01,10.13,10.01,10.1,71762,0.06,0.5976
2021-04-19,10.16,10.16,9.93,9.93,41382,-0.17,-1.6832
2021-04-20,9.93,9.99,9.9,9.96,229131,0.03,0.3
2021-04-21,9.9,10.0,9.9,10.0,52264,0.04,0.4
2021-04-22,9.98,10.02,9.94,10.0,30562,0.0,0.0
2021-04-23,9.93,10.02,9.92,9.97,43458,-0.03,-0.3
2021-04-26,9.96,9.97,9.93,9.95,23297,-0.02,-0.2
2021-04-27,9.95,10.0,9.95,9.95,12192,0.0,0.0
2021-04-28,9.95,10.005,9.95,9.96,44165,0.01,0.1005
2021-04-29,9.96,9.98,9.93,9.93,80968,-0.03,-0.3012
2021-04-30,9.94,9.97,9.94,9.95,20855,0.02,0.2
2021-05-03,9.93,9.98,9.92,9.97,64062,0.02,0.201
2021-05-04,9.93,9.98,9.91,9.96,43396,-0.01,-0.1
2021-05-05,9.95,10.01,9.92,9.94,170427,-0.02,-0.2008
2021-05-06,9.91,10.0,9.9,9.97,56893,0.03,0.3018
2021-05-07,9.96,9.97,9.91,9.96,64995,-0.01,-0.1003
2021-05-10,9.94,9.98,9.92,9.95,59948,-0.01,-0.1
2021-05-11,9.9,10.0,9.85,9.97,148226,0.02,0.201
2021-05-12,9.9,10.0,9.9,9.99,20346,0.02,0.2006
2021-05-13,9.99,9.99,9.85,9.9,893271,-0.09,-0.9009
2021-05-14,9.86,9.89,9.85,9.86,26585,-0.04,-0.4
2021-05-17,9.87,9.92,9.83,9.85,194952,-0.01,-0.1
2021-05-18,9.89,9.89,9.78,9.78,58282,-0.07,-0.7107
2021-05-19,9.81,9.84,9.71,9.76,519415,-0.02,-0.2
2021-05-20,9.79,9.83,9.74,9.75,8820,-0.01,-0.1
2021-05-21,9.72,9.79,9.72,9.77,11034,0.02,0.2051
2021-05-24,9.77,9.8,9.75,9.78,23081,0.01,0.1024
2021-05-25,9.78,9.82,9.77,9.82,11154,0.04,0.409
2021-05-26,9.82,9.85,9.76,9.78,24535,-0.04,-0.4073
2021-05-27,9.7825,9.8,9.75,9.76,10427,-0.02,-0.2
2021-05-28,9.75,9.78,9.74,9.74,30368,-0.02,-0.2049
2021-06-01,9.76,9.83,9.75,9.75,36462,0.01,0.1027
2021-06-02,9.7528,9.79,9.75,9.78,15100,0.03,0.3077
2021-06-03,9.76,9.95,9.76,9.92,230535,0.14,1.43
2021-06-04,9.98,10.01,9.865,10.0,461310,0.08,0.8065
2021-06-07,9.93,10.02,9.8,9.8,458412,-0.2,-2.0
2021-06-08,9.83,9.98,9.8,9.92,597722,0.12,1.2245
2021-06-09,9.96,10.04,9.92,10.04,528459,0.12,1.2097
2021-06-10,10.0,10.0,9.87,9.87,87839,-0.17,-1.6932
2021-06-11,9.88,9.93,9.83,9.83,79421,-0.04,-0.4053
2021-06-14,9.8,9.8377,9.79,9.79,91354,-0.04,-0.4069
2021-06-15,9.78,9.815,9.78,9.79,26736,0.0,0.0
2021-06-16,9.8,9.81,9.79,9.79,10259,0.0,0.0
2021-06-17,9.78,9.81,9.77,9.8,17091,0.01,0.1021
2021-06-18,9.78,9.8143,9.76,9.76,9384,-0.04,-0.4082
2021-06-21,9.75,9.79,9.75,9.78,59692,0.02,0.2049
2021-06-22,9.8,9.84,9.77,9.82,14064,0.04,0.409
2021-06-23,9.81,9.81,9.76,9.78,42311,-0.04,-0.4073
2021-06-24,9.81,9.81,9.77,9.78,7411,0.0,0.0
2021-06-25,9.79,9.86,9.77,9.86,38041,0.08,0.818
2021-06-28,9.8,9.86,9.79,9.84,36999,-0.02,-0.2028
2021-06-29,9.84,9.84,9.79,9.84,38710,0.0,0.0
2021-06-30,9.83,9.83,9.8,9.81,38662,-0.03,-0.3
2021-07-01,9.8011,9.9,9.78,9.88,44948,0.07,0.7136
2021-07-02,9.82,9.92,9.82,9.92,70326,0.04,0.4049
2021-07-06,9.89,10.0,9.83,9.94,582194,0.02,0.2016
2021-07-07,9.92,9.92,9.85,9.89,21032,-0.05,-0.503
2021-07-08,9.85,9.93,9.83,9.93,11600,0.04,0.4044
2021-07-09,9.91,9.99,9.8805,9.95,30723,0.02,0.2014
2021-07-12,9.95,9.97,9.9,9.97,13659,0.02,0.201
2021-07-13,9.95,9.97,9.85,9.91,1622289,-0.06,-0.6018
2021-07-14,9.91,9.95,9.85,9.87,514472,-0.04,-0.4
2021-07-15,9.92,9.97,9.83,9.85,563060,-0.02,-0.2026
2021-07-16,9.82,9.86,9.82,9.85,356614,0.0,0.0
2021-07-19,9.83,9.85,9.72,9.79,734927,-0.06,-0.6091
2021-07-20,9.77,9.79,9.76,9.77,13633,-0.02,-0.2043
2021-07-21,9.76,9.79,9.75,9.75,16152,-0.02,-0.2047
2021-07-22,9.75,9.77,9.74,9.76,6277,0.01,0.1026
2021-07-23,9.74,9.77,9.74,9.76,14457,0.0,0.0
2021-07-26,9.75,9.75,9.73,9.74,320992,-0.02,-0.2049
2021-07-27,9.73,9.75,9.72,9.72,23826,-0.02,-0.2053
2021-07-28,9.74,9.74,9.7,9.71,36598,-0.01,-0.1
2021-07-29,9.69,9.78,9.69,9.78,222410,0.07,0.72
2021-07-30,9.79,9.81,9.75,9.8,25867,0.02,0.2045
2021-08-02,9.77,9.78,9.71,9.75,78007,-0.05,-0.5102
2021-08-03,9.73,9.79,9.71,9.79,500749,0.04,0.4103
2021-08-04,9.73,9.78,9.72,9.78,35210,-0.01,-0.1021
2021-08-05,9.72,9.76,9.72,9.74,21305,-0.04,-0.41
2021-08-06,9.73,9.75,9.73,9.74,28731,0.0,0.0
2021-08-09,9.74,9.74,9.73,9.73,155872,-0.01,-0.1027
2021-08-10,9.73,9.75,9.73,9.74,326043,0.01,0.1028
2021-08-11,9.73,9.79,9.73,9.78,60737,0.04,0.4107
2021-08-12,9.73,9.79,9.7,9.79,1691478,0.01,0.1022
2021-08-13,9.79,9.79,9.7,9.77,524101,-0.02,-0.2043
2021-08-16,9.8,9.8,9.74,9.76,36095,-0.01,-0.1024
2021-08-17,9.76,9.77,9.74,9.75,54825,-0.01,-0.1025
2021-08-18,9.75,9.77,9.72,9.76,22291,0.01,0.1026
2021-08-19,9.77,9.78,9.72,9.74,36263,-0.02,-0.2049
2021-08-20,9.7,9.78,9.7,9.78,161266,0.04,0.4107
2021-08-23,9.76,9.79,9.74,9.78,38518,0.0,0.0
2021-08-24,9.79,9.79,9.74,9.78,63220,0.0,0.0
2021-08-25,9.74,9.77,9.74,9.75,132952,-0.03,-0.3067
2021-08-26,9.74,9.75,9.74,9.74,24531,-0.01,-0.1026
2021-08-27,9.73,9.76,9.7,9.7,349576,-0.04,-0.4107
2021-08-30,9.65,9.75,9.65,9.73,478104,0.03,0.31
2021-08-31,9.7,9.73,9.69,9.71,578941,-0.02,-0.2055
2021-09-01,9.72,9.74,9.69,9.74,155910,0.03,0.309
2021-09-02,9.72,9.74,9.72,9.73,31080,-0.01,-0.1027
2021-09-03,9.7,9.74,9.7,9.74,41553,0.01,0.1028
2021-09-07,9.74,9.77,9.74,9.77,479201,0.03,0.308
2021-09-08,9.75,9.76,9.741,9.76,5140,-0.01,-0.1024
2021-09-09,9.77,9.77,9.72,9.77,21313,0.01,0.1
2021-09-10,9.78,9.78,9.7356,9.75,7333,-0.02,-0.2047
2021-09-13,9.72,9.77,9.72,9.76,6251,0.01,0.1026
2021-09-14,9.74,9.78,9.732,9.78,10481,0.02,0.2049
2021-09-15,9.76,9.78,9.76,9.78,3316,0.0,0.0
2021-09-16,9.73,9.78,9.73,9.76,290144,-0.02,-0.2045
2021-09-17,9.73,9.78,9.73,9.78,20511,0.02,0.2049
2021-09-20,9.74,9.785,9.74,9.78,13967,0.0,0.0
2021-09-21,9.78,9.79,9.75,9.78,487986,0.0,0.0
2021-09-22,9.75,9.78,9.75,9.76,11077,-0.02,-0.2045
2021-09-23,9.75,9.78,9.75,9.78,39944,0.02,0.2049
2021-09-24,9.75,9.8,9.75,9.79,55014,0.01,0.1022
2021-09-27,9.82,9.82,9.74,9.78,56106,-0.01,-0.1021
2021-09-28,9.79,9.79,9.74,9.76,35216,-0.02,-0.2045
2021-09-29,9.79,9.79,9.77,9.79,41364,0.03,0.3074
2021-09-30,9.77,9.8,9.77,9.8,61360,0.01,0.1
2021-10-01,9.8,9.82,9.76,9.8,502673,0.0,0.0
2021-10-04,9.77,9.81,9.77,9.81,524405,0.01,0.102
2021-10-05,9.77,9.81,9.77,9.81,6665,0.0,0.0
2021-10-06,9.77,9.79,9.77,9.78,109819,-0.03,-0.3058
2021-10-07,9.8,9.8,9.78,9.785,17776,0.005,0.05
2021-10-08,9.795,9.8,9.78,9.79,442565,0.005,0.05
2021-10-11,9.77,9.8,9.77,9.79,4251,0.0,0.0
2021-10-12,9.78,9.79,9.78,9.78,3696,-0.01,-0.1021
2021-10-13,9.82,9.82,9.77,9.77,11348,-0.01,-0.1022
2021-10-14,9.82,9.82,9.77,9.77,6598,0.0,0.0
2021-10-15,9.81,9.82,9.77,9.81,110796,0.04,0.4094
2021-10-18,9.81,9.81,9.77,9.77,3229,-0.04,-0.4077
2021-10-19,9.7701,9.81,9.77,9.81,125898,0.04,0.4094
2021-10-20,9.82,9.82,9.77,9.77,151808,-0.04,-0.4077
2021-10-21,9.77,9.7933,9.77,9.785,26877,0.015,0.1535
2021-10-22,9.81,9.815,9.7701,9.8,22334,0.015,0.1533
2021-10-25,9.77,9.81,9.77,9.81,5427,0.01,0.102
2021-10-26,9.82,9.82,9.8,9.8,19059,-0.01,-0.1019
2021-10-27,9.81,9.81,9.79,9.8,60671,0.0,0.0
2021-10-28,9.82,9.82,9.805,9.81,5771,0.01,0.102
2021-10-29,9.79,9.82,9.79,9.82,33578,0.01,0.1
2021-11-01,9.8,9.82,9.78,9.82,655379,0.0,0.0
2021-11-02,9.8,9.84,9.79,9.84,416744,0.02,0.2037
2021-11-03,9.84,9.84,9.8,9.84,72570,0.0,0.0
2021-11-04,9.815,9.815,9.79,9.79,174743,-0.05,-0.51
2021-11-05,9.79,9.83,9.79,9.82,178318,0.03,0.3064
2021-11-08,9.81,9.81,9.8,9.8,512886,-0.02,-0.2037
2021-11-09,9.8,9.81,9.79,9.79,38780,-0.01,-0.102
2021-11-10,9.79,9.8011,9.79,9.79,133271,0.0,0.0
2021-11-11,9.79,9.8,9.79,9.795,21578,0.005,0.0511
2021-11-12,9.79,9.82,9.79,9.8,115541,0.005,0.051
2021-11-15,9.82,9.84,9.8,9.82,361962,0.02,0.2041
2021-11-16,9.81,9.84,9.79,9.84,319046,0.02,0.2
2021-11-17,9.84,9.84,9.82,9.82,1768,-0.02,-0.2033
2021-11-18,9.82,9.8283,9.82,9.82,48875,0.0,0.0
2021-11-19,9.81,9.83,9.81,9.82,44377,0.0,0.0
2021-11-22,9.84,9.85,9.81,9.85,72065,0.03,0.3055
2021-11-23,9.85,9.85,9.81,9.81,40259,-0.04,-0.4061
2021-11-24,9.81,9.83,9.8,9.83,147035,0.02,0.2039
2021-11-26,9.78,9.815,9.78,9.8,5238,-0.03,-0.3052
2021-11-29,9.82,9.83,9.79,9.81,62030,0.01,0.102
2021-11-30,9.83,9.83,9.8,9.8,13213,-0.01,-0.1019
2021-12-01,9.81,9.82,9.81,9.81,45547,0.01,0.102
2021-12-02,9.8,9.82,9.8,9.82,7583,0.01,0.1019
2021-12-03,9.79,9.82,9.78,9.81,568589,-0.01,-0.1018
2021-12-06,9.82,9.82,9.79,9.8,520516,-0.01,-0.1019
2021-12-07,9.81,9.84,9.8,9.81,77389,0.01,0.102
2021-12-08,9.81,9.84,9.81,9.83,20152,0.02,0.2039
2021-12-09,9.8029,9.82,9.8,9.8,12027,-0.03,-0.3052
2021-12-10,9.8,9.82,9.8,9.81,2036,0.01,0.102
2021-12-13,9.81,9.82,9.8,9.815,274973,0.005,0.051
2021-12-14,9.8,9.81,9.79,9.8,125027,-0.015,-0.1528
2021-12-15,9.8,9.83,9.8,9.83,16703,0.03,0.3061
2021-12-16,9.79,9.84,9.79,9.8,368650,-0.03,-0.3052
2021-12-17,9.79,9.8,9.78,9.78,112453,-0.02,-0.2041
2021-12-20,9.79,9.8,9.78,9.79,14957,0.01,0.1022
2021-12-21,9.79,9.7915,9.78,9.79,91430,0.0,0.0
2021-12-22,9.7984,9.8,9.79,9.8,18079,0.01,0.1021
2021-12-23,9.7984,9.8,9.76,9.78,1508536,-0.02,-0.2041
2021-12-27,9.78,9.8,9.78,9.8,108558,0.02,0.2045
2021-12-28,9.79,9.79,9.77,9.77,48043,-0.03,-0.3061
2021-12-29,9.77,9.79,9.77,9.79,25320,0.02,0.2047
2021-12-30,9.79,9.8,9.79,9.79,9352,0.0,0.0
2021-12-31,9.7773,9.8,9.7773,9.79,10630,0.0,0.0
2022-01-03,9.78,9.7985,9.78,9.795,253085,0.005,0.0511
2022-01-04,9.79,9.81,9.77,9.8,302229,0.005,0.051
2022-01-05,9.79,9.8085,9.78,9.8,17273,0.0,0.0
2022-01-06,9.8,9.82,9.8,9.8,22476,0.0,0.0
2022-01-07,9.8,9.815,9.8,9.8,16209,0.0,0.0
2022-01-10,9.8,9.806,9.8,9.8,31418,0.0,0.0
2022-01-11,9.8,9.81,9.8,9.81,21658,0.01,0.102
2022-01-12,9.85,9.85,9.8,9.81,41603,0.0,0.0
2022-01-13,9.8,9.8208,9.8,9.8,105531,-0.01,-0.1019
2022-01-14,9.8,9.81,9.8,9.8,8858,0.0,0.0
2022-01-18,9.8,9.81,9.8,9.8,40394,0.0,0.0
2022-01-19,9.81,9.8176,9.8,9.81,78423,0.01,0.102
2022-01-20,9.8,9.82,9.8,9.8,205218,-0.01,-0.1019
2022-01-21,9.8,9.81,9.8,9.81,79764,0.01,0.102
2022-01-24,9.8,9.81,9.79,9.8,82071,-0.01,-0.1019
2022-01-25,9.79,9.82,9.7814,9.8,89778,0.0,0.0
2022-01-26,9.78,9.82,9.78,9.82,7295,0.02,0.2041
2022-01-27,9.82,9.82,9.78,9.8,10899,-0.02,-0.2037
2022-01-28,9.79,9.8,9.79,9.79,24896,-0.01,-0.102
2022-01-31,9.79,9.81,9.79,9.79,13171,0.0,0.0
2022-02-01,9.84,9.84,9.79,9.81,2492422,0.02,0.2043
2022-02-02,9.83,9.845,9.81,9.81,67332,-0.01,-0.1
2022-02-03,9.81,9.82,9.81,9.82,11333,0.01,0.1019
2022-02-04,9.81,9.82,9.81,9.82,8111,0.0,0.0
2022-02-07,9.81,9.815,9.81,9.81,24199,-0.01,-0.1018
2022-02-08,9.81,9.82,9.81,9.82,5492,0.01,0.1019
2022-02-09,9.82,9.835,9.82,9.82,28809,0.0,0.0
2022-02-10,9.81,9.83,9.81,9.83,321503,0.01,0.1
2022-02-11,9.83,9.835,9.82,9.83,58691,0.0,0.0
2022-02-14,9.81,9.8235,9.8,9.81,347441,-0.02,-0.2035
2022-02-15,9.82,9.82,9.8,9.82,2008149,0.01,0.1019
2022-02-16,9.81,9.84,9.81,9.84,41410,0.02,0.2037
2022-02-17,9.8336,9.84,9.83,9.84,1311,0.0,0.0
2022-02-18,9.83,9.84,9.83,9.84,83765,0.0,0.0
2022-02-22,9.83,9.83,9.81,9.82,245670,-0.02,-0.2033
2022-02-23,9.84,9.84,9.81,9.81,956374,-0.01,-0.1018
2022-02-24,9.81,9.82,9.81,9.82,9982,0.01,0.1019
2022-02-25,9.83,9.85,9.81,9.845,44301,0.025,0.2546
2022-02-28,9.83,9.85,9.83,9.85,63088,0.005,0.05
2022-03-01,9.85,9.86,9.85,9.86,201253,0.01,0.1015
2022-03-02,9.86,9.86,9.8401,9.86,55159,0.0,0.0
2022-03-03,9.84,9.85,9.83,9.85,20450,-0.01,-0.1014
2022-03-04,9.84,9.85,9.84,9.85,4803,0.0,0.0
2022-03-07,9.84,9.847,9.84,9.84,19067,-0.01,-0.1015
2022-03-08,9.84,9.84,9.83,9.83,19821,-0.01,-0.1016
2022-03-09,9.83,9.84,9.83,9.84,411939,0.01,0.1017
2022-03-10,9.83,9.85,9.83,9.84,74896,0.0,0.0
2022-03-11,9.8376,9.84,9.83,9.84,676,0.0,0.0
2022-03-14,9.84,9.85,9.84,9.84,262976,0.0,0.0
2022-03-15,9.85,9.87,9.83,9.87,316414,0.03,0.3049
2022-03-16,9.84,9.85,9.84,9.85,9813,-0.02,-0.2026
2022-03-17,9.85,9.8565,9.85,9.85,2694,0.0,0.0
2022-03-18,9.845,9.85,9.84,9.84,7157,-0.01,-0.1015
2022-03-21,9.855,9.86,9.85,9.85,3344,0.01,0.1016
2022-03-22,9.85,9.8578,9.85,9.85,2139,0.0,0.0
2022-03-23,9.85,9.86,9.84,9.86,251368,0.01,0.1
2022-03-24,9.86,9.86,9.84,9.84,8783,-0.02,-0.2028
2022-03-25,9.85,9.86,9.85,9.86,3306,0.02,0.2033
2022-03-28,9.84,9.855,9.84,9.84,39066,-0.02,-0.2028
2022-03-29,9.85,9.86,9.84,9.86,78273,0.02,0.2033
2022-03-30,9.86,9.86,9.85,9.85,383811,-0.01,-0.1014
2022-03-31,9.86,9.87,9.85,9.86,39430,0.01,0.1015
2022-04-01,9.87,9.88,9.84,9.87,899613,0.01,0.1014
2022-04-04,9.85,9.87,9.85,9.86,48842,-0.01,-0.1013
2022-04-05,9.85,9.87,9.85,9.87,235102,0.01,0.1014
2022-04-06,9.89,9.89,9.85,9.85,116587,-0.02,-0.2026
2022-04-07,9.91,9.91,9.85,9.88,1505,0.03,0.3046
2022-04-08,9.8806,9.8806,9.85,9.86,1356,-0.02,-0.2024
2022-04-11,9.88,9.88,9.86,9.88,5281,0.02,0.2028
2022-04-12,9.87,9.89,9.87,9.88,6994,0.0,0.0
2022-04-13,9.87,9.89,9.87,9.89,18067,0.01,0.1012
2022-04-14,9.9,9.9,9.89,9.89,10436,0.0,0.0
2022-04-18,9.9,9.9,9.88,9.9,13885,0.01,0.1011
2022-04-19,9.88,9.905,9.88,9.9,447085,0.0,0.0
2022-04-20,9.9,9.92,9.9,9.91,35059,0.01,0.101
2022-04-21,9.905,9.91,9.9,9.9,30263,-0.01,-0.1009
2022-04-22,9.91,9.92,9.9,9.91,29558,0.01,0.101
2022-04-25,9.9,9.91,9.89,9.89,32092,-0.02,-0.2018
2022-04-26,9.89,9.9,9.89,9.89,7074,0.0,0.0
2022-04-27,9.8915,9.92,9.87,9.92,616978,0.03,0.3033
2022-04-28,9.91,9.91,9.89,9.9,300626,-0.02,-0.2016
2022-04-29,9.9,9.9,9.89,9.89,2565,-0.01,-0.101
2022-05-02,9.89,9.9,9.89,9.89,420677,0.0,0.0
2022-05-03,9.9,9.9014,9.89,9.9,8056,0.01,0.1011
2022-05-04,9.895,9.9,9.89,9.9,386077,0.0,0.0
2022-05-05,9.89,9.89,9.89,9.89,5606,-0.01,-0.101
2022-05-06,9.89,9.89,9.88,9.88,34724,-0.01,-0.1011
2022-05-09,9.88,9.88,9.88,9.88,586,0.0,0.0
2022-05-10,9.88,9.89,9.87,9.875,140095,-0.005,-0.0506
2022-05-11,9.89,9.89,9.87,9.87,20781,-0.005,-0.05
2022-05-12,9.88,9.9,9.85,9.86,63989,-0.01,-0.1013
2022-05-13,9.875,9.89,9.86,9.88,3159,0.02,0.2028
2022-05-16,9.8873,9.89,9.88,9.885,19752,0.005,0.0506
2022-05-17,9.87,9.88,9.87,9.88,2302,-0.005,-0.0506
2022-05-18,9.88,9.9,9.87,9.9,17585,0.02,0.2
2022-05-19,9.9,9.9,9.87,9.88,586856,-0.02,-0.202
2022-05-20,9.87,9.88,9.86,9.8602,764354,-0.0198,-0.2004
2022-05-23,9.87,9.88,9.87,9.875,549934,0.0035,0.0355
2022-05-24,9.8898,9.8898,9.88,9.88,700,0.005,0.0506
2022-05-25,9.89,9.9,9.87,9.88,215595,0.0,0.0
2022-05-26,9.895,9.91,9.89,9.89,75413,0.01,0.1012
2022-05-27,9.96,9.96,9.89,9.91,305185,0.02,0.2022
2022-05-31,9.89,9.91,9.89,9.89,224514,-0.02,-0.2
2022-06-01,9.9,9.95,9.875,9.92,169864,0.03,0.3
2022-06-02,9.93,9.94,9.9,9.93,23403,0.01,0.1008
2022-06-03,9.92,9.92,9.87,9.9,16938,-0.03,-0.3
2022-06-06,9.93,9.94,9.91,9.92,157451,0.02,0.202
2022-06-07,9.93,9.93,9.89,9.915,258987,-0.005,-0.0504
2022-06-08,9.89,9.93,9.89,9.92,59945,0.005,0.05
2022-06-09,9.93,9.93,9.9044,9.91,15275,-0.01,-0.1008
2022-06-10,9.8901,9.92,9.89,9.92,12988,0.01,0.1009
2022-06-13,9.91,9.92,9.9,9.91,12910,-0.01,-0.1
2022-06-14,9.9,9.92,9.9,9.9,32210,-0.01,-0.1
2022-06-15,9.89,9.91,9.89,9.9,21963,0.0,0.0
2022-06-16,9.89,9.91,9.89,9.89,106199,-0.01,-0.101
2022-06-17,9.9035,9.9035,9.895,9.9,8701,0.01,0.1011
2022-06-21,9.9,9.92,9.9,9.91,2924,0.01,0.101
2022-06-22,9.9,9.94,9.9,9.94,525172,0.03,0.3
2022-06-23,9.91,9.94,9.91,9.93,1796,-0.01,-0.1006
2022-06-24,9.91,9.93,9.9,9.9001,6156,-0.03,-0.3
2022-06-27,9.93,9.93,9.9,9.91,28744,0.0099,0.1
2022-06-28,9.9,9.93,9.9,9.93,2937,0.02,0.2018
2022-06-29,9.91,9.93,9.9,9.91,108028,-0.02,-0.2014
2022-06-30,9.9101,9.9101,9.9,9.91,6441,0.0,0.0
2022-07-01,9.91,9.9299,9.9,9.9,72567,-0.01,-0.1009
2022-07-05,9.91,9.93,9.91,9.9117,500674,0.0117,0.1182
2022-07-06,9.91,9.93,9.9,9.91,539387,-0.0017,-0.0172
2022-07-07,9.92,9.93,9.91,9.93,270393,0.02,0.2
2022-07-08,9.91,9.94,9.91,9.94,51940,0.01,0.1007
2022-07-11,9.94,9.95,9.94,9.95,9222,0.01,0.1006
2022-07-12,9.945,9.945,9.91,9.93,222583,-0.02,-0.201
