日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-01,10.2493,10.2493,10.2057,10.2493,2900,-0.0474,-0.46
1997-04-02,10.2493,10.4238,10.2493,10.4238,4000,0.1722,1.68
1997-04-03,10.3802,10.3802,10.3802,10.3802,900,-0.0469,-0.45
1997-04-04,10.4674,10.5546,10.4674,10.511,5400,0.1257,1.21
1997-04-07,10.4674,10.511,10.4674,10.4674,5800,-0.0315,-0.3
1997-04-08,10.511,10.511,10.4674,10.4674,2000,0.0,0.0
1997-04-09,10.511,10.6418,10.511,10.6418,4300,0.0792,0.75
1997-04-10,10.5982,10.5982,10.5546,10.5546,1400,-0.2242,-2.08
1997-04-11,10.5982,10.5982,10.511,10.511,2100,0.1727,1.67
1997-04-14,10.4674,10.5546,10.4674,10.511,4200,0.0,0.0
1997-04-15,10.5546,10.5546,10.511,10.511,800,0.0,0.0
1997-04-16,10.511,10.511,10.4674,10.4674,800,-0.0315,-0.3
1997-04-17,10.4674,10.5546,10.4674,10.511,6400,0.0314,0.3
1997-04-18,10.511,10.5982,10.511,10.5982,2600,0.0945,0.9
1997-04-21,10.6855,10.7727,10.5546,10.5982,12200,0.0,0.0
1997-04-22,10.6418,10.6418,10.5546,10.5982,11400,0.0,0.0
1997-04-23,10.5982,10.7291,10.5982,10.6855,6800,0.0943,0.89
1997-04-24,10.6418,11.078,10.511,11.0344,20900,0.3453,3.23
1997-04-25,10.9908,11.0344,10.9908,10.9908,5100,-0.0475,-0.43
1997-04-28,11.0344,11.1216,10.9908,10.9908,3400,0.0,0.0
1997-04-29,10.9908,11.1652,10.9908,11.078,5800,0.0945,0.86
1997-04-30,11.078,11.1652,11.078,11.1216,2500,0.0311,0.28
1997-05-01,11.1216,11.2088,11.078,11.1652,5400,0.0467,0.42
1997-05-02,11.2088,11.2961,11.1216,11.2088,8500,0.0469,0.42
1997-05-05,11.2961,11.645,11.2961,11.5141,39300,0.2983,2.66
1997-05-06,11.5577,11.863,11.5577,11.5577,20400,0.0472,0.41
1997-05-07,11.6014,11.6014,11.3833,11.4269,9800,-0.1259,-1.09
1997-05-08,11.4269,11.4269,11.2961,11.3397,5500,-0.0938,-0.82
1997-05-09,11.3833,11.4269,11.2961,11.3397,3200,0.0,0.0
1997-05-12,11.3397,11.6014,11.3397,11.6014,6500,0.2664,2.35
1997-05-13,11.6886,12.212,11.6886,12.0375,39400,0.4396,3.79
1997-05-14,12.0811,12.212,12.0811,12.212,7300,0.1722,1.43
1997-05-15,12.212,12.2556,12.1683,12.212,2900,0.0,0.0
1997-05-16,12.1683,12.1683,12.0811,12.0811,3700,-0.1418,-1.16
1997-05-19,12.1247,12.1683,12.1247,12.1247,2200,0.0471,0.39
1997-05-20,12.1683,12.212,12.1683,12.212,6200,0.0945,0.78
1997-05-21,12.212,12.2556,12.212,12.212,3500,0.0,0.0
1997-05-22,12.2556,12.2556,12.212,12.2556,4300,0.0476,0.39
1997-05-23,12.2556,12.2556,12.212,12.2556,16900,0.0,0.0
1997-05-27,12.2556,12.2556,12.2556,12.2556,400,0.0,0.0
1997-05-28,12.3428,12.5173,12.3428,12.43,15200,0.1728,1.41
1997-05-29,12.4736,12.4736,12.3864,12.3864,6800,-0.0472,-0.38
1997-05-30,12.43,12.6481,12.3864,12.6481,10000,0.2662,2.15
1997-06-02,12.6917,12.997,12.6917,12.9098,22900,0.2519,1.99
1997-06-03,12.9178,12.9615,12.8742,12.9178,34700,0.0,0.0
1997-06-04,12.8742,12.9615,12.8742,12.9615,2600,0.0465,0.36
1997-06-05,12.9615,13.0924,12.9615,13.0487,5600,0.0946,0.73
1997-06-06,13.0924,13.136,13.0487,13.0924,6800,0.0313,0.24
1997-06-09,13.0924,13.1797,13.0924,13.1797,8200,0.0942,0.72
1997-06-10,13.1797,13.1797,13.136,13.1797,2700,0.0,0.0
1997-06-11,13.3106,13.5288,13.2233,13.4852,7900,0.298,2.26
1997-06-12,13.5288,13.747,13.5288,13.747,15600,0.2669,1.98
1997-06-13,13.7034,13.8343,13.6161,13.6597,24700,-0.0949,-0.69
1997-06-16,13.5724,13.5724,13.4415,13.5288,6700,-0.1256,-0.92
1997-06-17,13.4852,13.4852,13.3106,13.3542,4900,-0.1732,-1.28
1997-06-18,13.3542,13.4852,13.3106,13.4852,7200,0.1256,0.94
1997-06-19,13.4852,13.5288,13.3979,13.4415,9600,-0.031,-0.23
1997-06-20,13.2669,13.4415,13.2669,13.3542,18000,-0.0941,-0.7
1997-06-23,13.3542,13.3979,13.3542,13.3979,2900,0.0467,0.35
1997-06-24,13.3542,13.3979,13.3106,13.3106,11500,-0.0938,-0.7
1997-06-25,13.3106,13.3542,13.2886,13.3106,2600,0.0,0.0
1997-06-26,13.3106,13.3322,13.2233,13.2449,6200,-0.0625,-0.47
1997-06-27,13.2233,13.2669,13.2013,13.2669,4200,0.0159,0.12
1997-06-30,8.9028,9.2083,8.8808,9.121,21200,0.2828,3.2
1997-07-01,9.099,9.1427,8.9465,8.9681,23500,-0.157,-1.72
1997-07-02,8.9681,8.9681,8.9465,8.9465,5700,-0.0206,-0.23
1997-07-03,8.9901,8.9901,8.9681,8.9681,1300,0.0206,0.23
1997-07-07,8.9681,9.0938,8.9681,9.0938,22000,0.1256,1.4
1997-07-08,9.0554,9.0554,8.9681,9.0117,27900,-0.0837,-0.92
1997-07-09,9.0117,9.0774,9.0117,9.0554,4300,0.0522,0.58
1997-07-10,9.099,9.732,9.0774,9.6227,22000,0.5652,6.24
1997-07-11,9.6011,9.6011,9.5354,9.5574,16500,-0.0625,-0.65
1997-07-14,9.5574,9.5791,9.4045,9.4045,7300,-0.1568,-1.64
1997-07-15,9.3609,9.4265,9.3392,9.4265,6600,0.0207,0.22
1997-07-16,9.4265,9.5574,9.4265,9.5138,7100,0.0839,0.89
1997-07-17,9.5354,9.5354,9.3392,9.3609,7900,-0.1464,-1.54
1997-07-18,9.2956,9.4702,9.2956,9.4265,8400,0.0627,0.67
1997-07-21,9.4265,9.5791,9.4265,9.5138,7200,0.0839,0.89
1997-07-22,9.5138,9.6011,9.5138,9.5354,19000,0.0209,0.22
1997-07-23,9.5354,9.732,9.5138,9.5138,13500,-0.021,-0.22
1997-07-24,9.5138,9.6011,9.5138,9.5354,5600,0.0209,0.22
1997-07-25,9.5574,9.7756,9.5574,9.6664,11400,0.1363,1.43
1997-07-28,9.6447,9.6884,9.6011,9.6664,14800,0.0,0.0
1997-07-29,9.6227,9.6447,9.6227,9.6227,1700,-0.0416,-0.43
1997-07-30,9.71,9.7973,9.71,9.7973,12700,0.1676,1.74
1997-07-31,9.7973,9.7973,9.71,9.71,7700,-0.0842,-0.86
1997-08-01,9.7756,9.8193,9.6884,9.6884,39500,-0.0214,-0.22
1997-08-04,9.732,9.8193,9.732,9.7536,10400,0.063,0.65
1997-08-05,9.7973,9.8409,9.7536,9.8409,5100,0.0945,0.97
1997-08-06,9.8409,9.8629,9.71,9.71,11200,-0.1359,-1.38
1997-08-07,9.71,9.7973,9.6664,9.7973,3600,0.0835,0.86
1997-08-08,9.7973,9.8193,9.71,9.7973,3900,0.0,0.0
1997-08-11,9.71,9.7756,9.5138,9.6011,6300,-0.1889,-1.93
1997-08-12,9.6011,9.6884,9.5354,9.5791,4000,-0.0211,-0.22
1997-08-13,9.6227,9.7756,9.5574,9.7756,7000,0.1889,1.97
1997-08-14,9.7536,9.8193,9.6884,9.7756,2800,0.0,0.0
1997-08-15,9.7756,9.9502,9.732,9.9282,9300,0.1573,1.61
1997-08-18,10.0155,10.1684,10.0155,10.1684,3700,0.2412,2.43
1997-08-19,10.2557,10.5612,10.2121,10.5612,5500,0.3876,3.81
1997-08-20,10.6485,10.7358,10.6048,10.6485,4800,0.0939,0.89
1997-08-21,10.7358,10.8447,10.6921,10.6921,7700,0.0415,0.39
1997-08-22,10.6485,10.6485,10.4739,10.5175,4500,-0.1786,-1.67
1997-08-25,10.4955,10.6485,10.4955,10.6485,3300,0.1356,1.29
1997-08-26,10.6485,10.823,10.6485,10.7794,8200,0.1257,1.18
1997-08-27,10.954,11.1722,10.9103,11.0849,14700,0.304,2.82
1997-08-28,11.0971,11.0971,10.944,10.944,6300,-0.1464,-1.32
1997-08-29,10.944,11.0097,10.944,10.966,1600,0.0208,0.19
1997-09-02,11.0534,11.1845,10.9877,11.0097,4500,0.0417,0.38
1997-09-03,11.0971,11.0971,11.0097,11.0097,1400,0.0,0.0
1997-09-04,11.0971,11.0971,10.944,11.0971,1900,0.0837,0.76
1997-09-05,11.0097,11.1845,11.0097,11.1845,3400,0.0943,0.85
1997-09-08,11.0971,11.3156,11.0971,11.3156,3300,0.1253,1.12
1997-09-09,11.2282,11.4246,11.2282,11.4029,5000,0.0939,0.83
1997-09-10,11.3809,11.4246,11.2282,11.2282,6900,-0.1779,-1.56
1997-09-11,11.1845,11.1845,10.966,10.966,6000,-0.2616,-2.33
1997-09-12,10.966,10.966,10.5728,10.6602,9200,-0.3037,-2.77
1997-09-15,10.8787,10.9224,10.6165,10.6165,37100,-0.0416,-0.39
1997-09-16,10.5728,10.6165,10.5071,10.5071,8400,-0.1158,-1.09
1997-09-17,10.5728,10.8566,10.5728,10.7913,7800,0.2827,2.69
1997-09-18,10.835,11.0097,10.7693,10.8787,4700,0.0938,0.87
1997-09-19,10.835,11.0097,10.7476,10.7476,10400,-0.136,-1.25
1997-09-22,10.7476,10.7476,10.3981,10.4418,8600,-0.3041,-2.83
1997-09-23,10.4634,10.4634,9.9175,10.1359,26400,-0.3038,-2.91
1997-09-24,10.0486,10.2233,10.0486,10.1359,18400,0.0,0.0
1997-09-25,10.2233,10.2233,10.1359,10.2233,17300,0.0842,0.83
1997-09-26,10.1796,10.2013,9.9612,10.0486,12200,-0.1779,-1.74
1997-09-29,10.0486,10.0923,9.7864,9.8301,23300,-0.2098,-2.09
1997-09-30,9.8738,9.9175,9.8301,9.8301,12000,0.0,0.0
1997-10-01,9.6117,9.6554,9.5897,9.6333,13900,-0.1996,-2.03
1997-10-02,9.6554,9.6554,9.4806,9.4806,10100,-0.1571,-1.63
1997-10-03,9.5023,9.5243,9.3932,9.3932,5600,-0.0834,-0.88
1997-10-06,9.4369,9.4806,9.3275,9.3275,13600,-0.0629,-0.67
1997-10-07,9.3058,9.3058,9.1311,9.2622,70500,-0.0738,-0.79
1997-10-08,9.1748,9.6991,9.1748,9.6991,26200,0.4407,4.76
1997-10-09,9.6117,9.8738,9.6117,9.8738,8600,0.1784,1.84
1997-10-10,9.8738,9.9612,9.8081,9.9612,6500,0.084,0.85
1997-10-13,9.8738,10.0923,9.8301,10.0265,11100,0.0628,0.63
1997-10-14,10.0923,10.2233,10.0923,10.1796,6000,0.1573,1.57
1997-10-15,10.2233,10.267,10.1359,10.2233,9300,0.0417,0.41
1997-10-16,10.1359,10.1796,10.0486,10.0702,8900,-0.1575,-1.54
1997-10-17,10.0049,10.0923,9.9829,10.0049,56100,-0.0634,-0.63
1997-10-20,10.0049,10.1796,10.0049,10.1359,4600,0.136,1.36
1997-10-21,10.1796,10.2233,10.1359,10.1796,5000,0.0416,0.41
1997-10-22,10.267,10.5292,10.267,10.3981,9100,0.2199,2.16
1997-10-23,10.3107,10.3107,9.8955,9.9612,13700,-0.44,-4.23
1997-10-24,9.9175,9.9612,9.7427,9.8301,7200,-0.1254,-1.26
1997-10-27,9.8738,9.8738,9.7427,9.7864,4400,-0.0521,-0.53
1997-10-28,9.6991,9.6991,9.4806,9.568,8500,-0.2092,-2.14
1997-10-29,9.568,9.7864,9.568,9.6991,4900,0.1254,1.31
1997-10-30,9.7427,9.7864,9.6117,9.6554,5900,-0.0417,-0.43
1997-10-31,9.568,9.6554,9.568,9.5897,19600,-0.0627,-0.65
1997-11-03,9.568,9.6117,9.568,9.6117,11000,0.0211,0.22
1997-11-04,9.6117,9.6991,9.6117,9.6554,7600,0.0423,0.44
1997-11-05,9.7207,9.8518,9.6991,9.7864,1157500,0.1256,1.3
1997-11-06,9.7864,9.8081,9.7644,9.7864,297000,0.0,0.0
1997-11-07,9.6991,9.8081,9.6117,9.7864,198500,0.0,0.0
1997-11-10,9.7864,9.8301,9.7644,9.7864,65400,0.0,0.0
1997-11-11,9.7864,9.8301,9.7864,9.7864,38200,0.0,0.0
1997-11-12,9.6991,9.7207,9.6991,9.6991,37200,-0.0841,-0.86
1997-11-13,9.7427,9.8301,9.7427,9.8081,54500,0.1048,1.08
1997-11-14,9.8301,9.8301,9.7427,9.7427,30800,-0.0628,-0.64
1997-11-17,9.7864,9.8738,9.7864,9.8301,51900,0.0944,0.97
1997-11-18,9.8081,9.8518,9.7864,9.8301,8300,0.0,0.0
1997-11-19,9.8081,9.8518,9.7864,9.7864,24300,-0.0521,-0.53
1997-11-20,9.7864,9.8518,9.7864,9.7864,15900,0.0,0.0
1997-11-21,9.8081,9.8081,9.6991,9.7864,28200,0.0,0.0
1997-11-24,9.7864,9.7864,9.6554,9.6554,36800,-0.1262,-1.29
1997-11-25,9.6117,9.7864,9.568,9.7427,15600,0.084,0.87
1997-11-26,9.7427,9.8301,9.7427,9.8081,38700,0.0633,0.65
1997-11-28,9.8081,9.8518,9.8081,9.8081,10700,0.0,0.0
1997-12-01,9.8081,9.8738,9.7864,9.8738,15800,0.0735,0.75
1997-12-02,9.8081,9.9829,9.8081,9.9829,20600,0.1047,1.06
1997-12-03,9.9829,10.3981,9.9829,10.3981,38700,0.4191,4.2
1997-12-04,10.3544,10.3544,10.1796,10.267,26900,-0.1363,-1.31
1997-12-05,10.2233,10.3981,10.2233,10.3324,38700,0.0626,0.61
1997-12-08,10.3324,10.3544,10.3107,10.3544,27400,0.031,0.3
1997-12-09,10.3544,10.4634,10.3107,10.4634,52100,0.1046,1.01
1997-12-10,10.4198,10.4198,10.2233,10.267,25000,-0.1989,-1.9
1997-12-11,10.2233,10.2233,10.1359,10.1359,27200,-0.1262,-1.23
1997-12-12,10.0923,10.0923,10.0049,10.0265,8000,-0.1156,-1.14
1997-12-15,10.0486,10.0486,9.9829,10.0265,12800,-0.2036,-1.99
1997-12-16,10.0486,10.0923,9.9612,10.0923,5000,0.272,2.77
1997-12-17,10.1045,10.2795,10.0608,10.2357,13300,0.1264,1.25
1997-12-18,10.2574,10.2574,10.0608,10.1045,4400,-0.1258,-1.23
1997-12-19,10.017,10.0608,9.9733,9.9733,8200,-0.1365,-1.35
1997-12-22,9.9733,10.1045,9.9295,10.1045,16600,0.1366,1.37
1997-12-23,10.0608,10.4982,10.0608,10.4761,73700,0.367,3.63
1997-12-24,10.4761,10.5857,10.4761,10.5857,24200,0.1048,1.0
1997-12-26,10.5419,10.6294,10.5419,10.6294,2700,0.0529,0.5
1997-12-29,10.6732,10.7169,10.6511,10.6732,21100,0.0415,0.39
1997-12-30,10.7169,10.8919,10.6732,10.6732,38100,0.0,0.0
1997-12-31,10.6294,10.6294,10.4107,10.4107,7000,-0.2626,-2.46
1998-01-02,10.4107,10.4761,10.367,10.4761,7500,0.0625,0.6
1998-01-05,10.4982,10.6732,10.4761,10.6511,72600,0.178,1.7
1998-01-06,10.6732,10.8481,10.6732,10.8044,6100,0.1471,1.38
1998-01-07,10.8044,10.8044,10.4982,10.4982,24100,-0.3046,-2.82
1998-01-08,10.4107,10.4982,10.367,10.4107,13800,-0.084,-0.8
1998-01-09,10.4107,10.4544,10.0825,10.1045,12000,-0.2825,-2.72
1998-01-12,10.0608,10.1482,10.0608,10.1482,1200,0.0213,0.21
1998-01-13,10.1262,10.192,10.1045,10.192,3200,0.0416,0.41
1998-01-14,10.2357,10.8481,10.2357,10.8481,23900,0.6516,6.39
1998-01-15,10.8481,10.9794,10.8481,10.9356,9000,0.0943,0.87
1998-01-16,10.9136,10.9794,10.8481,10.9136,35200,-0.0208,-0.19
1998-01-20,10.8919,10.9573,10.8919,10.9356,2200,0.0207,0.19
1998-01-21,10.8919,10.9356,10.8481,10.8481,6900,-0.0941,-0.86
1998-01-22,10.8481,10.8481,10.8481,10.8481,4200,0.0,0.0
1998-01-23,10.8481,10.9356,10.8481,10.9356,3300,0.0943,0.87
1998-01-26,10.8481,10.9356,10.8044,10.8044,28600,-0.1368,-1.25
1998-01-27,10.8044,11.001,10.8044,10.9573,7600,0.1577,1.46
1998-01-28,10.9356,10.9356,10.8919,10.9356,3500,-0.0208,-0.19
1998-01-29,10.9356,11.0231,10.9356,11.0231,3700,0.0842,0.77
1998-01-30,11.1106,11.5043,11.1106,11.4385,19900,0.4198,3.81
1998-02-02,11.4605,11.5043,11.2855,11.2855,7600,-0.1579,-1.38
1998-02-03,11.2855,11.373,11.2855,11.2855,5400,0.0,0.0
1998-02-04,11.373,11.4605,11.2855,11.2855,8900,0.0,0.0
1998-02-05,11.351,11.373,11.1981,11.2198,2800,-0.0632,-0.56
1998-02-06,11.1981,11.2418,11.0448,11.0448,12600,-0.1784,-1.59
1998-02-09,11.0231,11.0668,10.8044,10.8919,22600,-0.1468,-1.33
1998-02-10,10.8698,11.1106,10.8698,11.1106,22100,0.2104,1.93
1998-02-11,11.1543,11.4385,11.1543,11.4168,35900,0.3153,2.84
1998-02-12,11.373,12.0292,11.373,11.7884,42000,0.3677,3.22
1998-02-13,11.8542,12.1604,11.8322,11.9417,27800,0.1579,1.34
1998-02-17,11.8979,12.5103,11.8979,12.2041,47400,0.2627,2.2
1998-02-18,12.2916,12.4229,12.2696,12.4229,9100,0.2101,1.72
1998-02-19,12.4666,12.5103,12.2916,12.3354,11800,-0.0845,-0.68
1998-02-20,12.2916,12.3791,12.2258,12.2696,41100,-0.0629,-0.51
1998-02-23,12.2479,12.3791,12.2479,12.2916,9000,0.0209,0.17
1998-02-24,12.2916,12.3354,12.2479,12.2479,17500,-0.0418,-0.34
1998-02-25,12.3133,12.3133,12.2479,12.2479,4600,0.0,0.0
1998-02-26,12.3133,12.3133,12.2479,12.2696,12600,0.0208,0.17
1998-02-27,12.2479,12.3354,12.2479,12.2916,12400,0.0209,0.17
1998-03-02,12.3791,12.6853,12.3791,12.5978,50200,0.3049,2.48
1998-03-03,12.5541,12.5541,12.4229,12.4445,3300,-0.1575,-1.25
1998-03-04,12.4229,12.5103,12.3791,12.3791,5700,-0.0635,-0.51
1998-03-05,12.2916,12.4229,12.2916,12.4229,7600,0.0421,0.34
1998-03-06,12.4445,12.4666,12.4229,12.4229,5400,0.0,0.0
1998-03-09,12.4666,12.4883,12.3354,12.4883,5000,0.0732,0.59
1998-03-10,12.2041,12.3354,12.2041,12.2479,10800,-0.241,-1.93
1998-03-11,12.3133,12.3791,12.2916,12.3133,6400,0.0625,0.51
1998-03-12,12.3126,12.3126,12.225,12.2688,3300,-0.0629,-0.51
1998-03-13,12.2467,12.2905,12.0497,12.0935,13000,-0.1792,-1.46
1998-03-16,12.1374,12.225,12.0497,12.1591,12900,0.0629,0.52
1998-03-17,12.1153,12.225,12.1153,12.225,7200,0.0741,0.61
1998-03-18,12.225,12.2688,12.1812,12.225,8000,0.0,0.0
1998-03-19,12.2688,12.3126,12.2688,12.2688,9400,0.0416,0.34
1998-03-20,12.225,12.2905,12.2029,12.2029,7800,-0.0737,-0.6
1998-03-23,12.2688,12.4003,12.2688,12.4003,6300,0.2001,1.64
1998-03-24,12.5755,12.8822,12.4879,12.8163,16000,0.4202,3.39
1998-03-25,12.9478,12.9699,12.6632,12.7287,9700,-0.0949,-0.74
1998-03-26,12.6632,12.9699,12.6193,12.9261,8400,0.1998,1.57
1998-03-27,13.0137,13.2328,13.0137,13.2328,6400,0.3051,2.36
1998-03-30,13.2328,13.4519,13.2328,13.4519,4500,0.221,1.67
1998-03-31,13.4957,13.5395,13.4519,13.4957,11200,0.0417,0.31
1998-04-01,13.5833,13.671,13.4957,13.605,12400,0.116,0.86
1998-04-02,13.605,13.671,13.605,13.605,7100,-0.0314,-0.23
1998-04-03,13.671,13.671,13.5612,13.5612,5100,-0.0109,-0.08
1998-04-06,13.5833,13.5833,13.2328,13.2328,13900,-0.3365,-2.48
1998-04-07,13.2766,13.3204,13.2328,13.2983,24300,0.0741,0.56
1998-04-08,13.2545,13.2983,13.2328,13.2545,10300,0.0,0.0
1998-04-09,13.2545,13.2983,13.2107,13.2107,19300,-0.0945,-0.71
1998-04-13,13.2328,13.4957,13.189,13.4957,18800,0.2841,2.15
1998-04-14,13.5833,14.2844,13.5833,13.9777,45500,0.4844,3.59
1998-04-15,14.0653,14.4597,14.0653,14.3282,30700,0.3576,2.56
1998-04-16,14.2844,14.3061,14.087,14.087,7900,-0.2422,-1.69
1998-04-17,14.0215,14.0215,13.9339,14.0215,19500,-0.0733,-0.52
1998-04-20,13.9777,14.0432,13.9777,14.0432,6400,0.021,0.15
1998-04-21,14.0653,14.1091,13.9777,14.0215,17500,-0.0211,-0.15
1998-04-22,14.1091,14.2844,14.1091,14.1309,13000,0.1163,0.83
1998-04-23,14.1968,14.3282,13.89,13.89,20900,-0.2417,-1.71
1998-04-24,13.89,13.9777,13.89,13.9339,8700,0.0417,0.3
1998-04-27,13.8462,13.89,13.6271,13.671,19500,-0.2634,-1.89
1998-04-28,13.671,13.7586,13.671,13.7586,45500,0.0848,0.62
1998-04-29,13.7148,13.8024,13.671,13.671,14900,-0.0839,-0.61
1998-04-30,13.8462,14.2844,13.8462,14.1529,32200,0.4839,3.54
1998-05-01,14.1091,14.1091,13.9777,14.0215,7300,-0.1373,-0.97
1998-05-04,14.0653,14.0653,13.9339,13.9339,8300,-0.0841,-0.6
1998-05-05,13.8462,13.868,13.8462,13.868,3200,-0.0627,-0.45
1998-05-06,13.8462,13.8462,13.7148,13.7365,5300,-0.1374,-0.99
1998-05-07,13.671,13.671,13.4519,13.5174,7300,-0.2212,-1.61
1998-05-08,13.5395,13.6271,13.5395,13.6271,8100,0.1162,0.86
1998-05-11,13.6271,13.9339,13.4519,13.89,28700,0.263,1.93
1998-05-12,13.9339,14.3282,13.9339,14.1968,24600,0.3056,2.2
1998-05-13,14.1529,14.3061,14.1091,14.1091,36800,-0.0837,-0.59
1998-05-14,14.0215,14.1968,14.0215,14.1529,7200,0.0423,0.3
1998-05-15,14.1529,14.2844,14.0215,14.0653,34600,-0.0835,-0.59
1998-05-18,14.0432,14.087,13.89,13.9118,5700,-0.1576,-1.12
1998-05-19,13.9118,13.9118,13.7148,13.7148,33300,-0.2004,-1.44
1998-05-20,13.8024,13.8024,13.7148,13.7148,4100,0.0,0.0
1998-05-21,13.7586,13.7586,13.5833,13.6271,3200,-0.0836,-0.61
1998-05-22,13.6489,13.6489,13.5612,13.5833,11700,-0.0422,-0.31
1998-05-26,13.5395,13.5833,13.4957,13.4957,22300,-0.0951,-0.7
1998-05-27,13.4957,13.5174,13.3421,13.386,34100,-0.1052,-0.78
1998-05-28,13.408,13.408,13.3204,13.3642,8900,-0.0214,-0.16
1998-05-29,13.3853,13.4292,13.3414,13.4071,8500,0.0214,0.16
1998-06-01,13.4071,13.4292,13.3853,13.3853,2100,-0.0215,-0.16
