日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-30,8.78,8.78,8.01,8.48,516177,-0.52,-5.78
2022-03-31,8.54,8.61,8.12,8.4,241170,-0.08,-0.94
2022-04-01,8.45,8.51,7.51,8.21,454302,-0.19,-2.26
2022-04-04,8.17,9.1,8.1,8.75,295009,0.54,6.58
2022-04-05,8.65,8.87,8.07,8.09,445703,-0.66,-7.54
2022-04-06,8.03,8.16,7.81,7.92,355410,-0.17,-2.1
2022-04-07,7.9,8.15,7.71,8.09,156214,0.17,2.15
2022-04-08,8.04,8.08,7.79,7.88,183859,-0.21,-2.6
2022-04-11,7.79,8.13,7.7,7.88,355839,0.0,0.0
2022-04-12,6.77,6.8,5.32,5.51,3832942,-2.37,-30.08
2022-04-13,5.39,6.07,5.16,5.9,1574864,0.39,7.08
2022-04-14,6.01,6.1799,5.65,5.68,618300,-0.22,-3.73
2022-04-18,5.7,6.06,5.5,5.98,540062,0.3,5.28
2022-04-19,5.91,6.24,5.66,5.83,888239,-0.15,-2.51
2022-04-20,5.76,6.13,5.25,5.37,941095,-0.46,-7.89
2022-04-21,5.45,5.6,4.75,4.94,985310,-0.43,-8.01
2022-04-22,5.0,5.188,4.5,4.51,546190,-0.43,-8.7045
2022-04-25,4.5,4.69,3.84,3.98,1567912,-0.53,-11.75
2022-04-26,3.92,4.1,3.39,3.45,1451926,-0.53,-13.32
2022-04-27,3.66,3.729,3.25,3.33,838962,-0.12,-3.48
2022-04-28,3.35,3.66,3.15,3.56,721072,0.23,6.91
2022-04-29,3.44,4.2,3.435,3.79,808791,0.23,6.46
2022-05-02,3.78,4.19,3.72,4.11,483028,0.32,8.44
2022-05-03,4.29,4.41,3.97,4.03,479000,-0.08,-1.95
2022-05-04,3.94,4.0599,3.62,4.0,537967,-0.03,-0.74
2022-05-05,3.89,4.09,3.355,3.44,511854,-0.56,-14.0
2022-05-06,3.3,3.55,3.2,3.29,333558,-0.15,-4.36
2022-05-09,3.2,3.26,2.95,3.0,674677,-0.29,-8.81
2022-05-10,3.11,3.25,2.86,2.94,412174,-0.06,-2.0
2022-05-11,2.97,2.97,2.6,2.65,452654,-0.29,-9.86
2022-05-12,2.54,3.19,2.54,3.11,594046,0.46,17.3585
2022-05-13,3.26,3.54,3.21,3.37,707699,0.26,8.3601
2022-05-16,3.39,3.719,3.21,3.3,330256,-0.07,-2.0772
2022-05-17,3.42,3.64,3.23,3.32,275451,0.02,0.61
2022-05-18,3.23,3.38,3.05,3.22,355131,-0.1,-3.01
2022-05-19,3.24,3.3375,3.12,3.19,302519,-0.03,-0.93
2022-05-20,3.24,3.35,2.76,3.01,381043,-0.18,-5.6426
2022-05-23,2.92,3.0655,2.91,2.97,256563,-0.04,-1.33
2022-05-24,2.87,2.945,2.745,2.87,245543,-0.1,-3.37
2022-05-25,2.81,2.95,2.7801,2.93,135652,0.06,2.0906
2022-05-26,2.99,3.31,2.86,3.29,235046,0.36,12.29
2022-05-27,3.23,3.51,3.1201,3.3,238402,0.01,0.3
2022-05-31,3.34,3.3999,3.1,3.19,542030,-0.11,-3.33
2022-06-01,3.17,3.23,2.91,3.04,285948,-0.15,-4.7
2022-06-02,3.05,3.48,3.03,3.37,333293,0.33,10.86
2022-06-03,3.36,3.54,3.24,3.49,298707,0.12,3.56
2022-06-06,3.7,3.76,2.91,2.96,606165,-0.53,-15.19
2022-06-07,2.96,2.96,2.68,2.83,569279,-0.13,-4.39
2022-06-08,2.82,2.88,2.64,2.68,316004,-0.15,-5.3
2022-06-09,2.65,2.65,2.46,2.47,397738,-0.21,-7.84
2022-06-10,2.45,2.47,2.33,2.43,333178,-0.04,-1.6194
2022-06-13,2.19,2.3,1.95,2.01,664467,-0.42,-17.28
2022-06-14,2.05,2.08,1.8601,1.9,318915,-0.11,-5.47
2022-06-15,2.02,2.06,1.9,2.0,281593,0.1,5.26
2022-06-16,1.92,2.0,1.86,1.89,412205,-0.11,-5.5
2022-06-17,2.01,2.125,1.93,2.08,845413,0.19,10.0529
2022-06-21,2.17,2.17,1.86,1.86,411879,-0.22,-10.58
2022-06-22,1.8,1.87,1.64,1.73,536097,-0.13,-6.99
2022-06-23,1.72,1.76,1.56,1.59,454447,-0.14,-8.09
2022-06-24,1.66,1.7087,1.51,1.51,3340882,-0.08,-5.03
2022-06-27,1.56,1.56,1.35,1.39,513628,-0.12,-7.95
2022-06-28,1.4,1.52,1.385,1.46,330382,0.07,5.04
2022-06-29,1.44,1.44,1.225,1.23,370558,-0.23,-15.75
2022-06-30,1.25,1.27,1.15,1.2,369481,-0.03,-2.44
2022-07-01,1.21,1.27,1.198,1.25,259815,0.05,4.17
2022-07-05,1.24,1.35,1.16,1.32,386614,0.07,5.6
2022-07-06,1.32,1.44,1.27,1.4,444054,0.08,6.06
2022-07-07,1.4,1.59,1.4,1.57,526889,0.17,12.14
2022-07-08,1.61,1.7599,1.54,1.65,441007,0.08,5.0955
2022-07-11,1.65,1.65,1.455,1.51,327337,-0.14,-8.48
2022-07-12,1.4,1.52,1.32,1.38,381635,-0.13,-8.61
2022-07-13,1.38,1.44,1.34,1.41,196646,0.03,2.17
2022-07-14,1.43,1.51,1.3329,1.43,373348,0.02,1.42
2022-07-15,1.44,1.53,1.36,1.44,718591,0.01,0.7
2022-07-18,1.55,1.63,1.46,1.48,366335,0.04,2.7778
2022-07-19,1.54,1.79,1.54,1.76,736418,0.28,18.92
2022-07-20,1.8,1.87,1.68,1.72,575640,-0.04,-2.27
2022-07-21,1.74,1.74,1.58,1.62,388414,-0.1,-5.81
2022-07-22,1.68,1.68,1.48,1.55,320528,-0.07,-4.32
2022-07-25,1.54,1.607,1.46,1.56,381101,0.01,0.65
2022-07-26,1.55,1.55,1.32,1.34,309208,-0.22,-14.1
2022-07-27,1.32,1.38,1.28,1.33,271951,-0.01,-0.75
2022-07-28,1.34,1.44,1.325,1.41,253467,0.08,6.02
2022-07-29,1.42,1.47,1.35,1.44,162810,0.03,2.13
2022-08-01,1.47,1.48,1.3495,1.38,216665,-0.06,-4.17
2022-08-02,1.39,1.53,1.36,1.45,313816,0.07,5.07
2022-08-03,1.49,1.735,1.46,1.5,392037,0.05,3.45
2022-08-04,1.56,1.6,1.4102,1.49,452722,-0.01,-0.67
2022-08-05,1.48,1.51,1.35,1.44,248952,-0.05,-3.36
2022-08-08,1.49,1.69,1.44,1.59,276558,0.15,10.42
2022-08-09,1.59,1.59,1.4101,1.47,181450,-0.12,-7.5472
2022-08-10,1.51,1.65,1.47,1.61,506334,0.14,9.52
2022-08-11,1.65,1.73,1.62,1.69,637130,0.08,4.97
2022-08-12,1.69,1.75,1.62,1.7,407243,0.01,0.59
2022-08-15,1.66,2.0,1.66,1.93,568850,0.23,13.53
2022-08-16,1.95,1.95,1.54,1.58,464232,-0.35,-18.13
2022-08-17,1.75,1.75,1.45,1.46,513930,-0.12,-7.59
2022-08-18,1.44,1.4886,1.33,1.44,321004,-0.02,-1.37
2022-08-19,1.41,1.46,1.32,1.41,266119,-0.03,-2.08
2022-08-22,1.4,1.4,1.29,1.38,355452,-0.03,-2.13
2022-08-23,1.43,1.44,1.36,1.37,135262,-0.01,-0.72
2022-08-24,1.37,1.4299,1.35,1.36,150228,-0.01,-0.73
2022-08-25,1.38,1.42,1.32,1.4,81165,0.04,2.94
2022-08-26,1.42,1.42,1.29,1.38,329017,-0.02,-1.43
2022-08-29,1.36,1.3907,1.28,1.37,202395,-0.01,-0.72
2022-08-30,1.39,1.555,1.38,1.44,377187,0.07,5.11
2022-08-31,1.45,1.54,1.39,1.49,666539,0.05,3.47
2022-09-01,1.55,1.55,1.34,1.35,167782,-0.14,-9.4
2022-09-02,1.4,1.405,1.3278,1.35,92647,0.0,0.0
2022-09-06,1.42,1.42,1.192,1.21,353612,-0.14,-10.37
2022-09-07,1.21,1.22,1.06,1.08,423610,-0.13,-10.74
2022-09-08,1.12,1.21,1.07,1.19,266370,0.11,10.19
2022-09-09,1.25,1.3179,1.21,1.27,293021,0.08,6.72
2022-09-12,1.25,1.2999,1.19,1.24,202072,-0.03,-2.36
2022-09-13,1.22,1.23,1.11,1.175,162660,-0.065,-5.24
2022-09-14,1.16,1.17,1.15,1.16,118245,-0.015,-1.28
2022-09-15,1.16,1.19,1.14,1.16,285717,0.0,0.0
2022-09-16,1.17,1.19,1.11,1.17,1124880,0.01,0.86
2022-09-19,1.2,1.2,1.08,1.12,165478,-0.05,-4.2735
2022-09-20,1.12,1.1394,1.06,1.08,251825,-0.04,-3.57
2022-09-21,1.06,1.17,1.05,1.16,97876,0.08,7.41
2022-09-22,1.14,1.19,1.05,1.12,335495,-0.04,-3.45
2022-09-23,1.1,1.15,1.03,1.11,358573,-0.01,-0.89
2022-09-26,1.11,1.18,1.03,1.05,115833,-0.06,-5.41
2022-09-27,1.15,1.17,1.06,1.12,144476,0.07,6.6667
2022-09-28,1.08,1.38,1.08,1.35,301859,0.23,20.54
2022-09-29,1.29,1.32,1.21,1.31,155080,-0.04,-2.96
2022-09-30,1.28,1.3399,1.22,1.26,128753,-0.05,-3.82
2022-10-03,1.23,1.49,1.18,1.42,346514,0.16,12.7
2022-10-04,1.45,1.57,1.43,1.55,258296,0.13,9.15
2022-10-05,1.58,1.6,1.491,1.54,192684,-0.01,-0.65
2022-10-06,1.52,1.8,1.51,1.78,316383,0.24,15.58
2022-10-07,1.68,1.75,1.3,1.36,459359,-0.42,-23.6
2022-10-10,1.37,1.41,1.29,1.3,131008,-0.06,-4.41
2022-10-11,1.33,1.33,1.12,1.13,244357,-0.17,-13.08
2022-10-12,1.17,1.19,1.12,1.13,165989,0.0,0.0
2022-10-13,1.12,1.19,1.0401,1.18,206083,0.05,4.42
2022-10-14,1.22,1.22,1.06,1.09,135018,-0.09,-7.63
2022-10-17,1.11,1.1879,1.11,1.17,112292,0.08,7.34
2022-10-18,1.21,1.24,1.13,1.17,84251,0.0,0.0
2022-10-19,1.13,1.18,1.1,1.13,109142,-0.04,-3.4188
2022-10-20,1.12,1.21,1.08,1.11,136031,-0.02,-1.77
2022-10-21,1.12,1.2221,1.06,1.21,255292,0.1,9.01
2022-10-24,1.22,1.28,1.18,1.27,161425,0.06,4.96
2022-10-25,1.27,1.41,1.18,1.41,249362,0.14,11.02
2022-10-26,1.4,1.48,1.35,1.4,465625,-0.01,-0.71
2022-10-27,1.41,1.41,1.1625,1.25,487930,-0.15,-10.71
2022-10-28,1.2,1.2,1.1146,1.2,237392,-0.05,-4.0
2022-10-31,1.13,1.17,1.13,1.14,207724,-0.06,-5.0
2022-11-01,1.16,1.1999,1.11,1.12,237895,-0.02,-1.75
2022-11-02,1.12,1.15,1.07,1.08,499248,-0.04,-3.5714
2022-11-03,1.12,1.12,1.05,1.08,126355,0.0,0.0
2022-11-04,1.08,1.11,1.05,1.1,162959,0.02,1.8519
2022-11-07,1.12,1.125,1.05,1.07,125856,-0.03,-2.73
2022-11-08,1.07,1.09,0.99,1.01,328755,-0.06,-5.61
2022-11-09,1.01,1.01,0.8,0.8103,536530,-0.2,-19.8
2022-11-10,0.9271,0.9743,0.8887,0.91,289307,0.1,12.34
2022-11-11,0.89,1.19,0.887438,1.15,617120,0.24,26.37
2022-11-14,1.05,1.29,1.03,1.16,224349,0.01,0.87
2022-11-15,1.16,1.25,1.15,1.24,234463,0.08,6.8966
2022-11-16,1.21,1.21,1.07,1.19,196168,-0.05,-4.03
2022-11-17,1.08,1.13,1.06,1.12,106160,-0.07,-5.88
2022-11-18,1.17,1.17,0.9302,0.9606,457599,-0.159,-14.2
2022-11-21,0.96,0.974101,0.82,0.8323,360152,-0.128,-13.33
2022-11-22,0.8469,0.8469,0.6557,0.6942,680645,-0.138,-16.58
2022-11-23,0.7267,0.9699,0.68,0.9274,499436,0.233,33.56
2022-11-25,0.95,0.96,0.8301,0.8914,141569,-0.036,-3.88
2022-11-28,0.8647,1.09,0.7451,0.7902,437527,-0.101,-11.33
2022-11-29,0.8302,0.8512,0.72,0.7278,368687,-0.062,-7.85
2022-11-30,0.7061,0.8872,0.7061,0.83,464869,0.102,14.01
2022-12-01,0.8401,0.85,0.77,0.7779,149093,-0.0521,-6.2771
2022-12-02,0.82,0.9351,0.78,0.8904,297251,0.112,14.4
2022-12-05,0.89,0.9305,0.76,0.7782,289281,-0.112,-12.58
2022-12-06,0.8431,0.9274,0.7603,0.9063,954647,0.128,16.45
2022-12-07,0.89,0.92,0.803,0.8102,291293,-0.096,-10.59
2022-12-08,0.85,1.07,0.83,1.03,1460991,0.22,27.15
2022-12-09,1.04,1.23,0.9528,1.21,1237045,0.18,17.48
2022-12-12,0.66,0.92,0.65,0.8049,3064062,-0.405,-33.47
2022-12-13,0.9,0.9,0.66005,0.699,2393107,-0.106,-13.17
2022-12-14,0.6919,0.695,0.63015,0.646,1380218,-0.053,-7.58
2022-12-15,0.6746,0.685,0.58,0.596,1421032,-0.05,-7.74
2022-12-16,0.6401,0.6401,0.5831,0.6176,1395713,0.022,3.69
2022-12-19,0.6167,0.64,0.565,0.5754,341079,-0.0422,-6.8329
2022-12-20,0.5783,0.609,0.55,0.5809,925249,0.005,0.87
2022-12-21,0.58,0.6099,0.55,0.5899,1070335,0.009,1.55
2022-12-22,0.61,0.6399,0.5529,0.6229,759083,0.033,5.59
2022-12-23,0.61,0.8348,0.61,0.7738,1800213,0.151,24.24
2022-12-27,0.75,0.7598,0.6511,0.686,910939,-0.088,-11.37
2022-12-28,0.6789,0.7001,0.58,0.5942,809909,-0.092,-13.41
2022-12-29,0.594,0.65,0.594,0.6367,296116,0.043,7.24
2022-12-30,0.6216,0.7392,0.6216,0.6656,502732,0.029,4.55
2023-01-03,0.6661,0.7476,0.6661,0.7149,253532,0.049,7.36
2023-01-04,0.7111,0.819999,0.7111,0.8061,599260,0.091,12.73
2023-01-05,0.8001,0.8197,0.72,0.7251,606357,-0.081,-10.05
2023-01-06,0.735,0.735,0.68,0.681,415669,-0.044,-6.07
2023-01-09,0.73,0.73,0.689816,0.6977,833872,0.017,2.5
2023-01-10,0.703,0.78,0.685,0.74,625852,0.042,6.02
2023-01-11,0.75,0.79,0.7344,0.7549,675830,0.015,2.03
2023-01-12,0.79,0.85,0.7501,0.8211,1534398,0.066,8.74
2023-01-13,0.83,0.9499,0.802,0.88,1712688,0.059,7.19
2023-01-17,0.94,1.02,0.93,1.02,1646241,0.14,15.91
2023-01-18,1.02,1.03,0.8055,0.8963,1310043,-0.124,-12.16
2023-01-19,0.8591,0.8712,0.79,0.8319,675773,-0.064,-7.14
2023-01-20,0.8723,0.89,0.84005,0.8811,957673,0.049,5.89
2023-01-23,0.94,0.99,0.8803,0.9095,924446,0.028,3.18
2023-01-24,0.896,0.97,0.86,0.9532,922476,0.044,4.84
2023-01-25,0.9347,1.04,0.905,1.01,1104131,0.057,5.98
2023-01-26,1.02,1.14,1.0072,1.05,1253205,0.04,3.96
2023-01-27,1.06,1.13,1.04,1.11,812470,0.06,5.71
2023-01-30,1.11,1.17,1.03,1.04,1285712,-0.07,-6.31
2023-01-31,1.0,1.04,0.961332,0.9773,1122806,-0.063,-6.06
2023-02-01,0.98,1.06,0.9601,1.03,2040587,0.053,5.42
2023-02-02,0.702,0.75,0.66,0.6705,18219056,-0.36,-34.95
2023-02-03,0.6913,0.755,0.67,0.6817,5691253,0.011,1.64
2023-02-06,0.6972,0.6972,0.63,0.6461,4600449,-0.0356,-5.2222
2023-02-07,0.65,0.73,0.6241,0.698,4518324,0.052,8.05
2023-02-08,0.7195,0.7199,0.6705,0.7085,1882282,0.0105,1.5043
2023-02-09,0.72,0.725,0.65,0.6637,1203779,-0.045,-6.35
2023-02-10,0.6669,0.6772,0.6256,0.6374,1350506,-0.026,-3.92
2023-02-13,0.66,0.67,0.63,0.645,844265,0.008,1.26
2023-02-14,0.6406,0.6531,0.5674,0.6,4661067,-0.045,-6.98
2023-02-15,0.6132,0.6529,0.6001,0.65,3124002,0.05,8.3333
2023-02-16,0.65,0.71,0.619,0.6694,2112571,0.019,2.92
2023-02-17,0.6702,0.6758,0.61,0.6315,1868115,-0.038,-5.68
2023-02-21,0.639,0.688,0.6034,0.6731,2823268,0.042,6.65
2023-02-22,0.695,0.7099,0.65,0.6898,1983794,0.017,2.53
2023-02-23,0.71,0.71,0.66685,0.6942,998767,0.004,0.58
2023-02-24,0.68,0.7,0.657,0.6799,793179,-0.014,-2.02
