日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-20,13.575,13.7619,13.3349,13.6284,79510,0.0272,0.2
2012-11-21,13.6373,13.6729,13.4336,13.6195,74842,-0.0095,-0.07
2012-11-22,13.6195,13.6195,13.6195,13.6195,0,0.0,0.0
2012-11-23,13.6106,13.9665,13.6106,13.833,35579,0.2138,1.57
2012-11-26,13.8241,14.3045,13.8063,14.1711,156715,0.3375,2.44
2012-11-27,14.1978,14.1978,13.7885,13.8419,128043,-0.3288,-2.32
2012-11-28,13.7708,14.0554,13.4416,13.7797,149980,-0.0623,-0.45
2012-11-29,13.9042,14.1266,13.8873,14.0376,82054,0.2577,1.87
2012-11-30,14.091,14.1444,13.5573,14.0821,183803,0.0449,0.32
2012-12-03,14.0643,14.6781,14.0554,14.2778,310861,0.1957,1.39
2012-12-04,14.1622,14.1622,13.4505,13.7441,1060690,-0.534,-3.74
2012-12-05,13.833,13.9932,13.664,13.6996,250583,-0.044,-0.32
2012-12-06,13.664,13.8241,13.5217,13.6462,254884,-0.0534,-0.39
2012-12-07,13.7352,13.7974,13.5928,13.7263,158671,0.0805,0.59
2012-12-10,13.753,13.8953,13.2281,13.4238,603792,-0.302,-2.2
2012-12-11,13.5662,13.704,13.1747,13.326,277788,-0.098,-0.73
2012-12-12,13.3882,13.8241,13.3438,13.7174,179468,0.3918,2.94
2012-12-13,13.753,14.3846,13.753,14.2778,272438,0.561,4.09
2012-12-14,14.2067,14.8027,13.9709,14.4824,293567,0.2042,1.43
2012-12-17,14.5002,14.9361,14.2244,14.6692,262982,0.1868,1.29
2012-12-18,14.7137,14.9361,14.687,14.7404,207594,0.0719,0.49
2012-12-19,14.776,14.9005,14.607,14.7582,272477,0.0177,0.12
2012-12-20,14.8027,14.8027,14.2689,14.3045,195729,-0.4531,-3.07
2012-12-21,14.1444,14.2244,13.2459,13.9309,639273,-0.3733,-2.61
2012-12-24,13.9843,14.1266,13.6996,14.0376,21944,0.1073,0.77
2012-12-25,14.0376,14.0376,14.0376,14.0376,0,0.0,0.0
2012-12-26,14.1088,14.3223,13.9042,14.0554,151061,0.0182,0.13
2012-12-27,14.0643,14.26,13.8686,13.9932,77366,-0.0618,-0.44
2012-12-28,13.9309,14.1266,13.7974,13.9576,210407,-0.035,-0.25
2012-12-31,13.9754,14.002,13.575,13.9131,318177,-0.0447,-0.32
2013-01-01,13.9131,13.9131,13.9131,13.9131,0,0.0,0.0
2013-01-02,14.2333,14.9272,14.1088,14.5803,454500,0.6678,4.8
2013-01-03,14.6248,14.6514,14.2244,14.429,318350,-0.1516,-1.04
2013-01-04,14.5447,14.7137,14.3401,14.5091,165635,0.0794,0.55
2013-01-07,14.4113,14.6248,14.2422,14.4557,496173,-0.0537,-0.37
2013-01-08,14.4913,14.7226,14.3935,14.5091,329359,0.0535,0.37
2013-01-09,14.7048,14.7671,14.4913,14.6603,511638,0.1509,1.04
2013-01-10,14.5892,15.7723,14.4468,15.3008,1217310,0.6406,4.37
2013-01-11,15.3453,15.4254,14.9272,15.1229,383542,-0.1775,-1.16
2013-01-14,15.6211,15.6389,14.7671,15.1229,510956,0.0,0.0
2013-01-15,15.0962,15.2386,14.8649,15.2386,286157,0.1149,0.76
2013-01-16,15.1318,15.3275,14.6425,15.1229,402382,-0.1158,-0.76
2013-01-17,15.1763,15.6745,15.1229,15.6211,628719,0.4976,3.29
2013-01-18,15.7012,16.6619,15.7012,16.4573,533973,0.8358,5.35
2013-01-21,16.4573,16.4573,16.4573,16.4573,0,0.0,0.0
2013-01-22,16.4306,16.6352,15.9324,16.564,568603,0.107,0.65
2013-01-23,16.6708,16.7509,16.0392,16.3861,488855,-0.1772,-1.07
2013-01-24,16.3594,16.5961,16.2527,16.3683,260833,-0.018,-0.11
2013-01-25,16.3772,16.4573,15.8346,16.2616,1121587,-0.1064,-0.65
2013-01-28,16.2349,16.4573,15.9413,16.4128,532893,0.1512,0.93
2013-01-29,16.4573,16.5729,16.2794,16.4395,542754,0.0263,0.16
2013-01-30,16.4751,16.8834,16.4573,16.5374,518838,0.0986,0.6
2013-01-31,16.484,16.6263,16.2972,16.5196,517406,-0.0182,-0.11
2013-02-01,16.6441,16.8932,16.4217,16.6619,341553,0.1421,0.86
2013-02-04,16.6174,16.7064,16.3061,16.5463,655070,-0.115,-0.69
2013-02-05,16.6352,16.8131,16.3683,16.5107,323068,-0.0364,-0.22
2013-02-06,16.4929,16.653,16.226,16.4395,544774,-0.071,-0.43
2013-02-07,16.4039,16.4395,16.1104,16.3061,338124,-0.1332,-0.81
2013-02-08,16.3505,16.653,16.0125,16.2349,226939,-0.0717,-0.44
2013-02-11,16.2349,16.5463,16.1015,16.4484,161878,0.2143,1.32
2013-02-12,16.2972,16.564,16.2794,16.564,152744,0.1151,0.7
2013-02-13,16.5996,16.6085,16.3194,16.484,108344,-0.0795,-0.48
2013-02-14,16.4039,16.6085,16.315,16.315,285854,-0.1698,-1.03
2013-02-15,16.4484,16.5018,15.9947,16.0926,827954,-0.2219,-1.36
2013-02-18,16.0926,16.0926,16.0926,16.0926,0,0.0,0.0
2013-02-19,16.2082,16.5729,15.9235,16.5552,575452,0.4619,2.87
2013-02-20,16.5018,16.6708,16.1637,16.2082,519832,-0.3477,-2.1
2013-02-21,16.226,16.6797,16.0125,16.057,773411,-0.1507,-0.93
2013-02-22,16.0926,16.0926,14.8116,15.2564,1261697,-0.8013,-4.99
2013-02-25,15.4699,15.7803,15.4076,15.5855,513404,0.3295,2.16
2013-02-26,15.6389,15.6834,15.2386,15.4788,952984,-0.106,-0.68
2013-02-27,15.3898,15.8657,15.2475,15.7189,740411,0.2399,1.55
2013-02-28,15.7278,15.7278,15.2475,15.3097,517159,-0.4087,-2.6
2013-03-01,15.2386,15.3097,14.9628,15.0784,336226,-0.2312,-1.51
2013-03-04,15.0073,15.1852,14.9005,15.1496,338690,0.0709,0.47
2013-03-05,15.2208,15.5232,15.0873,15.3987,622887,0.2485,1.64
2013-03-06,15.3898,15.4699,15.2742,15.3275,625769,-0.0708,-0.46
2013-03-07,15.3631,15.5677,15.3275,15.4521,561769,0.1242,0.81
2013-03-08,15.4877,15.6389,15.3631,15.5677,564723,0.1159,0.75
2013-03-11,15.5499,15.6567,15.4343,15.5766,512193,0.0093,0.06
2013-03-12,15.5944,15.7278,15.4699,15.5944,449393,0.0171,0.11
2013-03-13,15.5766,15.7056,15.461,15.6834,526693,0.0889,0.57
2013-03-14,15.5677,15.9147,15.5232,15.8791,586065,0.196,1.25
2013-03-15,15.9502,15.9671,15.5855,15.6656,727883,-0.2128,-1.34
2013-03-18,15.5588,15.7012,15.3631,15.5499,249353,-0.1159,-0.74
2013-03-19,15.6033,15.7367,15.372,15.5766,737635,0.0264,0.17
2013-03-20,15.63,15.9591,15.5677,15.8435,499495,0.2664,1.71
2013-03-21,15.8168,15.9235,15.6122,15.7812,781603,-0.0618,-0.39
2013-03-22,15.7812,16.1726,15.7367,16.1726,656081,0.3914,2.48
2013-03-25,16.1993,16.2349,15.9502,16.0125,355786,-0.1601,-0.99
2013-03-26,16.0125,16.1015,15.8079,16.0125,202779,0.0,0.0
2013-03-27,15.9235,15.9654,15.5766,15.6923,314467,-0.3203,-2.0
2013-03-28,15.7723,15.9769,15.6745,15.888,347287,0.1961,1.25
2013-03-29,15.888,15.888,15.888,15.888,0,0.0,0.0
2013-04-01,15.888,15.9502,15.6478,15.7901,378534,-0.0985,-0.62
2013-04-02,15.8524,15.9413,15.4877,15.6656,465773,-0.1247,-0.79
2013-04-03,15.6923,16.1282,15.5944,16.0481,304416,0.3822,2.44
2013-04-04,16.1459,16.4573,15.9769,16.4573,539337,0.4092,2.55
2013-04-05,16.2616,16.4573,16.057,16.3683,325533,-0.0889,-0.54
2013-04-08,16.4662,16.6352,16.1459,16.5996,425934,0.2308,1.41
2013-04-09,16.5907,16.9021,16.4039,16.822,701732,0.2224,1.34
2013-04-10,16.8754,17.7917,16.8283,17.6182,1322231,0.8005,4.76
2013-04-11,17.7917,17.9073,17.3558,17.894,1360506,0.2749,1.56
2013-04-12,17.7472,18.7613,17.4803,18.4855,880883,0.5871,3.28
2013-04-15,18.5033,18.5033,18.1786,18.2365,586418,-0.2496,-1.35
2013-04-16,18.3432,19.3129,18.3254,19.1172,939131,0.8808,4.83
2013-04-17,19.0104,19.0104,18.3432,18.4589,1002902,-0.6576,-3.44
2013-04-18,18.2898,18.7257,18.1751,18.2454,535780,-0.2141,-1.16
2013-04-19,18.192,18.6012,18.192,18.5834,315414,0.3375,1.85
2013-04-22,18.6457,18.8325,18.3432,18.45,312475,-0.1338,-0.72
2013-04-23,18.4767,18.7257,17.8184,18.45,432639,0.0,0.0
2013-04-24,18.4944,18.7524,18.4411,18.6012,236598,0.1513,0.82
2013-04-25,18.699,19.2595,18.6635,19.2061,283186,0.6046,3.25
2013-04-26,19.1527,19.5086,18.957,19.2506,286438,0.0442,0.23
2013-04-29,19.0905,19.642,19.0905,19.1794,381318,-0.0712,-0.37
2013-04-30,19.1438,19.4285,18.7168,19.3484,392523,0.1688,0.88
2013-05-01,19.4641,19.4819,18.3254,18.4944,908417,-0.8532,-4.41
2013-05-02,18.6012,18.7168,18.4589,18.7079,755364,0.2127,1.15
2013-05-03,18.2098,19.0371,17.845,18.9659,1550533,0.2582,1.38
2013-05-06,18.9926,20.0156,18.9481,19.98,702884,1.0146,5.35
2013-05-07,19.9267,20.0147,19.6598,19.8021,499664,-0.1778,-0.89
2013-05-08,19.3129,19.4641,18.7257,19.1349,508103,-0.6673,-3.37
2013-05-09,18.9926,19.215,18.7702,18.877,373580,-0.2583,-1.35
2013-05-10,18.8414,19.4285,18.8325,19.4196,266104,0.5418,2.87
2013-05-13,19.4374,19.4374,18.9748,19.126,139666,-0.2932,-1.51
2013-05-14,19.1705,19.2595,19.046,19.126,506642,0.0,0.0
2013-05-15,19.0816,19.4463,19.0371,19.3395,259446,0.2142,1.12
2013-05-16,19.3307,19.6331,19.2595,19.4997,261331,0.1605,0.83
2013-05-17,19.5708,19.5708,19.215,19.3395,287138,-0.1599,-0.82
2013-05-20,19.3484,19.8199,19.1616,19.1972,510531,-0.1431,-0.74
2013-05-21,19.1172,19.2328,18.8058,18.8592,732778,-0.3379,-1.76
2013-05-22,18.8147,19.2773,18.53,19.1438,1037716,0.2848,1.51
2013-05-23,18.7346,19.8822,18.7257,19.7043,6925931,0.5609,2.93
2013-05-24,19.4374,19.9623,19.304,19.8466,832179,0.1419,0.72
2013-05-27,19.8466,19.8466,19.8466,19.8466,0,0.0,0.0
2013-05-28,20.4426,20.6205,19.9712,20.4604,1830268,0.6133,3.09
2013-05-29,20.238,20.3715,19.9267,20.1402,1030380,-0.3212,-1.57
2013-05-30,20.1046,20.7006,19.9712,20.5227,851972,0.3827,1.9
2013-05-31,20.4159,20.963,20.4159,20.6917,1874083,0.1683,0.82
2013-06-03,20.6917,21.092,20.5049,20.8785,1254915,0.1862,0.9
2013-06-04,21.0831,21.3411,20.8999,21.3055,1068608,0.428,2.05
2013-06-05,21.4034,21.7681,21.0387,21.1543,1081793,-0.1513,-0.71
2013-06-06,21.2255,21.4826,20.2291,20.7006,1064467,-0.4527,-2.14
2013-06-07,20.8607,21.0387,20.5583,20.9853,640269,0.2857,1.38
2013-06-10,21.1899,21.2966,20.8874,20.9764,492341,-0.0084,-0.04
2013-06-11,20.8252,20.8252,20.4204,20.5316,336912,-0.4447,-2.12
2013-06-12,20.7095,21.1009,20.496,20.7095,742275,0.1786,0.87
2013-06-13,20.6205,20.9141,20.4337,20.8696,341035,0.1595,0.77
2013-06-14,20.9141,21.3411,20.8429,21.0742,558161,0.2045,0.98
2013-06-17,21.4123,22.1151,21.2433,21.9994,1416818,0.9252,4.39
2013-06-18,22.1328,22.5243,21.8393,22.5065,1022663,0.506,2.3
2013-06-19,22.6132,23.2003,22.5065,22.5243,1040124,0.018,0.08
2013-06-20,22.2485,22.6844,21.9549,22.2841,690191,-0.241,-1.07
2013-06-21,22.3019,22.6399,21.7592,22.2841,1246099,0.0,0.0
2013-06-24,22.0261,22.6043,21.4834,22.5154,982533,0.2317,1.04
2013-06-25,22.5154,22.6221,21.9371,22.1595,1474760,-0.3557,-1.58
2013-06-26,22.2396,22.5776,22.204,22.4264,952733,0.2659,1.2
2013-06-27,22.5687,22.6666,21.8215,22.2307,987349,-0.1951,-0.87
2013-06-28,22.1862,22.3481,21.946,22.1328,6113141,-0.0978,-0.44
2013-07-01,22.1773,22.4531,22.0439,22.2307,1097030,0.0974,0.44
2013-07-02,22.3374,23.1292,22.2663,22.8356,1128898,0.6047,2.72
2013-07-03,22.8178,22.9068,22.6132,22.7733,256867,-0.0617,-0.27
2013-07-04,22.7733,22.7733,22.7733,22.7733,0,0.0,0.0
2013-07-05,23.1292,23.2537,22.8267,23.1292,642479,0.3553,1.56
2013-07-08,23.2448,23.3961,22.7289,22.8534,772267,-0.2752,-1.19
2013-07-09,23.0135,23.5918,22.8107,23.3249,545406,0.4708,2.06
2013-07-10,23.3427,23.5384,23.0491,23.2893,653086,-0.035,-0.15
2013-07-11,23.5295,23.7608,23.3961,23.4939,733623,0.2049,0.88
2013-07-12,23.4672,23.6184,22.889,23.2181,409262,-0.2749,-1.17
2013-07-15,23.2715,23.3071,22.1151,22.2129,1417270,-1.0054,-4.33
2013-07-16,21.9727,22.6399,21.5457,22.3908,1805702,0.1777,0.8
2013-07-17,22.5421,22.5421,21.7681,21.8482,604930,-0.5418,-2.42
2013-07-18,21.9549,22.293,21.9104,22.1328,508351,0.284,1.3
2013-07-19,21.4834,21.7859,21.439,21.4834,757932,-0.6485,-2.93
2013-07-22,21.4923,21.5279,20.8518,21.2077,787936,-0.275,-1.28
2013-07-23,21.2077,21.2255,19.7265,19.8244,1671655,-1.3782,-6.5
2013-07-24,19.6865,20.069,19.3307,19.9267,932154,0.0972,0.49
2013-07-25,19.8822,20.2647,19.5708,20.1847,809507,0.2571,1.29
2013-07-26,20.0156,20.6917,20.0156,20.5672,723990,0.3835,1.9
2013-07-29,20.4604,20.7896,20.407,20.7273,544541,0.1604,0.78
2013-07-30,20.834,21.0564,20.7718,20.9141,577135,0.1865,0.9
2013-07-31,20.9052,21.5546,20.6117,20.9942,1064981,0.0795,0.38
2013-08-01,22.2307,22.6755,21.35,22.2307,1523677,1.2366,5.89
2013-08-02,22.2396,22.4976,22.1417,22.3286,420589,0.0978,0.44
2013-08-05,22.1062,22.2396,21.9176,22.1151,897635,-0.2144,-0.96
2013-08-06,22.1328,22.293,22.0617,22.1239,583881,0.0088,0.04
2013-08-07,22.1062,22.293,21.9638,22.0884,958263,-0.0354,-0.16
2013-08-08,22.204,22.2307,21.8188,22.0261,520677,-0.0618,-0.28
2013-08-09,22.0172,22.1328,21.7503,21.9104,470262,-0.1167,-0.53
2013-08-12,22.0083,22.0839,21.5457,21.5991,319685,-0.3111,-1.42
2013-08-13,21.5457,21.6614,21.3233,21.6258,651719,0.0259,0.12
2013-08-14,21.5724,21.8571,21.5724,21.6969,233205,0.0714,0.33
2013-08-15,21.519,21.7236,21.3322,21.4301,298466,-0.2669,-1.23
2013-08-16,21.3411,21.5635,20.8163,20.8785,627142,-0.5507,-2.57
2013-08-19,20.8785,21.1632,20.7985,20.7985,522724,-0.0793,-0.38
2013-08-20,20.9942,21.2611,20.665,20.7362,694335,-0.0624,-0.3
2013-08-21,20.7362,20.9497,20.4702,20.6117,540567,-0.1244,-0.6
2013-08-22,20.6028,20.754,20.4159,20.4871,332428,-0.1237,-0.6
2013-08-23,20.4693,20.665,20.4248,20.496,451882,0.0082,0.04
2013-08-26,20.5138,20.6294,20.3092,20.3181,407461,-0.1783,-0.87
2013-08-27,20.1935,20.3003,19.8911,19.8911,297258,-0.4267,-2.1
2013-08-28,19.8733,20.1224,19.6776,19.7488,267592,-0.1432,-0.72
2013-08-29,19.6776,20.0512,19.6331,19.9978,393146,0.2488,1.26
2013-08-30,19.9445,20.1847,19.6509,20.0156,508967,0.018,0.09
2013-09-02,20.0156,20.0156,20.0156,20.0156,0,0.0,0.0
2013-09-03,20.0868,20.5138,19.8733,20.2469,681267,0.2322,1.16
2013-09-04,20.2024,20.3448,20.0423,20.2647,879653,0.0182,0.09
2013-09-05,20.2647,20.3537,19.9889,20.1847,333391,-0.0811,-0.4
2013-09-06,20.3715,20.8252,20.0067,20.3359,608207,0.1514,0.75
2013-09-09,20.3359,20.8785,20.238,20.754,734700,0.4189,2.06
2013-09-10,20.8874,21.2255,20.834,21.0209,370061,0.2677,1.29
2013-09-11,20.923,21.1721,20.4871,20.6472,640308,-0.3742,-1.78
2013-09-12,20.6294,20.8607,20.407,20.8074,425673,0.161,0.78
2013-09-13,20.8963,21.0564,20.6828,20.9675,261484,0.1602,0.77
2013-09-16,21.2166,21.6258,21.0831,21.4923,845894,0.5242,2.5
2013-09-17,21.4657,21.8571,21.4657,21.8482,338409,0.3568,1.66
2013-09-18,21.8215,21.9238,21.0476,21.6436,665889,-0.2054,-0.94
2013-09-19,21.6169,21.6169,20.7451,20.9052,607861,-0.738,-3.41
2013-09-20,20.9052,20.9675,20.2469,20.496,693535,-0.4098,-1.96
2013-09-23,20.5049,20.5583,20.198,20.2202,383139,-0.2767,-1.35
2013-09-24,20.2202,20.8429,20.2202,20.6472,545019,0.4267,2.11
2013-09-25,20.6294,20.8874,20.5939,20.7807,454668,0.1342,0.65
2013-09-26,20.8074,20.8429,20.3715,20.834,711799,0.054,0.26
2013-09-27,20.8074,21.2433,20.5672,21.2166,605910,0.3833,1.84
2013-09-30,21.0564,21.2522,20.6294,21.0031,576212,-0.2143,-1.01
2013-10-01,20.9942,21.3322,20.6828,20.7718,635462,-0.231,-1.1
2013-10-02,20.6828,20.8696,20.3715,20.4871,550905,-0.2846,-1.37
2013-10-03,20.4782,20.7718,19.7932,19.9889,839106,-0.4978,-2.43
2013-10-04,19.9356,20.2113,19.7932,19.8644,361694,-0.1239,-0.62
2013-10-07,19.7665,19.8822,19.4908,19.5797,478900,-0.2841,-1.43
2013-10-08,19.6331,19.7577,19.0816,19.3573,778434,-0.2232,-1.14
2013-10-09,19.3573,19.4196,18.6581,18.9481,1342553,-0.4084,-2.11
2013-10-10,19.1705,19.4819,18.6012,19.3395,879341,0.3922,2.07
2013-10-11,19.3484,19.7932,19.3395,19.7843,325622,0.4448,2.3
2013-10-14,19.6954,19.9712,19.4908,19.7932,652947,0.0079,0.04
2013-10-15,19.7932,20.0156,19.6331,19.6776,337713,-0.1148,-0.58
2013-10-16,19.7399,20.407,19.4018,20.1935,1050824,0.5156,2.62
2013-10-17,20.1135,20.3982,20.0156,20.327,473127,0.1333,0.66
2013-10-18,20.4782,20.6028,20.0245,20.1313,431194,-0.1951,-0.96
2013-10-21,20.1313,20.407,19.9267,19.9978,412535,-0.1329,-0.66
2013-10-22,20.0334,20.4337,19.9712,19.98,444098,-0.018,-0.09
2013-10-23,19.9534,20.1224,19.6242,19.9889,324353,0.008,0.04
2013-10-24,20.0512,20.5049,19.8644,20.3092,442479,0.3198,1.6
2013-10-25,20.3715,20.9141,20.0156,20.8963,470886,0.5869,2.89
2013-10-28,20.9497,21.5101,20.7095,21.4923,768645,0.5956,2.85
2013-10-29,21.5813,22.5421,21.5813,22.204,1337462,0.7114,3.31
2013-10-30,22.1506,22.4442,21.8838,22.2663,621258,0.0622,0.28
2013-10-31,22.204,22.3019,21.7859,22.2618,546450,0.0,0.0
2013-11-01,22.2663,23.316,22.1773,22.3819,1348828,0.1158,0.52
2013-11-04,22.5154,22.6933,22.1862,22.3819,872269,0.0,0.0
2013-11-05,22.2841,23.1914,21.9104,22.7644,1418318,0.3827,1.71
2013-11-06,22.462,23.5651,21.8393,22.5687,1699427,-0.1958,-0.86
2013-11-07,22.5776,22.8596,21.7948,21.8304,876193,-0.738,-3.27
2013-11-08,21.8037,22.8356,21.8037,22.7822,1073962,0.9518,4.36
2013-11-11,22.7644,22.8534,22.3908,22.8,414131,0.0182,0.08
2013-11-12,22.8,22.8,22.4309,22.5421,689435,-0.2576,-1.13
2013-11-13,22.4175,22.6844,22.3552,22.6399,540492,0.0969,0.43
2013-11-14,22.6399,22.9335,22.5332,22.7911,547814,0.1517,0.67
2013-11-15,22.8801,22.994,22.5465,22.6577,439061,-0.1345,-0.59
2013-11-18,22.7022,22.889,22.6399,22.7644,351609,0.1065,0.47
2013-11-19,22.7911,23.316,22.6755,22.8356,544244,0.0706,0.31
2013-11-20,22.8623,23.0473,22.0795,22.2396,552251,-0.596,-2.61
2013-11-21,22.3641,22.8,22.0528,22.5332,317456,0.2936,1.32
2013-11-22,22.6043,22.9779,22.5705,22.6399,344305,0.1059,0.47
2013-11-25,23.1826,23.9743,22.9957,23.9387,1837792,1.2995,5.74
2013-11-26,24.0188,24.2589,23.6007,23.7608,1028364,-0.1771,-0.74
2013-11-27,23.7608,23.9378,23.2537,23.4138,393961,-0.3469,-1.46
2013-11-28,23.4138,23.4138,23.4138,23.4138,0,0.0,0.0
2013-11-29,23.5028,23.7074,23.2003,23.3071,181954,-0.1077,-0.46
2013-12-02,23.2092,23.485,22.5332,22.5598,862272,-0.7482,-3.21
2013-12-03,22.3641,22.4282,21.8037,22.0083,1148325,-0.5504,-2.44
2013-12-04,21.9727,22.1151,21.5902,21.6614,727109,-0.3477,-1.58
2013-12-05,21.5991,21.6169,21.35,21.4479,553446,-0.2145,-0.99
2013-12-06,21.519,21.9727,21.4479,21.6525,770978,0.2038,0.95
2013-12-09,21.7236,21.9487,21.4923,21.7948,553353,0.1429,0.66
2013-12-10,21.7503,21.9104,21.5546,21.6614,568568,-0.1329,-0.61
2013-12-11,21.6347,21.6614,21.4212,21.6169,614560,-0.0455,-0.21
2013-12-12,21.5991,21.5991,20.8696,21.0831,943033,-0.5339,-2.47
