日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-27,24.4,25.1,23.3634,24.64,206966,0.23,0.94
2020-07-28,24.61,24.62,23.3,23.32,137725,-1.32,-5.36
2020-07-29,24.99,24.99,23.3,23.48,330240,0.16,0.69
2020-07-30,23.12,23.48,22.53,22.71,182336,-0.77,-3.28
2020-07-31,22.84,23.24,22.14,22.61,384602,-0.1,-0.44
2020-08-03,22.71,23.46,22.48,23.39,174156,0.78,3.45
2020-08-04,23.4,23.625,22.7,23.07,175959,-0.32,-1.37
2020-08-05,23.27,25.17,23.27,25.03,336153,1.96,8.5
2020-08-06,25.0,25.95,24.7,25.83,166077,0.8,3.2
2020-08-07,25.74,27.5,25.15,27.16,253627,1.33,5.15
2020-08-10,27.37,28.31,27.04,27.75,333189,0.59,2.17
2020-08-11,27.73,27.985,26.56,26.78,231707,-0.97,-3.5
2020-08-12,26.97,28.035,26.8,26.93,143544,0.15,0.56
2020-08-13,27.1,28.56,26.94,27.76,275678,0.83,3.08
2020-08-14,27.51,28.208,26.65,27.32,178733,-0.44,-1.59
2020-08-17,27.27,28.0,27.2,27.39,223873,0.07,0.26
2020-08-18,27.54,28.13,26.94,27.51,602061,0.12,0.44
2020-08-19,33.32,35.5,30.15,31.06,1337282,3.55,12.9
2020-08-20,31.85,33.09,30.93,32.15,361502,1.09,3.51
2020-08-21,32.05,32.62,31.2,32.59,256168,0.44,1.37
2020-08-24,32.81,33.95,32.35,33.48,527585,0.89,2.73
2020-08-25,34.5,37.0,34.02,34.66,1399491,1.18,3.52
2020-08-26,34.81,35.175,33.76,34.55,430034,-0.11,-0.32
2020-08-27,34.2,34.43,32.25,33.37,350058,-1.18,-3.42
2020-08-28,33.51,35.03,32.65,35.0,251925,1.63,4.88
2020-08-31,34.1,34.91,33.17,33.96,709991,-1.04,-2.97
2020-09-01,33.61,36.01,32.77,34.67,468916,0.71,2.09
2020-09-02,34.94,38.8,34.68,38.45,3514599,3.78,10.9
2020-09-03,37.31,38.9,35.34,37.16,1262417,-1.29,-3.36
2020-09-04,37.65,37.94,35.05,36.0,811673,-1.16,-3.12
2020-09-08,36.3,36.79,34.7526,35.11,641369,-0.89,-2.47
2020-09-09,35.19,36.96,35.19,36.3,420080,1.19,3.39
2020-09-10,36.25,38.05,35.985,37.13,324614,0.83,2.29
2020-09-11,37.46,38.26,37.03,37.54,286110,0.41,1.1
2020-09-14,38.16,38.85,37.67,38.42,373194,0.88,2.34
2020-09-15,38.8,39.42,38.28,38.68,371635,0.26,0.68
2020-09-16,39.45,41.0,38.76,38.9,848161,0.22,0.57
2020-09-17,38.36,39.91,38.1,38.43,455449,-0.47,-1.21
2020-09-18,38.78,40.29,37.18,38.02,3256899,-0.41,-1.07
2020-09-21,37.51,37.8,33.57,34.92,637858,-3.1,-8.15
2020-09-22,35.0,36.15,33.87,35.76,472262,0.84,2.41
2020-09-23,35.58,36.7715,33.7,33.76,323987,-2.0,-5.59
2020-09-24,33.0,36.13,33.0,34.66,319247,0.9,2.67
2020-09-25,34.49,36.1,34.49,35.63,221394,0.97,2.8
2020-09-28,35.93,37.13,35.59,36.29,315625,0.66,1.85
2020-09-29,36.14,37.12,35.93,36.45,231529,0.16,0.44
2020-09-30,36.28,37.76,35.18,35.19,399525,-1.26,-3.46
2020-10-01,34.94,38.65,34.7102,37.63,682582,2.44,6.93
2020-10-02,38.08,38.455,36.251,36.36,385941,-1.27,-3.37
2020-10-05,36.56,39.79,36.56,38.58,753546,2.22,6.11
2020-10-06,38.15,39.87,36.29,36.75,521354,-1.83,-4.74
2020-10-07,37.29,39.65,37.29,38.8,303073,2.05,5.58
2020-10-08,39.88,40.93,39.44,40.33,316191,1.53,3.94
2020-10-09,40.58,42.74,40.54,42.18,402929,1.85,4.59
2020-10-12,43.54,43.54,40.84,41.95,327905,-0.23,-0.55
2020-10-13,41.95,43.9399,41.845,43.09,518776,1.14,2.72
2020-10-14,43.17,43.47,41.17,41.78,629459,-1.31,-3.04
2020-10-15,41.1,42.39,40.982,42.0,360585,0.22,0.53
2020-10-16,41.92,42.89,41.5,42.42,348035,0.42,1.0
2020-10-19,42.69,43.6,41.245,41.74,271305,-0.68,-1.6
2020-10-20,42.48,42.48,39.9,40.42,304782,-1.32,-3.16
2020-10-21,40.11,41.195,39.2,40.03,389961,-0.39,-0.96
2020-10-22,39.575,42.28,39.575,41.64,184307,1.8,4.5
2020-10-23,41.74,42.58,40.53,42.17,242750,0.53,1.27
2020-10-26,41.62,42.715,40.65,41.89,241332,-0.28,-0.66
2020-10-27,42.0,43.145,41.69,42.93,262413,1.04,2.48
2020-10-28,42.99,42.99,41.4353,41.97,230666,-0.96,-2.24
2020-10-29,41.86,43.46,41.42,42.95,261394,0.98,2.34
2020-10-30,43.2,44.56,42.1006,43.62,253801,0.67,1.56
2020-11-02,44.88,45.3,43.33,44.6,370984,0.98,2.25
2020-11-03,45.21,45.5,44.15,44.9,503477,0.3,0.67
2020-11-04,45.915,49.295,45.915,48.64,537343,3.74,8.33
2020-11-05,50.2,50.2,48.01,49.1,461759,0.46,0.95
2020-11-06,48.95,50.105,48.3,49.42,282716,0.32,0.65
2020-11-09,50.51,51.99,47.36,49.33,370206,-0.09,-0.18
2020-11-10,49.47,49.97,46.34,47.04,634313,-2.29,-4.64
2020-11-11,47.72,49.65,46.835,49.13,276142,2.09,4.44
2020-11-12,48.78,50.68,48.46,49.14,383814,0.01,0.0204
2020-11-13,50.0,50.78,49.18,50.67,511447,1.53,3.1136
2020-11-16,51.29,52.815,50.1301,52.64,578259,1.97,3.89
2020-11-17,52.4,53.3399,51.58,52.71,456206,0.07,0.13
2020-11-18,53.69,53.75,50.01,50.07,222228,-2.64,-5.01
2020-11-19,49.71,50.82,48.3,48.48,336674,-1.59,-3.18
2020-11-20,47.41,49.02,47.02,48.35,468634,-0.13,-0.27
2020-11-23,48.96,49.91,48.28,49.38,279986,1.03,2.13
2020-11-24,49.5,49.67,48.36,48.67,189231,-0.71,-1.44
2020-11-25,49.19,49.5,48.3104,48.89,251565,0.22,0.45
2020-11-27,49.24,51.87,49.0,49.83,357453,0.94,1.92
2020-11-30,50.12,51.53,47.61,49.19,512383,-0.64,-1.28
2020-12-01,48.68,50.26,48.58,49.82,328722,0.63,1.28
2020-12-02,50.82,50.82,48.61,49.61,302995,-0.21,-0.4215
2020-12-03,50.865,51.86,49.24,50.32,310907,0.71,1.43
2020-12-04,50.37,51.025,48.06,48.45,246673,-1.87,-3.72
2020-12-07,48.5,51.255,48.11,48.56,333007,0.11,0.23
2020-12-08,48.59,50.12,48.1,49.54,383045,0.98,2.02
2020-12-09,49.91,49.91,45.57,46.11,403530,-3.43,-6.92
2020-12-10,46.12,48.245,45.46,47.74,357757,1.63,3.54
2020-12-11,47.09,48.53,46.74,47.17,187515,-0.57,-1.194
2020-12-14,48.1,50.92,47.17,48.94,488211,1.77,3.75
2020-12-15,49.39,50.35,48.235,50.1,393333,1.16,2.37
2020-12-16,49.79,52.655,49.1,51.61,543303,1.51,3.01
2020-12-17,51.8,52.37,49.98,51.55,599767,-0.06,-0.12
2020-12-18,52.835,53.61,49.97,49.98,3622851,-1.57,-3.05
2020-12-21,49.02,49.76,46.15,47.8,555308,-2.18,-4.36
2020-12-22,48.81,49.99,47.0,49.56,468017,1.76,3.68
2020-12-23,48.045,49.705,47.4131,49.01,255615,-0.55,-1.11
2020-12-24,49.09,50.72,48.79,49.78,85041,0.77,1.57
2020-12-28,50.9,50.9,47.91,48.22,296622,-1.56,-3.13
2020-12-29,48.31,49.44,47.68,48.17,198441,-0.05,-0.1
2020-12-30,50.54,50.54,48.33,49.33,176265,1.16,2.41
2020-12-31,49.16,49.21,45.85,46.19,408603,-3.14,-6.37
2021-01-04,45.68,47.54,44.45,45.39,359879,-0.8,-1.73
2021-01-05,45.26,46.32,44.79,45.44,282272,0.05,0.1102
2021-01-06,45.3,46.89,44.0,46.14,408661,0.7,1.54
2021-01-07,46.03,48.36,46.03,47.28,498530,1.14,2.47
2021-01-08,47.53,49.87,47.44,49.6,345041,2.32,4.91
2021-01-11,49.05,50.32,46.44,46.77,352193,-2.83,-5.71
2021-01-12,47.01,48.485,45.605,46.95,270182,0.18,0.38
2021-01-13,46.6,46.85,43.71,44.15,349908,-2.8,-5.96
2021-01-14,45.54,46.52,44.2,44.51,459101,0.36,0.82
2021-01-15,44.46,44.84,42.47,44.1,320836,-0.41,-0.92
2021-01-19,44.48,45.94,44.0,44.65,304779,0.55,1.25
2021-01-20,44.91,45.42,42.24,42.45,489977,-2.2,-4.9272
2021-01-21,42.57,42.82,40.34,41.61,646388,-0.84,-1.9788
2021-01-22,41.25,43.58,41.25,42.19,333545,0.58,1.3939
2021-01-25,42.01,42.23,39.71,41.74,352094,-0.45,-1.07
2021-01-26,41.74,41.97,39.49,39.64,294215,-2.1,-5.03
2021-01-27,39.0,39.76,36.25,38.06,850777,-1.58,-3.99
2021-01-28,38.06,40.63,37.71,39.22,419076,1.16,3.05
2021-01-29,39.18,40.35,37.74,39.03,321917,-0.19,-0.48
2021-02-01,39.31,43.49,39.31,43.3,574667,4.27,10.94
2021-02-02,22.88,29.54,22.5,25.08,11763031,-18.22,-42.08
2021-02-03,26.16,28.0,25.31,26.87,4076635,1.79,7.1372
2021-02-04,26.91,27.1,24.49,25.35,2948505,-1.52,-5.66
2021-02-05,24.9,25.0,23.05,24.15,1971471,-1.2,-4.73
2021-02-08,24.5,24.5,23.07,23.84,1881826,-0.31,-1.28
2021-02-09,23.83,25.38,23.7001,24.5,1316994,0.66,2.77
2021-02-10,24.56,25.1399,23.83,23.85,1042335,-0.65,-2.65
2021-02-11,24.19,24.29,23.36,23.49,736550,-0.36,-1.51
2021-02-12,23.46,23.75,22.15,22.21,1167212,-1.28,-5.45
2021-02-16,22.4,22.4,15.58,16.17,6767684,-6.04,-27.19
2021-02-17,16.55,19.25,16.0501,19.18,4136706,3.01,18.61
2021-02-18,18.68,21.1,18.458,18.97,2051178,-0.21,-1.09
2021-02-19,19.07,19.14,17.93,18.09,1570272,-0.88,-4.6389
2021-02-22,18.05,18.32,16.98,17.01,1624628,-1.08,-5.97
2021-02-23,16.64,17.09,15.69,16.73,2092453,-0.28,-1.65
2021-02-24,17.16,17.16,15.91,16.56,1072292,-0.17,-1.02
2021-02-25,16.625,16.735,15.69,15.94,781220,-0.62,-3.74
2021-02-26,16.09,16.43,15.29,15.78,842546,-0.16,-1.0
2021-03-01,16.14,16.2199,14.67,14.85,3076512,-0.93,-5.89
2021-03-02,15.09,15.29,14.3234,14.44,2492885,-0.41,-2.76
2021-03-03,14.31,14.8419,13.2787,13.99,1405634,-0.45,-3.12
2021-03-04,13.95,14.22,12.85,13.08,1476608,-0.91,-6.5
2021-03-05,13.25,13.57,11.8,13.51,1722741,0.43,3.29
2021-03-08,19.4608,19.4608,14.78,15.39,13505454,1.88,13.92
2021-03-09,15.75,17.04,15.7,16.29,3168899,0.9,5.85
2021-03-10,16.39,16.86,16.0108,16.49,1209542,0.2,1.23
2021-03-11,16.83,17.05,16.25,16.65,1047207,0.16,0.97
2021-03-12,16.29,17.06,16.14,16.99,818549,0.34,2.04
2021-03-15,17.16,17.37,16.53,16.98,877200,-0.01,-0.06
2021-03-16,16.95,17.31,16.28,16.73,872013,-0.25,-1.47
2021-03-17,16.3,16.96,16.14,16.86,689244,0.13,0.78
2021-03-18,17.02,17.05,16.38,16.66,979444,-0.2,-1.19
2021-03-19,16.705,17.0562,16.5,17.0,3360278,0.34,2.04
2021-03-22,17.0,17.35,16.97,17.17,854561,0.17,1.0
2021-03-23,17.12,17.12,16.0801,16.23,820970,-0.94,-5.47
2021-03-24,16.35,16.36,15.45,15.53,754601,-0.7,-4.31
2021-03-25,14.55,16.05,14.11,15.74,795811,0.21,1.35
2021-03-26,15.98,16.18,15.18,15.64,622930,-0.1,-0.64
2021-03-29,15.52,15.59,15.05,15.29,741864,-0.35,-2.24
2021-03-30,15.24,15.44,14.85,15.0,538779,-0.29,-1.9
2021-03-31,15.01,16.25,15.01,16.04,1276370,1.04,6.93
2021-04-01,16.15,16.89,16.0,16.85,627631,0.81,5.05
2021-04-05,17.06,17.2,16.67,16.85,549597,0.0,0.0
2021-04-06,16.66,16.695,15.61,15.64,685837,-1.21,-7.18
2021-04-07,15.73,16.04,15.35,15.41,567017,-0.23,-1.47
2021-04-08,15.785,16.115,15.55,15.9,402597,0.49,3.18
2021-04-09,15.94,15.94,15.45,15.68,401640,-0.22,-1.3836
2021-04-12,15.5,15.78,15.11,15.27,406279,-0.41,-2.61
2021-04-13,15.26,15.49,15.12,15.48,424678,0.21,1.38
2021-04-14,15.6,16.18,15.6,15.915,424656,0.435,2.8101
2021-04-15,15.96,16.3,15.82,15.88,441350,-0.035,-0.22
2021-04-16,15.9,15.931,15.25,15.42,567913,-0.46,-2.8967
2021-04-19,15.29,15.43,14.93,15.23,498623,-0.19,-1.23
2021-04-20,15.07,15.5,14.93,15.33,416577,0.1,0.66
2021-04-21,15.38,15.5784,14.94,15.52,595324,0.19,1.24
2021-04-22,15.41,16.25,15.31,15.9,489735,0.38,2.45
2021-04-23,15.94,16.08,15.33,15.44,336714,-0.46,-2.89
2021-04-26,15.41,15.98,15.26,15.93,402008,0.49,3.17
2021-04-27,15.785,16.3,15.71,16.09,592272,0.16,1.0
2021-04-28,16.06,16.5,15.89,16.35,469661,0.26,1.62
2021-04-29,16.31,16.715,15.91,16.3,395986,-0.05,-0.31
2021-04-30,16.04,16.38,15.575,15.68,455867,-0.62,-3.8
2021-05-03,16.05,16.62,16.02,16.38,761621,0.7,4.46
2021-05-04,16.22,16.42,15.62,16.26,962931,-0.12,-0.73
2021-05-05,16.22,16.8,16.16,16.4,709052,0.14,0.86
2021-05-06,16.43,16.77,16.22,16.49,823967,0.09,0.55
2021-05-07,16.43,16.87,16.43,16.76,1430855,0.27,1.64
2021-05-10,16.86,16.945,15.32,15.69,1873209,-1.07,-6.38
2021-05-11,15.3,15.86,15.01,15.47,696513,-0.22,-1.4
2021-05-12,15.3,16.2,15.22,15.63,413663,0.16,1.03
2021-05-13,15.74,15.86,14.33,14.61,1027586,-1.02,-6.53
2021-05-14,14.61,15.57,14.17,15.5,708254,0.89,6.09
2021-05-17,15.37,15.94,15.15,15.5,232253,0.0,0.0
2021-05-18,15.62,15.67,15.045,15.38,733448,-0.12,-0.77
2021-05-19,15.17,15.53,14.73,14.76,629493,-0.62,-4.03
2021-05-20,15.05,15.4,14.94,15.3,667275,0.54,3.66
2021-05-21,15.5,15.6407,15.15,15.36,477107,0.06,0.39
2021-05-24,15.47,15.79,15.21,15.6,428184,0.24,1.56
2021-05-25,15.65,16.05,15.06,15.12,335628,-0.48,-3.08
2021-05-26,15.13,15.55,15.13,15.49,374895,0.37,2.45
2021-05-27,15.67,15.67,14.88,15.13,629753,-0.36,-2.32
2021-05-28,15.25,15.5874,15.09,15.16,462291,0.03,0.1983
2021-06-01,11.36,13.0,9.22,9.4,16909724,-5.76,-37.99
2021-06-02,9.8,10.41,9.62,9.92,5856619,0.52,5.53
2021-06-03,9.85,10.85,9.76,10.73,3257101,0.81,8.17
2021-06-04,10.7434,10.7434,9.8,9.93,3704267,-0.8,-7.46
2021-06-07,10.01,10.76,10.0,10.2,2573277,0.27,2.72
2021-06-08,10.31,10.74,10.17,10.43,1303053,0.23,2.2549
2021-06-09,10.53,10.85,10.38,10.57,1455541,0.14,1.34
2021-06-10,10.63,10.77,10.45,10.73,900566,0.16,1.51
2021-06-11,10.78,10.88,10.416,10.71,586984,-0.02,-0.19
2021-06-14,10.81,11.0524,10.64,10.74,901662,0.03,0.28
2021-06-15,10.8,10.81,10.5,10.76,716785,0.02,0.19
2021-06-16,10.67,10.96,10.62,10.89,954346,0.13,1.21
2021-06-17,10.87,11.29,10.785,11.14,750630,0.25,2.3
2021-06-18,11.0,11.3,10.81,11.23,1829518,0.09,0.81
2021-06-21,11.21,11.4,10.91,11.25,588816,0.02,0.18
2021-06-22,11.32,11.35,10.69,11.09,645134,-0.16,-1.42
2021-06-23,11.05,11.4254,10.94,11.0,408353,-0.09,-0.81
2021-06-24,10.82,11.1881,10.82,11.0,687952,0.0,0.0
2021-06-25,11.06,11.47,10.94,11.41,1418518,0.41,3.73
2021-06-28,11.49,11.61,11.02,11.08,372171,-0.33,-2.89
2021-06-29,11.14,11.15,10.77,10.8,390018,-0.28,-2.53
2021-06-30,10.86,10.88,10.53,10.57,409201,-0.23,-2.13
2021-07-01,10.66,11.38,10.57,11.37,583867,0.8,7.57
2021-07-02,11.37,11.37,10.87,11.02,365958,-0.35,-3.08
2021-07-06,11.01,11.16,10.71,10.83,656569,-0.19,-1.72
2021-07-07,10.82,10.96,10.46,10.62,451745,-0.21,-1.94
2021-07-08,10.47,10.71,10.42,10.64,387890,0.02,0.19
2021-07-09,10.64,10.91,10.482,10.87,519042,0.23,2.16
2021-07-12,10.87,10.91,10.6,10.62,248114,-0.25,-2.3
2021-07-13,10.5,10.62,10.25,10.26,336032,-0.36,-3.39
2021-07-14,10.22,10.24,9.77,9.84,1326948,-0.42,-4.09
2021-07-15,9.77,10.16,9.7,10.09,876396,0.25,2.54
