日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-03,153.9069,154.4164,152.171,153.4258,1518059,-0.6935,-0.45
2013-12-04,152.4351,153.0673,150.3312,151.9445,1133479,-0.1064,-0.07
2013-12-05,151.9445,154.2088,150.9256,153.6899,1227511,0.9166,0.6
2013-12-06,155.0108,158.6431,154.2749,157.3034,1600409,2.7207,1.76
2013-12-09,157.3223,158.3129,156.275,156.7656,1086073,-0.2512,-0.16
2013-12-10,156.6052,156.9826,151.9917,154.3032,1913074,-0.9939,-0.64
2013-12-11,154.7844,160.8697,151.0671,151.3124,1299031,-2.7892,-1.81
2013-12-12,151.0954,152.2936,149.784,150.369,1326473,1.8271,1.23
2013-12-13,150.5199,152.237,149.935,150.7841,892370,-0.4082,-0.27
2013-12-16,152.3408,153.6994,150.4256,150.6331,1024011,5.5005,3.79
2013-12-17,150.6143,151.7558,147.5574,150.8501,1756039,-1.7704,-1.16
2013-12-18,151.3502,156.0486,149.6047,155.5769,1452275,3.1701,2.08
2013-12-19,155.3033,156.6524,154.0956,155.9448,872167,3.9518,2.6
2013-12-20,155.9448,156.2279,152.7653,153.322,3088062,5.6556,3.83
2013-12-23,154.4258,157.1619,154.4164,156.5769,950932,-0.5027,-0.32
2013-12-24,156.5675,156.7279,154.7372,155.5769,518080,1.7688,1.15
2013-12-26,155.7467,157.3034,154.7938,156.2656,714677,1.8224,1.18
2013-12-27,156.2845,156.5015,155.0957,155.8033,443066,1.3285,0.86
2013-12-30,156.1335,156.5864,155.1051,156.275,351222,-0.1408,-0.09
2013-12-31,156.6147,158.8507,156.1429,158.5016,763617,0.4741,0.3
2014-01-02,157.8695,161.0584,157.1741,158.5488,1268722,-1.1498,-0.72
2014-01-03,158.0487,159.1243,156.9732,158.5205,615628,2.5117,1.61
2014-01-06,159.9357,161.7754,157.5628,158.4356,962130,-1.7784,-1.11
2014-01-07,159.9734,162.7377,159.6243,160.2942,1188998,2.4622,1.56
2014-01-08,160.464,167.7371,159.9168,167.0965,2326319,2.9223,1.78
2014-01-09,169.4835,172.7856,167.6834,169.7665,1697753,0.1696,0.1
2014-01-10,173.9649,176.1821,170.5892,172.9554,1568218,0.7748,0.45
2014-01-13,173.2856,174.3423,170.7006,171.0402,1216893,-1.1537,-0.67
2014-01-14,172.1818,176.4085,172.0403,175.4839,1763214,9.8393,5.94
2014-01-15,175.4839,175.8047,171.0308,171.5214,1891990,0.9552,0.56
2014-01-16,170.9553,171.5214,169.4458,170.5024,1625903,-2.9663,-1.71
2014-01-17,170.9836,173.8423,170.9364,172.9177,1465797,0.4828,0.28
2014-01-21,175.4839,175.616,173.2102,175.333,1631493,-0.1228,-0.07
2014-01-22,175.4839,179.0502,174.5404,174.9178,1878713,-2.2859,-1.29
2014-01-23,175.6537,176.1141,171.0874,172.8139,1662088,-3.2035,-1.82
2014-01-24,171.0874,172.6158,166.371,167.172,2099569,-2.1675,-1.28
2014-01-27,167.7853,170.0307,165.0492,168.5966,1993912,-1.4282,-0.84
2014-01-28,169.8137,174.1159,168.9835,173.7479,1826930,0.1389,0.08
2014-01-29,172.729,173.4366,169.8231,170.5402,1746665,0.3744,0.22
2014-01-30,174.3329,177.3897,173.163,176.1349,2050938,1.3285,0.76
2014-01-31,172.9366,180.3616,172.7762,178.2954,2292802,-0.788,-0.44
2014-02-03,179.2578,179.5125,171.2497,171.7761,2203931,-3.5772,-2.04
2014-02-04,174.6159,175.6537,171.0317,174.5971,1766202,3.6916,2.16
2014-02-05,174.7103,175.0169,170.4836,173.4272,1469795,0.7597,0.44
2014-02-06,173.5498,174.1725,171.5685,172.5214,1742769,3.1836,1.88
2014-02-07,173.229,178.285,172.6535,177.569,1843001,2.1922,1.25
2014-02-10,177.5312,178.2199,175.7764,178.0879,1129746,5.9724,3.47
2014-02-11,178.3709,180.9371,176.7481,180.4371,1813520,-0.3616,-0.2
2014-02-12,181.8428,182.2863,178.5162,179.2295,1105860,0.7318,0.41
2014-02-13,179.0879,181.0117,176.6727,180.7956,1117230,2.5489,1.43
2014-02-14,181.0881,181.4447,179.8238,181.0315,763671,-0.5812,-0.32
2014-02-18,193.4474,196.9439,190.0227,190.0793,14968326,1.546,0.82
2014-02-19,193.8248,201.0612,192.0794,198.6553,8786861,-0.9381,-0.47
2014-02-20,199.495,209.675,198.5893,207.9107,5883445,3.6762,1.8
2014-02-21,205.6653,206.8634,201.5895,206.0615,4371786,-3.585,-1.71
2014-02-24,205.4388,211.01,205.4388,209.7976,3213521,-0.9695,-0.46
2014-02-25,209.4485,213.6186,208.8636,212.2789,3425110,1.7683,0.84
2014-02-26,213.1565,217.7711,212.4488,214.4588,3644118,2.9401,1.39
2014-02-27,214.1285,216.3839,212.7508,214.355,2087238,2.1013,0.99
2014-02-28,214.7891,214.8835,207.2869,208.3816,3718542,-2.5523,-1.21
2014-03-03,201.002,207.0604,200.3887,206.4942,2821722,-1.1211,-0.54
2014-03-04,209.9858,214.5815,209.8537,213.383,2535315,4.266,2.04
2014-03-05,214.2701,214.5815,211.1229,211.9015,1520188,-0.5737,-0.27
2014-03-06,212.2884,212.7508,201.8325,201.8985,4153983,-2.68,-1.31
2014-03-07,203.4462,203.918,194.8493,201.1719,4897543,1.7549,0.88
2014-03-10,197.7558,200.7567,194.8587,196.9254,3255276,1.9111,0.98
2014-03-11,197.199,202.5402,195.3872,198.2654,2607220,-1.0764,-0.54
2014-03-12,198.4636,201.2757,195.8128,200.417,1946898,0.1602,0.08
2014-03-13,201.0304,204.9749,198.3399,199.0203,2387109,-1.3828,-0.69
2014-03-14,198.4919,203.7859,197.3029,202.4364,2166427,0.9069,0.45
2014-03-17,203.7953,206.7301,201.0964,202.1345,1761206,2.4363,1.22
2014-03-18,202.4647,208.6458,202.2194,206.3621,2168525,2.0432,1.0
2014-03-19,206.6169,208.24,202.5968,204.286,1393464,0.3467,0.17
2014-03-20,204.3804,206.4093,202.1156,203.5688,1609190,-2.2434,-1.09
2014-03-21,203.5311,203.7198,197.0481,197.5765,3911261,-7.8258,-3.81
2014-03-24,197.2934,198.4636,190.2442,194.67,3941037,-1.0569,-0.54
2014-03-25,196.0195,200.6718,193.4715,194.6511,2690527,0.2915,0.15
2014-03-26,195.491,197.8974,191.4804,191.5087,2296696,-3.4905,-1.79
2014-03-27,191.4898,193.9623,187.2244,191.4427,2811937,-2.8759,-1.48
2014-03-28,191.8201,196.6564,190.5273,192.292,1755436,0.8233,0.43
2014-03-31,194.8399,195.3683,191.1596,194.2548,2255648,4.7749,2.52
2014-04-01,193.7735,201.4739,193.3206,197.435,4041592,-0.5742,-0.29
2014-04-02,198.1805,200.0489,195.7364,197.0103,1968816,2.8158,1.45
2014-04-03,196.3781,197.8407,193.0846,195.3211,2175298,-0.2347,-0.12
2014-04-04,196.2837,198.8693,188.6211,189.9705,2495919,-1.9189,-1.0
2014-04-07,189.2345,192.4807,181.2708,183.9027,3530601,-5.1032,-2.7
2014-04-08,184.082,184.2972,174.5981,180.3168,7376523,-4.3772,-2.37
2014-04-09,184.0254,190.5726,183.0874,190.4895,3797671,4.7186,2.54
2014-04-10,190.6217,190.6688,179.4156,180.5149,3877265,-6.6247,-3.54
2014-04-11,177.1555,183.9499,175.3908,178.1935,3490891,6.275,3.65
2014-04-14,179.156,182.3834,174.3056,178.4766,2209848,4.438,2.55
2014-04-15,180.2507,183.4026,175.807,183.0157,2721858,5.4857,3.09
2014-04-16,186.2666,189.2109,184.016,188.1492,2892527,5.2314,2.86
2014-04-17,187.3094,189.5638,184.3651,186.2713,1522676,3.4193,1.87
2014-04-21,186.8942,192.3391,186.4034,191.4804,1834713,10.8896,6.03
2014-04-22,192.509,199.9074,192.3391,194.0849,3543442,25.6815,15.25
2014-04-23,193.9811,194.2076,190.7443,192.0466,1345352,2.3147,1.22
2014-04-24,192.5279,193.2319,187.5453,191.2162,2139103,1.1027,0.58
2014-04-25,190.6877,191.2435,186.4129,186.913,2190919,1.7039,0.92
2014-04-28,188.6116,190.4329,182.2041,185.8089,2365448,-2.4092,-1.28
2014-04-29,187.668,188.6588,183.865,186.6677,2167178,-0.4116,-0.22
2014-04-30,192.0372,193.8679,188.8476,192.8204,3804386,0.2503,0.13
2014-05-01,193.1413,200.7001,192.8204,196.0666,3070420,3.3153,1.72
2014-05-02,196.2176,196.9348,190.8481,190.9425,2087385,1.365,0.72
2014-05-05,189.7818,196.6706,187.819,196.1893,2260524,-1.0652,-0.54
2014-05-06,194.3869,195.7213,191.7069,191.7446,1341283,-3.098,-1.59
2014-05-07,192.0749,192.3958,187.4792,190.6217,1947971,-0.5161,-0.27
2014-05-08,189.8007,191.6097,184.535,185.9505,2493584,-2.7743,-1.47
2014-05-09,184.9596,186.7149,182.1286,185.1295,2581255,-2.4384,-1.3
2014-05-12,187.3754,192.1315,186.1675,191.7446,2335613,-1.8977,-0.98
2014-05-13,192.2448,195.944,191.6219,195.3117,2009892,1.8955,0.98
2014-05-14,194.9059,197.5388,192.509,194.4718,1493733,-1.7068,-0.87
2014-05-15,193.5753,194.6323,191.101,193.9717,1634754,-1.1905,-0.61
2014-05-16,194.6417,196.4724,192.8865,195.8119,1996929,1.3612,0.7
2014-05-19,195.3211,198.1238,194.8304,196.8121,1787097,-0.3747,-0.19
2014-05-20,196.0289,196.9254,193.0799,194.4907,1755411,2.6474,1.38
2014-05-21,194.7833,197.0109,193.5751,196.5673,1332322,1.4633,0.75
2014-05-22,196.4635,202.9386,196.001,200.5977,2564035,1.0179,0.51
2014-05-23,201.57,202.7876,199.9842,201.7776,1440577,3.6456,1.84
2014-05-27,203.3728,203.3728,201.0508,202.3251,1471520,-2.3331,-1.14
2014-05-28,203.5427,204.5433,198.0964,198.5306,1704462,-11.3104,-5.39
2014-05-29,199.6822,201.7937,198.3229,201.4756,1290140,3.0166,1.52
2014-05-30,200.7676,202.8348,198.8515,199.6727,2893296,-0.641,-0.32
2014-06-02,200.1069,202.344,196.4163,201.4001,1765013,5.5999,2.86
2014-06-03,201.3434,203.5616,199.9087,203.2124,1332584,-3.1575,-1.53
2014-06-04,202.3251,203.5899,198.625,199.163,3245099,-4.8139,-2.36
2014-06-05,199.8709,200.8384,196.0481,196.3313,2286406,0.3528,0.18
2014-06-06,196.539,198.3881,195.8594,197.3602,1460775,-1.0117,-0.51
2014-06-09,196.5767,197.9171,195.7178,196.6334,1489953,-1.0875,-0.55
2014-06-10,196.2652,197.4074,192.3953,195.7555,1888286,-1.2807,-0.65
2014-06-11,194.217,198.9931,194.0943,198.8515,1750027,0.1192,0.06
2014-06-12,197.2658,200.0125,195.8122,196.5956,1377409,-1.3859,-0.7
2014-06-13,196.4068,198.927,194.3208,197.2752,1159275,-0.2964,-0.15
2014-06-16,196.8599,201.4001,196.6617,198.5778,2074470,-3.024,-1.5
2014-06-17,198.3418,205.7326,197.1336,202.9953,2189083,1.4711,0.73
2014-06-18,203.9392,208.5926,202.7404,204.8264,2928729,2.3688,1.17
2014-06-19,204.6376,205.4966,201.4378,203.1746,1899313,-1.0005,-0.49
2014-06-20,203.7693,206.5254,202.7687,204.7226,3294304,4.6028,2.3
2014-06-23,207.8941,210.6588,205.7986,208.9324,2189624,-0.6287,-0.3
2014-06-24,209.1872,212.3304,208.7625,211.6319,3123379,0.6751,0.32
2014-06-25,207.0257,212.9308,206.214,210.3294,2093470,4.6283,2.25
2014-06-26,210.386,212.6136,209.1778,211.5187,1884632,1.8451,0.88
2014-06-27,211.462,213.5386,210.0839,210.7447,3660673,4.112,1.99
2014-06-30,212.0189,212.6797,209.1684,210.537,6380116,-5.8867,-2.72
2014-07-01,214.0766,216.5308,211.075,211.4337,5900501,0.0845,0.04
2014-07-02,211.4337,213.3215,207.6581,209.2628,3116657,1.5578,0.75
2014-07-03,209.5931,210.3954,207.0446,209.1495,1801482,-1.7505,-0.83
2014-07-07,209.4515,209.612,206.8228,208.3849,2213820,-4.1226,-1.94
2014-07-08,207.9224,208.4227,201.183,204.7226,3289620,0.2658,0.13
2014-07-09,204.8925,205.5627,202.8725,205.0907,2281290,-1.072,-0.52
2014-07-10,201.4945,204.9774,201.3151,204.3733,1413748,0.4893,0.24
2014-07-11,204.5716,205.5768,203.0141,205.44,1067123,1.0221,0.5
2014-07-14,207.1295,209.0834,205.4305,208.215,1684791,0.7262,0.35
2014-07-15,208.0168,208.687,204.9869,206.6859,1401771,-3.3181,-1.58
2014-07-16,207.8563,207.8847,204.5433,205.7042,1406448,1.6933,0.83
2014-07-17,204.968,205.7609,201.2585,201.6738,1838823,0.0806,0.04
2014-07-18,202.4667,206.3423,202.2213,205.9402,1374919,1.938,0.95
2014-07-21,204.9869,205.9308,203.5805,204.0052,1462549,4.4501,2.23
2014-07-22,204.9019,206.2102,203.8542,204.2318,1479963,-0.8408,-0.41
2014-07-23,205.6193,207.8658,205.4352,207.3089,2397882,2.3975,1.17
2014-07-24,207.1012,207.4221,205.44,206.4122,1812111,-2.2536,-1.08
2014-07-25,205.9119,207.2711,204.732,205.2512,1361885,-0.6176,-0.3
2014-07-28,205.8175,206.0157,202.1363,202.882,1534819,0.1014,0.05
2014-07-29,202.8159,203.8448,201.3538,202.797,1617211,0.8884,0.44
2014-07-30,203.5144,204.4111,202.7026,203.4578,1565517,1.4945,0.74
2014-07-31,201.183,202.7498,198.9554,202.2401,3033499,-7.6832,-3.66
2014-08-01,201.872,205.7609,201.4378,204.7226,9085267,-0.287,-0.14
2014-08-04,207.054,207.3089,201.2679,203.6654,3520717,-2.3902,-1.16
2014-08-05,200.3712,205.3456,196.9071,202.6271,5917229,,
2014-08-06,200.1164,200.2768,192.6595,194.9249,5592290,-1.7901,-0.91
2014-08-07,194.8305,195.8688,191.7251,192.4991,3358174,-6.5693,-3.3
2014-08-08,192.7351,194.3869,191.1493,194.2453,2149840,6.0778,3.23
2014-08-11,194.6417,194.9721,190.7623,191.3475,2413181,-4.2843,-2.19
2014-08-12,191.1493,193.3486,190.583,191.7628,2579920,-0.3843,-0.2
2014-08-13,193.5472,196.9745,192.7778,195.4072,2028532,2.3552,1.22
2014-08-14,195.5771,201.4874,195.445,200.7604,2402385,0.8994,0.45
2014-08-15,202.1577,206.0853,201.9689,203.3946,2488503,3.4196,1.71
2014-08-18,204.4142,205.8871,203.6211,205.8871,1632625,-3.4967,-1.67
2014-08-19,206.3875,211.2025,205.8587,210.6172,2334069,8.0812,3.99
2014-08-20,209.8619,211.6557,209.1915,210.8815,1358778,1.6944,0.81
2014-08-21,214.3182,215.3756,211.0326,213.6101,2144252,1.6322,0.77
2014-08-22,213.9783,215.1207,212.2411,214.6109,1122008,1.5342,0.72
2014-08-25,215.0829,216.7824,213.374,213.95,1049418,-2.818,-1.3
2014-08-26,214.6392,215.8477,213.374,214.9979,1267583,0.7285,0.34
2014-08-27,214.7902,215.4606,212.3733,213.6667,1091634,-1.5929,-0.74
2014-08-28,212.4016,214.3748,212.2505,213.9311,678032,-0.8592,-0.4
2014-08-29,214.3371,214.5353,212.902,214.2993,845746,2.0587,0.97
2014-09-02,214.3182,216.5935,212.6754,216.2725,1511894,3.5943,1.69
2014-09-03,217.6982,217.9625,214.1293,215.7816,1065075,-0.2376,-0.11
2014-09-04,216.8673,219.4071,215.7816,217.0184,1794671,-0.9591,-0.44
2014-09-05,217.009,218.3685,214.3371,218.3685,1305101,1.9263,0.89
2014-09-08,216.0554,220.304,216.0554,219.9546,1408300,-0.088,-0.04
2014-09-09,220.0963,220.9271,218.2174,219.6148,1617430,-1.0814,-0.49
2014-09-10,217.2922,218.8689,216.6879,218.3307,2205673,0.8048,0.37
2014-09-11,217.9814,220.3323,216.9523,219.7375,1180484,2.0894,0.96
2014-09-12,219.171,225.7894,218.1136,221.2859,2612594,1.2104,0.55
2014-09-15,220.5683,222.6265,219.5203,221.7202,1609459,-0.9128,-0.41
2014-09-16,221.4936,226.1954,220.9271,225.4212,1934329,2.1656,0.97
2014-09-17,225.4401,225.4401,220.4852,223.8445,2237685,-0.2016,-0.09
2014-09-18,226.0821,226.9129,223.2025,224.6375,1616406,-0.0899,-0.04
2014-09-19,226.1104,231.7846,223.2025,228.3008,3676989,-2.3993,-1.04
2014-09-22,226.4408,226.8374,221.3048,222.4566,2595307,-2.7931,-1.24
2014-09-23,218.9255,234.9097,218.1259,227.3944,6208995,4.1085,1.84
2014-09-24,228.3376,234.6123,225.1851,234.145,2995845,9.4377,4.2
2014-09-25,234.145,235.9766,230.3684,230.8688,1732246,-1.8384,-0.79
2014-09-26,231.9263,231.9876,229.3016,230.9727,1730502,4.0394,1.78
2014-09-29,229.8964,233.0403,228.6312,230.7366,1734002,2.194,0.96
2014-09-30,230.3873,230.865,226.6485,227.8004,1666243,-1.9297,-0.84
2014-10-01,227.7249,228.9522,222.9381,225.1568,2046626,1.8534,0.83
2014-10-02,225.3929,226.9507,222.0978,222.8154,2235467,-3.531,-1.56
2014-10-03,226.6958,233.1017,224.7036,232.3228,4055870,8.2028,3.66
2014-10-06,232.0962,233.0347,229.3299,230.3212,1730343,-0.2767,-0.12
2014-10-07,227.2245,234.1355,227.0073,229.7925,3456263,3.7967,1.68
2014-10-08,229.9436,233.6729,226.6108,232.8704,2754084,5.2578,2.31
2014-10-09,232.9648,234.6737,228.4896,228.7445,2209330,-3.6014,-1.55
2014-10-10,228.6029,230.0758,223.2686,223.4007,2244989,0.067,0.03
2014-10-13,223.2402,225.0058,209.1726,210.3528,4667827,-11.0013,-4.97
2014-10-14,211.8445,213.7423,203.1019,209.6636,4454470,4.2721,2.08
2014-10-15,201.9878,208.7572,196.9839,205.1034,5092535,-5.0866,-2.42
2014-10-16,202.3655,212.2222,199.1648,209.6636,2779891,0.4811,0.23
2014-10-17,211.7501,217.1317,209.8996,212.175,2345332,-0.6171,-0.29
2014-10-20,212.8453,214.3087,210.6172,214.0066,1699548,2.0979,0.99
2014-10-21,216.0082,220.455,214.3748,219.1616,1691090,8.1249,3.85
2014-10-22,219.1144,222.6549,217.5849,218.4818,1648280,-4.0048,-1.8
2014-10-23,220.6627,225.8177,220.0774,223.9578,1891381,0.6921,0.31
2014-10-24,223.9106,227.3944,222.9948,226.9035,1363235,1.039,0.46
2014-10-27,226.5919,227.0451,222.6265,225.1096,1257449,-2.3198,-1.02
2014-10-28,226.9696,227.4133,223.9908,225.6761,1710798,0.338,0.15
2014-10-29,225.7705,227.2613,223.0467,225.4401,1593299,5.0255,2.28
2014-10-30,225.0435,230.2457,224.0994,229.6226,1695030,3.2373,1.43
2014-10-31,233.2008,233.5596,227.5549,229.1788,1744229,0.7538,0.33
2014-11-03,228.8484,235.4195,228.7917,233.6729,2401282,3.7252,1.62
2014-11-04,232.9459,234.9475,229.6603,231.6147,2570132,2.3613,1.03
2014-11-05,237.6855,240.1969,230.5006,234.06,3242601,1.4422,0.62
2014-11-06,236.2221,239.9325,234.3527,236.392,3833910,1.293,0.55
2014-11-07,236.0332,236.0804,230.0002,232.1717,2038182,-1.6602,-0.71
2014-11-10,232.3606,234.0033,229.1411,232.0018,1615668,-0.9083,-0.39
2014-11-11,231.8602,233.0309,226.9696,230.0191,2111281,0.115,0.05
2014-11-12,229.075,235.8066,225.9121,227.1773,3062140,1.3549,0.6
2014-11-13,228.4518,232.4927,227.385,228.1308,2198411,-0.3427,-0.15
2014-11-14,228.7728,231.7752,228.1875,230.1513,1836539,2.8189,1.24
2014-11-17,229.7453,241.2354,229.4243,234.0883,16697883,11.8033,5.31
2014-11-18,235.9486,254.6462,235.9486,254.5896,13033045,5.0409,2.02
2014-11-19,254.023,255.2884,249.3203,251.2278,6657388,-0.933,-0.37
2014-11-20,249.8491,252.3251,243.0216,244.0981,5876104,-2.7649,-1.12
2014-11-21,248.1965,248.1965,242.71,245.288,4512452,-1.307,-0.53
2014-11-24,246.7328,253.3997,246.5251,252.021,4185416,3.2342,1.3
2014-11-25,254.3535,256.3932,251.7283,255.26,3898312,0.3569,0.14
2014-11-26,256.5066,257.5642,252.2949,255.4111,2087626,2.2782,0.9
2014-11-28,255.6283,257.1298,254.6274,255.5433,1175425,-0.1278,-0.05
2014-12-01,254.3441,254.3441,248.0171,248.4231,2748960,-3.8087,-1.51
2014-12-02,246.0907,250.3496,245.543,249.4997,2367921,0.4483,0.18
2014-12-03,249.528,251.615,248.2248,251.0389,2212568,1.1246,0.45
2014-12-04,251.5205,253.0503,250.9823,252.6065,2383223,2.0545,0.82
2014-12-05,252.5687,253.6405,249.8019,251.2467,2491629,-0.4278,-0.17
2014-12-08,251.3222,253.3525,248.1965,250.784,2226675,-0.9313,-0.37
2014-12-09,246.3645,249.188,245.3352,249.0464,1977938,-0.1994,-0.08
2014-12-10,247.6582,249.0464,244.2776,244.4003,2412013,-2.6683,-1.08
2014-12-11,245.203,250.3401,245.203,248.357,2732624,1.2356,0.5
2014-12-12,244.863,247.781,244.1076,244.5797,2822284,-3.121,-1.26
2014-12-15,245.0519,250.0757,245.0519,248.357,3063045,0.6441,0.26
2014-12-16,248.357,248.9331,242.2378,242.2378,3323275,-3.8388,-1.56
2014-12-17,243.4088,246.6573,240.387,246.374,2861143,2.7047,1.11
2014-12-18,249.9624,253.4281,247.5921,249.0653,3315503,4.8597,1.99
2014-12-19,249.0653,252.7104,247.2144,250.614,3528571,0.5252,0.21
2014-12-22,249.6602,250.8028,244.5986,247.0916,1895631,-1.4415,-0.58
2014-12-23,247.1766,248.5459,237.9855,241.6335,2616799,-2.5641,-1.05
2014-12-24,242.0112,244.2587,239.9242,240.047,1169675,1.0754,0.45
2014-12-26,240.5003,243.7771,239.7354,242.7761,968667,2.0939,0.87
2014-12-29,242.4361,246.6667,241.5579,245.7318,1438001,1.9744,0.81
2014-12-30,245.203,247.1011,243.7865,245.118,1261779,-0.2945,-0.12
2014-12-31,245.4108,247.2994,243.0122,243.0783,1396254,-0.9272,-0.38
2015-01-02,245.779,247.6677,243.7393,244.7025,2180249,0.1956,0.08
2015-01-05,243.5788,244.8347,241.2841,242.3984,2410949,-1.5122,-0.62
2015-01-06,242.8422,245.5618,238.9138,240.963,2773172,-2.3602,-0.97
2015-01-07,242.6817,253.0503,241.8507,250.4629,4392008,5.5354,2.26
2015-01-08,253.0787,255.0145,251.6338,253.9852,2978195,3.4079,1.36
2015-01-09,255.5622,256.3838,252.1343,253.7208,2218752,-1.9173,-0.75
2015-01-12,259.9628,260.3972,254.7784,257.1204,3118726,5.3378,2.12
2015-01-13,258.7446,260.8032,252.8804,254.8729,2911188,-1.1521,-0.45
2015-01-14,251.2939,254.3818,249.7546,251.5866,1939189,-1.9267,-0.76
2015-01-15,252.1343,253.8908,248.4043,249.0653,2570304,-1.4278,-0.57
2015-01-16,248.3287,254.2685,247.9189,253.7019,2098659,3.4287,1.37
2015-01-20,254.023,255.1165,251.0578,254.0324,2423402,1.5653,0.62
2015-01-21,253.5036,261.4794,253.2675,260.4161,3624581,2.0668,0.8
2015-01-22,260.5388,263.674,258.3952,262.5313,2579320,1.1761,0.45
2015-01-23,262.1914,264.6372,261.3981,263.5795,2716568,1.6241,0.62
2015-01-26,263.4662,269.2171,261.4643,269.151,2520902,4.3168,1.63
2015-01-27,266.0537,267.7818,264.505,264.5994,2649370,-2.43,-0.91
2015-01-28,266.6014,266.7713,257.5642,258.6313,2207052,-3.9385,-1.5
2015-01-29,259.8022,259.8022,254.2118,258.0364,2359986,0.0258,0.01
2015-01-30,256.1194,257.8286,251.36,251.6999,2747839,-3.5997,-1.41
2015-02-02,253.4469,254.2543,247.4127,252.8804,2193430,1.7579,0.7
2015-02-03,253.2959,253.8436,248.7159,253.4092,2045599,-0.4824,-0.19
2015-02-04,252.5593,253.4564,249.7546,251.4072,1883647,-1.0857,-0.43
2015-02-05,251.8416,261.2423,251.8227,259.3773,4285292,6.1533,2.43
2015-02-06,258.9146,263.1357,255.8361,261.1526,2755301,0.5473,0.21
2015-02-09,260.1139,261.3226,256.346,257.1487,1934071,-2.3615,-0.91
2015-02-10,259.4906,264.1839,257.5925,263.5984,2407406,3.9978,1.54
2015-02-11,263.6079,266.3086,259.6889,262.0592,2090547,-0.5252,-0.2
2015-02-12,264.5805,266.0631,261.3415,265.9781,1526902,1.7964,0.68
