日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-21,2.05,2.1699,2.0,2.02,269341,-0.08,-3.81
2022-10-24,1.9,1.94,1.69,1.71,398263,-0.31,-15.35
2022-10-25,1.75,1.7993,1.64,1.77,156563,0.06,3.51
2022-10-26,1.83,1.94,1.82,1.85,267041,0.08,4.52
2022-10-27,1.82,1.9199,1.65,1.72,174997,-0.13,-7.03
2022-10-28,1.66,1.8,1.6503,1.71,117398,-0.01,-0.58
2022-10-31,1.65,1.77,1.64,1.65,84137,-0.06,-3.51
2022-11-01,1.7,1.78,1.6,1.65,225544,0.0,0.0
2022-11-02,1.68,1.68,1.43,1.43,240624,-0.22,-13.3333
2022-11-03,1.44,1.49,1.33,1.45,106980,0.02,1.4
2022-11-04,1.75,2.2,1.28,1.46,6514438,0.01,0.6897
2022-11-07,1.5,1.83,1.48,1.82,669510,0.36,24.66
2022-11-08,1.8,2.21,1.3,1.8572,2800147,0.037,2.03
2022-11-09,1.81,1.85,1.4901,1.52,716798,-0.337,-18.15
2022-11-10,1.64,1.65,1.5,1.57,241923,0.05,3.29
2022-11-11,1.61,1.66,1.48,1.58,263140,0.01,0.64
2022-11-14,1.66,1.7,1.5614,1.69,254981,0.11,6.96
2022-11-15,1.76,1.76,1.4801,1.62,269195,-0.07,-4.142
2022-11-16,1.59,1.6,1.485,1.51,138593,-0.11,-6.79
2022-11-17,1.52,1.562,1.43,1.445,132899,-0.065,-4.3
2022-11-18,1.48,1.5,1.41,1.41,107882,-0.035,-2.42
2022-11-21,1.38,1.429,1.32,1.32,113910,-0.09,-6.38
2022-11-22,1.32,1.39,1.31,1.34,91965,0.02,1.52
2022-11-23,1.36,1.43,1.31,1.35,206387,0.01,0.75
2022-11-25,1.35,1.4,1.34,1.3962,122970,0.0462,3.4222
2022-11-28,1.365,1.3845,1.28,1.31,143117,-0.086,-6.16
2022-11-29,1.36,1.36,1.2247,1.23,223874,-0.08,-6.11
2022-11-30,1.255,1.28,1.21,1.23,141240,0.0,0.0
2022-12-01,1.25,1.3,1.24,1.28,112178,0.05,4.065
2022-12-02,1.25,1.27,1.2,1.24,215402,-0.04,-3.13
2022-12-05,1.24,1.2699,1.19,1.2,145151,-0.04,-3.23
2022-12-06,1.2,1.2077,1.12,1.12,183068,-0.08,-6.67
2022-12-07,1.12,1.15,1.0601,1.12,89594,0.0,0.0
2022-12-08,1.14,1.15,1.08,1.12,109432,0.0,0.0
2022-12-09,1.08,1.25,1.07,1.162,359944,0.042,3.75
2022-12-12,1.14,1.15,1.06,1.11,123103,-0.052,-4.48
2022-12-13,1.14,1.15,1.06,1.06,162081,-0.05,-4.5
2022-12-14,1.08,1.12,1.06,1.07,80129,0.01,0.94
2022-12-15,1.0601,1.08,1.01,1.01,203389,-0.06,-5.61
2022-12-16,1.01,1.0396,0.97,0.98,197527,-0.03,-2.97
2022-12-19,1.03,1.08,0.99,1.03,360557,0.05,5.102
2022-12-20,0.9988,1.0599,0.9112,0.942001,282674,-0.088,-8.54
2022-12-21,0.9453,1.0,0.88,0.8902,485201,-0.052,-5.52
2022-12-22,0.9,0.92,0.8,0.8039,406048,-0.086,-9.66
2022-12-23,0.88,0.88,0.78,0.7988,200775,-0.005,-0.62
2022-12-27,0.81,0.83,0.72,0.728,170913,-0.071,-8.89
2022-12-28,0.76,0.773,0.73,0.732,63322,0.004,0.55
2022-12-29,0.75,0.7639,0.7,0.73,331749,-0.002,-0.27
2022-12-30,0.7132,0.749899,0.689655,0.741,146275,0.011,1.51
2023-01-03,0.745,0.745,0.7002,0.70975,109031,-0.031,-4.18
2023-01-04,0.7299,0.8,0.7282,0.7501,243585,0.04,5.64
2023-01-05,0.7989,1.13,0.790504,1.13,2845618,0.38,50.66
2023-01-06,1.2,1.4335,1.08,1.31,5808400,0.18,15.93
2023-01-09,1.39,1.4,1.15,1.2,1048951,-0.11,-8.4
2023-01-10,1.24,1.8997,1.2,1.69,4607172,0.49,40.83
2023-01-11,1.69,2.35,1.64,1.72,2851802,0.03,1.78
2023-01-12,1.74,2.14,1.74,2.08,1317397,0.36,20.93
2023-01-13,2.25,2.28,2.06,2.22,955604,0.14,6.73
2023-01-17,2.0,2.2,1.96,2.1101,363570,-0.11,-4.95
2023-01-18,2.1,2.22,1.9,1.96,423913,-0.15,-7.11
2023-01-19,2.18,2.18,1.96,2.03,135367,0.07,3.57
2023-01-20,2.03,2.05,1.9,1.99,182690,-0.04,-1.97
2023-01-23,1.93,1.9891,1.81,1.87,179875,-0.12,-6.03
2023-01-24,1.82,1.87,1.66,1.76,222849,-0.11,-5.88
2023-01-25,1.77,1.77,1.6743,1.77,76733,0.01,0.57
2023-01-26,1.8,1.92,1.8,1.84,220600,0.07,3.95
2023-01-27,1.85,1.86,1.61,1.61,216111,-0.23,-12.5
2023-01-30,1.55,1.66,1.52,1.6,80255,-0.01,-0.62
2023-01-31,1.64,1.7,1.61,1.63,65360,0.03,1.88
2023-02-01,1.68,2.18,1.56,2.13,1286780,0.5,30.67
2023-02-02,1.97,2.015,1.76,1.76,502372,-0.37,-17.37
2023-02-03,1.77,1.8685,1.68,1.7114,156238,-0.049,-2.78
2023-02-06,1.8,1.8,1.7,1.73,80103,0.0186,1.0868
2023-02-07,1.72,1.96,1.7,1.761,556713,0.031,1.79
2023-02-08,1.77,1.83,1.56,1.58,200566,-0.181,-10.2783
2023-02-09,1.61,1.64,1.4701,1.53,124924,-0.05,-3.16
2023-02-10,1.54,1.54,1.4,1.44,165038,-0.09,-5.88
2023-02-13,1.41,1.47,1.32,1.4,149505,-0.04,-2.78
2023-02-14,1.44,1.5099,1.35,1.44,72876,0.04,2.86
2023-02-15,1.41,1.5299,1.41,1.47,46584,0.03,2.0833
2023-02-16,1.44,1.461,1.41,1.42,25161,-0.05,-3.4
2023-02-17,1.42,1.4599,1.3322,1.45,52907,0.03,2.11
2023-02-21,1.45,1.45,1.32,1.4,52346,-0.05,-3.45
2023-02-22,1.3771,1.43,1.32,1.38,53701,-0.02,-1.43
2023-02-23,1.405,1.424,1.32,1.385,67820,0.005,0.36
2023-02-24,1.32,1.3675,1.25,1.296,38325,-0.089,-6.43
