日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-05,2.16,2.18,2.15,2.17,205031,0.02,0.93
2018-10-08,2.18,2.19,2.1,2.185,47642,0.015,0.69
2018-10-09,2.17,2.2,2.16,2.16,135639,-0.025,-1.14
2018-10-10,2.12,2.1809,2.09,2.1,48275,-0.06,-2.78
2018-10-11,2.06,2.09,2.02,2.04,24761,-0.06,-2.86
2018-10-12,2.04,2.0899,2.02,2.04,36499,0.0,0.0
2018-10-15,2.02,2.09,2.02,2.06,10868,0.02,0.98
2018-10-16,2.08,2.08,2.02,2.05,22509,-0.01,-0.49
2018-10-17,2.03,2.07,2.02,2.05,7513,0.0,0.0
2018-10-18,2.04,2.04,1.98,2.01,21660,-0.04,-1.95
2018-10-19,2.0061,2.01,2.0,2.0,17737,-0.01,-0.5
2018-10-22,2.0,2.04,1.99,2.0,20590,0.0,0.0
2018-10-23,1.96,2.02,1.96,2.0,12241,0.0,0.0
2018-10-24,2.0,2.01,1.93,1.96,26227,-0.04,-2.0
2018-10-25,1.94,1.97,1.93,1.93,13343,-0.03,-1.53
2018-10-26,1.9,1.93,1.85,1.87,29518,-0.06,-3.11
2018-10-29,1.94,1.94,1.8103,1.87,44941,0.0,0.0
2018-10-30,1.8829,1.89,1.87,1.88,22745,0.01,0.53
2018-10-31,1.88,2.05,1.88,2.05,63832,0.17,9.04
2018-11-01,2.09,2.0921,1.88,1.98,61257,-0.07,-3.41
2018-11-02,1.9,1.96,1.85,1.87,353531,-0.11,-5.56
2018-11-05,1.85,1.93,1.8,1.84,64280,-0.03,-1.6
2018-11-06,1.8,1.87,1.8,1.835,12091,-0.005,-0.27
2018-11-07,1.83,1.83,1.7531,1.8,56859,-0.035,-1.91
2018-11-08,1.8,1.8,1.74,1.8,19148,0.0,0.0
2018-11-09,1.78,1.8,1.75,1.79,30577,-0.01,-0.56
2018-11-12,1.78,1.83,1.76,1.82,21500,0.03,1.68
2018-11-13,1.82,1.83,1.5925,1.72,135085,-0.1,-5.49
2018-11-14,1.72,1.75,1.68,1.7,23407,-0.02,-1.16
2018-11-15,1.7331,1.77,1.6583,1.77,18259,0.07,4.12
2018-11-16,1.7201,1.76,1.7201,1.75,15918,-0.02,-1.13
2018-11-19,1.72,1.75,1.67,1.73,6574,-0.02,-1.14
2018-11-20,1.68,1.74,1.68,1.71,9141,-0.02,-1.16
2018-11-21,1.73,1.74,1.7115,1.74,2512,0.03,1.75
2018-11-23,1.7186,1.72,1.71,1.72,2555,-0.02,-1.15
2018-11-26,1.7,1.73,1.67,1.69,10216,-0.03,-1.74
2018-11-27,1.68,1.72,1.68,1.72,9343,0.03,1.78
2018-11-28,1.72,1.72,1.68,1.69,16818,-0.03,-1.74
2018-11-29,1.67,1.72,1.67,1.7,11938,0.01,0.59
2018-11-30,1.68,1.775,1.67,1.67,42798,-0.03,-1.76
2018-12-03,1.69,1.69,1.65,1.68,15167,0.01,0.6
2018-12-04,1.7,1.72,1.64,1.68,93263,0.0,0.0
2018-12-06,1.63,1.72,1.63,1.69,34420,0.01,0.6
2018-12-07,1.72,1.72,1.628,1.69,133507,0.0,0.0
2018-12-10,1.6911,1.6911,1.64,1.69,10542,0.0,0.0
2018-12-11,1.7,1.71,1.69,1.69,84624,0.0,0.0
2018-12-12,1.72,1.72,1.651,1.67,18279,-0.02,-1.18
2018-12-13,1.67,1.69,1.6601,1.67,13151,0.0,0.0
2018-12-14,1.65,1.69,1.65,1.67,11063,0.0,0.0
2018-12-17,1.65,1.7,1.63,1.68,73511,0.01,0.6
2018-12-18,1.67,1.67,1.63,1.63,23770,-0.05,-2.98
2018-12-19,1.62,1.67,1.62,1.64,62712,0.01,0.61
2018-12-20,1.61,1.65,1.57,1.57,37841,-0.07,-4.27
2018-12-21,1.59,1.622,1.55,1.58,27203,0.01,0.64
2018-12-24,1.58,1.6,1.55,1.57,17970,-0.01,-0.63
2018-12-26,1.56,1.6,1.54,1.56,65521,-0.01,-0.64
2018-12-27,1.56,1.63,1.56,1.6,88753,0.04,2.56
2018-12-28,1.59,1.74,1.59,1.71,46600,0.11,6.88
2018-12-31,1.67,1.81,1.62,1.73,131828,0.02,1.17
2019-01-02,1.73,1.732,1.7,1.73,17318,0.0,0.0
2019-01-03,1.72,1.73,1.68,1.7,22837,-0.03,-1.73
2019-01-04,1.72,1.75,1.66,1.66,24143,-0.04,-2.35
2019-01-07,1.67,1.72,1.67,1.69,21103,0.03,1.81
2019-01-08,1.69,1.74,1.69,1.7,18222,0.01,0.59
2019-01-09,1.71,1.73,1.68,1.69,27468,-0.01,-0.59
2019-01-10,1.68,1.69,1.65,1.66,12146,-0.03,-1.78
2019-01-11,1.68,1.71,1.66,1.71,6587,0.05,3.01
2019-01-14,1.72,1.72,1.69,1.69,40041,-0.02,-1.17
2019-01-15,1.7,1.7365,1.6699,1.715,18723,0.025,1.48
2019-01-16,1.71,1.74,1.69,1.71,35938,-0.005,-0.29
2019-01-17,1.6747,1.74,1.6747,1.69,10528,-0.02,-1.17
2019-01-18,1.71,1.72,1.6985,1.71,6080,0.02,1.18
2019-01-22,1.7,1.71,1.65,1.65,19497,-0.06,-3.51
2019-01-23,1.66,1.68,1.65,1.68,17788,0.03,1.82
2019-01-24,1.7,1.7,1.6209,1.68,9061,0.0,0.0
2019-01-25,1.7,1.75,1.6281,1.69,18342,0.01,0.6
2019-01-28,1.65,1.68,1.64,1.65,39397,-0.04,-2.37
2019-01-29,1.65,1.66,1.6,1.655,76791,0.005,0.3
2019-01-30,1.66,1.66,1.6548,1.66,2024,0.005,0.3
2019-01-31,1.66,1.66,1.6546,1.66,1056,0.0,0.0
2019-02-01,1.66,1.67,1.63,1.63,7565,-0.03,-1.81
2019-02-04,1.63,1.66,1.63,1.65,5236,0.02,1.23
2019-02-05,1.63,1.66,1.63,1.63,6623,-0.02,-1.21
2019-02-06,1.65,1.66,1.63,1.63,5010,0.0,0.0
2019-02-07,1.61,1.71,1.61,1.7,59242,0.07,4.29
2019-02-08,1.71,1.83,1.71,1.79,89402,0.09,5.29
2019-02-11,1.78,1.89,1.78,1.8,14105,0.01,0.56
2019-02-12,1.83,1.89,1.8,1.84,40622,0.04,2.22
2019-02-13,1.85,1.91,1.85,1.88,82898,0.04,2.17
2019-02-14,1.84,1.895,1.84,1.84,48731,-0.04,-2.13
2019-02-15,1.85,1.95,1.7,1.85,52311,0.01,0.54
2019-02-19,1.86,1.9,1.85,1.9,64443,0.05,2.7
2019-02-20,1.955,2.0,1.9301,1.96,54223,0.06,3.16
2019-02-21,1.94,2.03,1.94,2.02,54356,0.06,3.06
2019-02-22,2.04,2.04,1.99,2.02,17744,0.0,0.0
2019-02-25,2.04,2.13,1.9842,2.01,47916,-0.01,-0.5
2019-02-26,2.0,2.0,1.87,1.95,33535,-0.06,-2.99
2019-02-27,1.95,1.99,1.92,1.98,251786,0.03,1.54
2019-02-28,1.97,2.05,1.94,2.05,43003,0.07,3.54
2019-03-01,2.02,2.06,1.97,1.97,22086,-0.08,-3.9
2019-03-04,1.97,1.99,1.9669,1.99,11652,0.02,1.02
2019-03-05,2.0,2.01,1.9296,1.935,37843,-0.055,-2.76
2019-03-06,1.99,1.99,1.8794,1.88,25793,-0.055,-2.84
2019-03-07,1.94,1.96,1.9,1.9,6076,0.02,1.06
2019-03-08,1.89,1.96,1.89,1.9,10465,0.0,0.0
2019-03-11,1.92,2.0402,1.92,2.01,171894,0.11,5.79
2019-03-12,2.04,2.07,2.01,2.01,9941,0.0,0.0
2019-03-13,2.0,2.08,1.99,1.99,7472,-0.02,-1.0
2019-03-14,1.99,2.1,1.975,2.01,26130,0.02,1.01
2019-03-15,2.01,2.1,1.925,2.1,141916,0.09,4.48
2019-03-18,2.06,2.12,2.04,2.08,134159,-0.02,-0.95
2019-03-19,2.06,2.12,1.995,2.03,53013,-0.05,-2.4
2019-03-20,2.03,2.1,2.03,2.075,12754,0.045,2.22
2019-03-21,2.04,2.09,1.99,2.03,31135,-0.045,-2.17
2019-03-22,2.05,2.05,1.97,1.99,21005,-0.04,-1.97
2019-03-25,1.98,2.03,1.92,1.94,19012,-0.05,-2.51
2019-03-26,1.94,2.1147,1.9,2.1,103240,0.16,8.25
2019-03-27,2.1,2.14,2.0513,2.07,20012,-0.03,-1.43
2019-03-28,2.03,2.12,2.03,2.09,16892,0.02,0.97
2019-03-29,2.1,2.1,2.0,2.01,31810,-0.08,-3.83
2019-04-01,2.02,2.08,2.0,2.0,45073,-0.01,-0.5
2019-04-02,2.0,2.04,1.98,1.985,24965,-0.015,-0.75
2019-04-03,2.0,2.03,2.0,2.02,3327,0.035,1.76
2019-04-04,2.02,2.06,1.9834,1.9834,6776,-0.0366,-1.81
2019-04-05,2.01,2.04,2.01,2.02,2195,0.0366,1.85
2019-04-08,2.02,2.05,1.973,2.02,22939,0.0,0.0
2019-04-09,1.98,2.04,1.98,2.02,36685,0.0,0.0
2019-04-10,1.99,2.06,1.99,2.05,65595,0.03,1.49
2019-04-11,2.0301,2.08,2.0101,2.05,29034,0.0,0.0
2019-04-12,2.08,2.08,2.02,2.05,8383,0.0,0.0
2019-04-15,2.05,2.09,2.03,2.03,8947,-0.02,-0.98
2019-04-16,2.05,2.07,1.97,2.05,9738,0.02,0.99
2019-04-17,2.04,2.1,1.99,2.0,14592,-0.05,-2.44
2019-04-18,2.0,2.07,2.0,2.01,236364,0.01,0.5
2019-04-22,2.0,2.04,2.0,2.005,2804,-0.005,-0.25
2019-04-23,2.0,2.03,1.93,1.98,138747,-0.025,-1.25
2019-04-24,1.97,1.97,1.95,1.96,295214,-0.02,-1.01
2019-04-25,1.98,2.01,1.9,1.93,13319,-0.03,-1.53
2019-04-26,1.93,2.0,1.9164,1.93,2363,0.0,0.0
2019-04-29,1.93,1.97,1.93,1.97,7644,0.04,2.07
2019-04-30,1.96,2.01,1.93,1.95,10459,-0.02,-1.02
2019-05-01,1.95,2.0,1.94,1.96,4708,0.01,0.51
2019-05-02,1.92,2.01,1.92,1.98,30998,0.02,1.02
2019-05-03,1.981,2.03,1.89,1.93,39348,-0.05,-2.53
2019-05-06,1.9,1.97,1.88,1.89,20141,-0.04,-2.07
2019-05-07,1.89,1.93,1.81,1.9,22413,0.01,0.53
2019-05-08,1.906,1.91,1.88,1.91,7800,0.01,0.53
2019-05-09,1.87,1.93,1.81,1.93,36358,0.02,1.05
2019-05-10,1.9,1.92,1.81,1.84,32099,-0.09,-4.66
2019-05-13,1.89,1.89,1.78,1.815,29460,-0.025,-1.36
2019-05-14,1.82,1.83,1.79,1.83,8651,0.015,0.83
2019-05-15,1.82,1.88,1.78,1.88,3088,0.05,2.73
2019-05-16,1.85,1.85,1.8,1.82,13335,-0.06,-3.19
2019-05-17,1.87,1.87,1.82,1.85,2229,0.03,1.65
2019-05-20,1.84,1.87,1.7907,1.85,3685,0.0,0.0
2019-05-21,1.84,1.85,1.675,1.82,12266,-0.03,-1.62
2019-05-22,1.82,1.86,1.795,1.83,1451,0.01,0.55
2019-05-23,1.83,1.86,1.75,1.85,21460,0.02,1.09
2019-05-24,1.88,1.88,1.81,1.82,10263,-0.03,-1.62
2019-05-28,1.83,1.8425,1.83,1.835,2780,0.015,0.82
2019-05-29,1.8,1.86,1.8,1.85,86190,0.015,0.82
2019-05-30,1.83,1.89,1.83,1.86,2320,0.01,0.54
2019-05-31,1.8538,1.88,1.815,1.82,4076,-0.04,-2.15
2019-06-03,1.79,1.87,1.79,1.84,21755,0.02,1.1
2019-06-04,1.86,1.86,1.81,1.836,3629,-0.004,-0.22
2019-06-05,1.84,1.8653,1.84,1.84,861,0.004,0.22
2019-06-06,1.8492,1.86,1.75,1.81,62878,-0.03,-1.63
2019-06-07,1.8191,1.8466,1.8166,1.83,1828,0.02,1.1
2019-06-10,1.83,1.83,1.8,1.82,11372,-0.01,-0.55
2019-06-11,1.8201,1.85,1.82,1.83,830,0.01,0.55
2019-06-12,1.82,1.84,1.8,1.84,8398,0.01,0.55
2019-06-13,1.82,1.85,1.815,1.83,7087,-0.01,-0.54
2019-06-14,1.84,1.84,1.82,1.83,3769,0.0,0.0
2019-06-17,1.82,1.83,1.75,1.83,22933,0.0,0.0
2019-06-18,1.82,1.83,1.82,1.83,8605,0.0,0.0
2019-06-19,1.82,1.83,1.8,1.81,16970,-0.02,-1.09
2019-06-20,1.8,1.8101,1.8,1.8,14301,-0.01,-0.55
2019-06-21,1.815,1.83,1.79,1.79,3759,-0.01,-0.56
2019-06-24,1.8103,1.82,1.79,1.79,12698,0.0,0.0
2019-06-25,1.78,1.81,1.7789,1.8,35276,0.01,0.56
2019-06-26,1.8,1.82,1.7901,1.82,2051,0.02,1.11
2019-06-27,1.8,1.82,1.78,1.82,2226,0.0,0.0
2019-06-28,1.82,1.83,1.76,1.82,37552,0.0,0.0
2019-07-01,1.81,1.8399,1.8,1.8,12045,-0.02,-1.1
2019-07-02,1.7946,1.81,1.78,1.81,2349,0.01,0.56
2019-07-03,1.78,1.83,1.78,1.817,2450,0.007,0.39
2019-07-05,1.8,1.82,1.78,1.8,4771,-0.017,-0.94
2019-07-08,1.8,1.83,1.79,1.79,3078,-0.01,-0.56
2019-07-09,1.8,1.83,1.76,1.76,4720,-0.03,-1.68
2019-07-10,1.77,1.82,1.75,1.75,21499,-0.01,-0.57
2019-07-11,1.76,1.8,1.7584,1.765,11371,0.015,0.86
2019-07-12,1.75,1.79,1.75,1.75,14693,-0.015,-0.85
2019-07-15,1.74,1.78,1.74,1.76,2286,0.01,0.57
2019-07-16,1.75,1.78,1.75,1.75,4556,-0.01,-0.57
2019-07-17,1.76,1.76,1.75,1.75,2353,0.0,0.0
2019-07-18,1.75,1.8299,1.7376,1.76,6273,0.01,0.57
2019-07-19,1.75,1.76,1.72,1.75,41753,-0.01,-0.57
2019-07-22,1.75,1.75,1.72,1.74,14074,-0.01,-0.57
2019-07-23,1.7558,1.76,1.72,1.75,4694,0.01,0.57
2019-07-24,1.73,1.82,1.73,1.75,3513,0.0,0.0
2019-07-25,1.73,1.76,1.71,1.76,2301,0.01,0.57
2019-07-26,1.74,1.81,1.73,1.76,7571,0.0,0.0
2019-07-29,1.7712,1.79,1.76,1.76,11622,0.0,0.0
2019-07-30,1.82,1.82,1.77,1.78,8916,0.02,1.14
2019-07-31,1.82,1.87,1.78,1.78,29923,0.0,0.0
2019-08-01,1.8,1.87,1.72,1.76,13170,-0.02,-1.12
2019-08-02,1.75,1.87,1.75,1.83,4739,0.07,3.98
2019-08-05,1.83,1.83,1.68,1.69,26415,-0.14,-7.65
2019-08-06,1.71,1.74,1.685,1.71,6185,0.02,1.18
2019-08-07,1.76,1.76,1.71,1.72,3503,0.01,0.58
2019-08-08,1.74,1.75,1.73,1.73,37073,0.01,0.58
2019-08-09,1.75,1.77,1.7387,1.76,35211,0.03,1.73
2019-08-12,1.76,1.8,1.6885,1.76,13393,0.0,0.0
2019-08-13,1.7827,1.7827,1.7501,1.76,2239,0.0,0.0
2019-08-14,1.75,1.76,1.75,1.76,5339,0.0,0.0
2019-08-15,1.7572,1.78,1.7423,1.76,3463,0.0,0.0
2019-08-16,1.76,1.76,1.75,1.75,28110,-0.01,-0.57
2019-08-19,1.77,1.78,1.75,1.76,52088,0.01,0.57
2019-08-20,1.74,1.77,1.74,1.75,9125,-0.01,-0.57
2019-08-21,1.75,1.83,1.75,1.83,9107,0.08,4.57
2019-08-22,1.8,1.8054,1.75,1.77,2107,-0.06,-3.28
2019-08-23,1.75,1.85,1.71,1.8,54586,0.03,1.69
2019-08-26,1.8,1.8,1.735,1.78,62764,-0.02,-1.11
2019-08-27,1.81,1.85,1.75,1.8,15374,0.02,1.12
2019-08-28,1.79,1.79,1.705,1.72,46252,-0.08,-4.44
2019-08-29,1.75,1.82,1.75,1.75,56823,0.03,1.74
2019-08-30,1.815,1.84,1.75,1.75,25363,0.0,0.0
2019-09-03,1.79,1.83,1.7889,1.81,22400,0.06,3.43
2019-09-04,1.82,1.83,1.7889,1.7889,4702,-0.0211,-1.17
2019-09-05,1.7561,1.8,1.7561,1.8,2641,0.0111,0.62
2019-09-06,1.79,1.82,1.71,1.72,9060,-0.08,-4.44
2019-09-09,1.71,1.77,1.69,1.77,20899,0.05,2.91
2019-09-10,1.75,1.77,1.74,1.76,30149,-0.01,-0.56
2019-09-11,1.7647,1.77,1.7503,1.76,11964,0.0,0.0
2019-09-12,1.79,1.79,1.766,1.78,1445,0.02,1.14
2019-09-13,1.78,1.78,1.75,1.75,4781,-0.03,-1.69
2019-09-16,1.75,1.78,1.73,1.77,56613,0.02,1.14
2019-09-17,1.76,1.77,1.73,1.74,8310,-0.03,-1.69
2019-09-18,1.75,1.81,1.73,1.73,12251,-0.01,-0.57
2019-09-19,1.73,1.77,1.73,1.77,6119,0.04,2.31
2019-09-20,1.75,1.83,1.74,1.83,26836,0.06,3.39
2019-09-23,1.82,1.82,1.75,1.75,13571,-0.08,-4.37
