日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-05,9.7215,9.7215,9.7215,9.7215,27,0.0,0.0
2018-11-06,9.7215,9.7215,9.7215,9.7215,0,0.0,0.0
2018-11-07,9.7215,9.7215,9.7215,9.7215,1,0.0,0.0
2018-11-08,9.7215,9.7215,9.7215,9.7215,0,0.0,0.0
2018-11-09,9.7,9.704,9.7,9.704,39738,-0.0175,-0.18
2018-11-12,9.72,9.72,9.7,9.71,10100,0.006,0.06
2018-11-13,9.71,9.71,9.71,9.71,5900,0.0,0.0
2018-11-14,9.71,9.73,9.71,9.73,45900,0.02,0.21
2018-11-15,9.75,9.76,9.74,9.75,151081,0.02,0.21
2018-11-16,9.75,9.75,9.75,9.75,86,0.0,0.0
2018-11-19,9.75,9.75,9.75,9.75,131,0.0,0.0
2018-11-20,9.7999,9.82,9.7999,9.8,6719,0.05,0.51
2018-11-21,9.8,9.8,9.8,9.8,45,0.0,0.0
2018-11-23,9.8,9.8,9.8,9.8,0,0.0,0.0
2018-11-26,9.8,9.8,9.8,9.8,0,0.0,0.0
2018-11-27,9.8,9.8,9.8,9.8,0,0.0,0.0
2018-11-28,9.8,9.8,9.8,9.8,0,0.0,0.0
2018-11-29,9.8,9.8,9.8,9.8,0,0.0,0.0
2018-11-30,9.8,9.8,9.8,9.8,1,0.0,0.0
2018-12-03,9.65,9.65,9.65,9.65,133,-0.15,-1.55
2018-12-04,9.65,9.65,9.65,9.65,33,0.0,0.0
2018-12-06,9.65,9.65,9.65,9.65,205500,0.0,0.0
2018-12-07,9.65,9.65,9.65,9.65,0,0.0,0.0
2018-12-10,9.65,9.65,9.65,9.65,0,0.0,0.0
2018-12-11,9.65,9.65,9.65,9.65,0,0.0,0.0
2018-12-12,9.65,9.65,9.65,9.65,0,0.0,0.0
2018-12-13,9.65,9.65,9.65,9.65,0,0.0,0.0
2018-12-14,9.65,9.65,9.65,9.65,0,0.0,0.0
2018-12-17,9.65,9.65,9.65,9.65,0,0.0,0.0
2018-12-18,9.65,9.65,9.65,9.65,0,0.0,0.0
2018-12-19,9.8499,9.8499,9.8499,9.8499,150,0.1999,2.03
2018-12-20,9.8499,9.8499,9.8499,9.8499,0,0.0,0.0
2018-12-21,9.8499,9.8499,9.8499,9.8499,0,0.0,0.0
2018-12-24,9.83,9.8499,9.83,9.8499,5025,0.0,0.0
2018-12-26,9.84,9.85,9.77,9.77,42200,-0.0799,-0.82
2018-12-27,9.77,9.77,9.77,9.77,0,0.0,0.0
2018-12-28,9.77,9.77,9.77,9.77,0,0.0,0.0
2018-12-31,9.85,9.9,9.85,9.9,2933,0.13,1.31
2019-01-02,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-01-03,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-01-04,9.9,9.9,9.9,9.9,45,0.0,0.0
2019-01-07,9.9,9.9,9.9,9.9,25,0.0,0.0
2019-01-08,9.9,9.92,9.8,9.92,29300,0.02,0.2
2019-01-09,9.85,9.88,9.85,9.88,1300,-0.04,-0.4
2019-01-10,9.88,9.88,9.88,9.88,0,0.0,0.0
2019-01-11,9.9,9.9,9.8915,9.9,7064,0.02,0.2
2019-01-14,9.92,9.92,9.92,9.92,1000,0.02,0.2
2019-01-15,9.92,9.92,9.92,9.92,1025,0.0,0.0
2019-01-16,9.93,9.95,9.93,9.93,14050,0.01,0.1
2019-01-17,9.9,9.93,9.9,9.93,16265,0.0,0.0
2019-01-18,9.94,10.0,9.94,9.9712,8409,0.0412,0.41
2019-01-22,9.94,9.94,9.94,9.94,7100,-0.0312,-0.31
2019-01-23,9.94,9.94,9.94,9.94,0,0.0,0.0
2019-01-24,9.94,9.94,9.94,9.94,0,0.0,0.0
2019-01-25,9.94,9.94,9.94,9.94,0,0.0,0.0
2019-01-28,10.07,10.13,10.02,10.02,1552,0.08,0.8
2019-01-29,10.03,10.03,10.03,10.03,200,0.01,0.1
2019-01-30,10.03,10.03,10.03,10.03,0,0.0,0.0
2019-01-31,10.02,10.04,10.02,10.04,200,0.01,0.1
2019-02-01,10.04,10.04,10.04,10.04,50,0.0,0.0
2019-02-04,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-05,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-06,10.01,10.04,10.01,10.04,2900,0.0,0.0
2019-02-07,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-08,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-11,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-12,10.04,10.04,10.04,10.04,50,0.0,0.0
2019-02-13,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-14,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-15,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-19,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-20,10.0,10.04,9.96,10.04,11982,0.0,0.0
2019-02-21,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-02-22,10.05,10.05,10.05,10.05,955,0.01,0.1
2019-02-25,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-02-26,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-02-27,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-02-28,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-01,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-04,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-05,10.05,10.05,10.05,10.05,1000,0.0,0.0
2019-03-06,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-07,10.05,10.05,10.05,10.05,400,0.0,0.0
2019-03-08,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-11,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-12,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-13,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-14,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-15,10.05,10.05,10.05,10.05,0,0.0,0.0
2019-03-18,10.03,10.07,10.03,10.07,91700,0.02,0.2
2019-03-19,10.04,10.05,10.0273,10.05,8500,-0.02,-0.2
2019-03-20,10.07,10.07,10.07,10.07,6000,0.02,0.2
2019-03-21,10.05,10.06,10.05,10.06,4630,-0.01,-0.1
2019-03-22,10.08,10.08,10.08,10.08,5000,0.02,0.2
2019-03-25,10.05,10.1,10.04,10.09,18698,0.01,0.1
2019-03-26,10.1,10.1,10.1,10.1,3700,0.01,0.1
2019-03-27,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-03-28,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-03-29,10.07,10.0799,10.07,10.07,62830,-0.03,-0.3
2019-04-01,10.039,10.0399,10.039,10.0399,1000,-0.0301,-0.3
2019-04-02,10.1,10.1,10.0,10.0,2800,-0.0399,-0.4
2019-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0
2019-04-04,10.05,10.05,10.05,10.05,757,0.05,0.5
2019-04-05,10.1,10.15,10.08,10.11,19000,0.06,0.59
2019-04-08,10.1,10.11,10.1,10.11,13981,0.0,0.0
2019-04-09,10.11,10.11,10.11,10.11,0,0.0,0.0
2019-04-10,10.12,10.12,10.09,10.09,600,-0.02,-0.2
2019-04-11,10.09,10.09,10.09,10.09,1000,0.0,0.0
2019-04-12,10.09,10.09,10.09,10.09,1002,0.0,0.0
2019-04-15,10.11,10.11,10.11,10.11,1000,0.02,0.2
2019-04-16,10.11,10.11,10.1,10.1,2670,-0.01,-0.1
2019-04-17,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-04-18,10.1,10.11,10.1,10.11,19900,0.01,0.1
2019-04-22,10.121,10.121,10.121,10.121,1000,0.011,0.11
2019-04-23,10.121,10.121,10.121,10.121,25,0.0,0.0
2019-04-24,10.15,10.15,10.1,10.1,1800,-0.021,-0.21
2019-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-04-26,10.143,10.143,10.1111,10.1111,1000,0.0111,0.11
2019-04-29,10.14,10.23,10.14,10.23,3990,0.1189,1.16
2019-04-30,10.23,10.23,10.23,10.23,0,0.0,0.0
2019-05-01,10.23,10.23,10.23,10.23,0,0.0,0.0
2019-05-02,10.23,10.23,10.23,10.23,0,0.0,0.0
2019-05-03,10.135,10.14,10.135,10.14,1100,-0.09,-0.89
2019-05-06,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-05-07,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-05-08,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-05-09,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-05-10,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-05-13,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-05-14,10.13,10.13,10.13,10.13,1000,-0.01,-0.1
2019-05-15,10.13,10.13,10.13,10.13,0,0.0,0.0
2019-05-16,10.13,10.13,10.13,10.13,0,0.0,0.0
2019-05-17,10.19,10.19,10.19,10.19,400,0.06,0.59
2019-05-20,10.19,10.19,10.19,10.19,100,0.0,0.0
2019-05-21,10.16,10.16,10.16,10.16,200,-0.03,-0.3
2019-05-22,10.15,10.153,10.15,10.153,400,-0.007,-0.07
2019-05-23,10.14,10.15,10.14,10.15,3100,-0.003,-0.03
2019-05-24,10.15,10.15,10.15,10.15,0,0.0,0.0
2019-05-28,10.15,10.15,10.15,10.15,0,0.0,0.0
2019-05-29,10.17,10.17,10.15,10.15,600,0.0,0.0
2019-05-30,10.15,10.15,10.15,10.15,0,0.0,0.0
2019-05-31,10.15,10.15,10.15,10.15,0,0.0,0.0
2019-06-03,10.15,10.15,10.15,10.15,0,0.0,0.0
2019-06-04,10.15,10.15,10.15,10.15,0,0.0,0.0
2019-06-05,10.15,10.15,10.15,10.15,0,0.0,0.0
2019-06-06,10.15,10.15,10.15,10.15,98,0.0,0.0
2019-06-07,10.25,10.25,10.18,10.18,11266,0.03,0.29
2019-06-10,10.18,10.18,10.18,10.18,6360,0.0,0.0
2019-06-11,10.2,10.2,10.1999,10.2,1800,0.02,0.2
2019-06-12,10.2,10.2,10.2,10.2,0,0.0,0.0
2019-06-13,10.2,10.2,10.2,10.2,0,0.0,0.0
2019-06-14,10.2,10.2,10.2,10.2,0,0.0,0.0
2019-06-17,10.2,10.2,10.2,10.2,0,0.0,0.0
2019-06-18,10.15,10.1833,10.15,10.1833,3920,-0.0167,-0.16
2019-06-19,10.1833,10.1833,10.1833,10.1833,0,0.0,0.0
2019-06-20,10.1833,10.1833,10.1833,10.1833,0,0.0,0.0
2019-06-21,10.1833,10.1833,10.1833,10.1833,0,0.0,0.0
2019-06-24,10.1833,10.1833,10.1833,10.1833,0,0.0,0.0
2019-06-25,10.1833,10.1833,10.1833,10.1833,0,0.0,0.0
2019-06-26,10.16,10.16,10.16,10.16,194,-0.0233,-0.23
2019-06-27,10.16,10.16,10.16,10.16,0,0.0,0.0
2019-06-28,10.16,10.16,10.16,10.16,0,0.0,0.0
2019-07-01,10.16,10.16,10.16,10.16,0,0.0,0.0
2019-07-02,10.17,10.17,10.16,10.16,200,0.0,0.0
2019-07-03,10.18,10.19,10.18,10.19,1400,0.03,0.29
2019-07-05,10.19,10.19,10.19,10.19,0,0.0,0.0
2019-07-08,10.19,10.19,10.19,10.19,0,0.0,0.0
2019-07-09,10.19,10.19,10.19,10.19,0,0.0,0.0
2019-07-10,10.17,10.2,10.17,10.2,7343,0.01,0.1
2019-07-11,10.17,10.17,10.17,10.17,200,-0.03,-0.29
2019-07-12,10.17,10.17,10.17,10.17,0,0.0,0.0
2019-07-15,10.25,10.25,10.22,10.24,209395,0.07,0.68
2019-07-16,10.2,10.25,10.2,10.24,362890,0.0,0.0
2019-07-17,10.2,10.25,10.2,10.2005,6700,-0.0395,-0.39
2019-07-18,10.2,10.25,10.2,10.25,1192,0.0495,0.48
2019-07-19,10.24,10.25,10.2183,10.2183,1000,-0.0317,-0.31
2019-07-22,10.2183,10.2183,10.2183,10.2183,0,0.0,0.0
2019-07-23,10.2183,10.2183,10.2183,10.2183,0,0.0,0.0
2019-07-24,10.2,10.2,10.2,10.2,26004,-0.0183,-0.18
2019-07-25,10.2,10.23,10.2,10.23,11600,0.03,0.29
2019-07-26,10.23,10.23,10.23,10.23,15966,0.0,0.0
2019-07-29,10.23,10.23,10.23,10.23,0,0.0,0.0
2019-07-30,10.23,10.23,10.23,10.23,0,0.0,0.0
2019-07-31,10.25,10.25,10.2,10.212,14566,-0.018,-0.18
2019-08-01,10.23,10.23,10.23,10.23,100,0.018,0.18
2019-08-02,10.23,10.23,10.2,10.2,30287,-0.03,-0.29
2019-08-05,10.23,10.26,10.23,10.26,7667,0.06,0.58
2019-08-06,10.24,10.25,10.24,10.25,41717,-0.01,-0.1
2019-08-07,10.27,10.27,10.24,10.24,20200,-0.01,-0.1
2019-08-08,10.2481,10.2481,10.2481,10.2481,3000,0.0081,0.08
2019-08-09,10.2481,10.2481,10.2481,10.2481,0,0.0,0.0
2019-08-12,10.2481,10.2481,10.2481,10.2481,1000,0.0,0.0
2019-08-13,10.27,10.27,10.27,10.27,10000,0.0219,0.21
2019-08-14,10.26,10.27,10.26,10.27,447852,0.0,0.0
2019-08-15,10.28,10.28,10.28,10.28,250,0.01,0.1
2019-08-16,10.28,10.28,10.28,10.28,9,0.0,0.0
2019-08-19,10.28,10.28,10.28,10.28,5,0.0,0.0
2019-08-20,10.28,10.28,10.28,10.28,0,0.0,0.0
2019-08-21,10.2999,10.2999,10.2999,10.2999,151,0.0199,0.19
2019-08-22,10.3,10.3,10.3,10.3,100,0.0001,0.0
2019-08-23,10.3,10.3,10.3,10.3,0,0.0,0.0
2019-08-26,10.2865,10.2865,10.2865,10.2865,263,-0.0135,-0.13
2019-08-27,10.3,10.3,10.3,10.3,805,0.0135,0.13
2019-08-28,10.3,10.3,10.3,10.3,505,0.0,0.0
2019-08-29,10.3,10.3,10.3,10.3,0,0.0,0.0
2019-08-30,10.3,10.3,10.3,10.3,250,0.0,0.0
2019-09-03,10.3027,10.3027,10.3,10.3,750,0.0,0.0
2019-09-04,10.3,10.3,10.3,10.3,0,0.0,0.0
2019-09-05,10.3,10.3,10.3,10.3,260,0.0,0.0
2019-09-06,10.3,10.3,10.3,10.3,0,0.0,0.0
2019-09-09,10.32,10.3733,10.32,10.3733,491,0.0733,0.71
2019-09-10,10.3,10.35,10.2801,10.2801,5688,-0.0932,-0.91
2019-09-11,10.2801,10.2801,10.2801,10.2801,10,0.0,0.0
2019-09-12,10.33,10.33,10.28,10.28,35581,-0.0001,0.0
2019-09-13,10.3118,10.3118,10.3118,10.3118,1000,0.0318,0.31
2019-09-16,10.3,10.3378,10.2924,10.2924,242413,-0.0194,-0.19
2019-09-17,10.3,10.33,10.3,10.33,2953,0.0376,0.36
2019-09-18,10.35,10.35,10.2984,10.3,6197,-0.03,-0.29
2019-09-19,10.37,10.4,10.3101,10.3735,27313,0.0735,0.71
2019-09-20,10.44,10.44,10.02,10.3761,141179,0.0026,0.03
2019-09-23,10.44,10.44,10.3546,10.37,28167,-0.0061,-0.06
2019-09-24,10.36,10.37,10.35,10.37,23601,0.0,0.0
2019-09-25,10.37,10.37,10.35,10.37,5320,0.0,0.0
2019-09-26,10.37,10.37,10.35,10.35,18669,-0.02,-0.19
2019-09-27,10.35,10.36,10.345,10.345,16515,-0.005,-0.05
2019-09-30,10.3,10.36,10.3,10.3527,12652,0.0077,0.07
2019-10-01,10.33,10.35,10.33,10.34,10450,-0.0127,-0.12
2019-10-02,10.33,10.35,10.33,10.34,11406,0.0,0.0
2019-10-03,10.34,10.35,10.3366,10.35,10948,0.01,0.1
2019-10-04,10.35,10.35,10.34,10.35,5209,0.0,0.0
2019-10-07,10.35,10.35,10.33,10.3435,38489,-0.0065,-0.06
2019-10-08,10.35,10.35,10.33,10.33,21892,-0.0135,-0.13
2019-10-09,10.34,10.36,10.34,10.36,29239,0.03,0.29
2019-10-10,10.35,10.35,10.3,10.3383,52796,-0.0217,-0.21
2019-10-11,10.35,10.35,10.13,10.19,81663,-0.1483,-1.46
2019-10-14,10.19,10.2237,8.3,9.21,76138,-0.98,-10.64
2019-10-15,9.227,9.23,8.6,8.7,42901,-0.51,-5.86
2019-10-16,8.4,8.46,7.52,7.53,45303,-1.17,-15.54
2019-10-17,7.45,7.86,6.8622,6.98,99162,-0.55,-7.88
2019-10-18,10.28,10.58,10.2,10.33,294876,3.35,32.43
2019-10-21,10.25,10.39,10.25,10.35,339011,0.02,0.19
2019-10-22,9.5,9.5,8.03,8.16,136402,-2.19,-26.84
2019-10-23,8.0,8.48,7.7,8.2,115836,0.04,0.49
2019-10-24,8.01,9.0,7.6,9.0,129998,0.8,8.89
2019-10-25,8.3,8.3,7.0001,7.51,105826,-1.49,-19.84
2019-10-28,7.55,7.55,6.96,7.02,69760,-0.49,-6.98
2019-10-29,7.01,7.01,6.665,6.915,20661,-0.105,-1.5
2019-10-30,7.01,7.35,6.69,6.85,65401,-0.065,-0.94
2019-10-31,6.7251,7.34,6.7063,7.0301,34941,0.1801,2.63
2019-11-01,7.12,7.349,7.1027,7.11,17267,0.0799,1.14
2019-11-04,7.2,7.23,7.12,7.16,6980,0.05,0.7
2019-11-05,7.12,7.27,7.12,7.2197,3855,0.0597,0.83
2019-11-06,7.16,7.28,7.15,7.28,13348,0.0603,0.84
2019-11-07,7.19,7.5333,7.16,7.27,21637,-0.01,-0.14
2019-11-08,7.25,7.25,7.17,7.19,11666,-0.08,-1.1
2019-11-11,6.9656,7.065,6.9656,6.99,5475,-0.2,-2.78
2019-11-12,6.98,7.3,6.83,6.89,8875,-0.1,-1.43
2019-11-13,7.02,7.19,6.98,7.19,8872,0.3,4.35
2019-11-14,6.96,7.07,6.9501,6.96,11102,-0.23,-3.2
2019-11-15,7.06,7.15,7.0395,7.0395,7434,0.0795,1.14
2019-11-18,7.11,7.11,7.01,7.05,5285,0.0105,0.15
2019-11-19,7.1,7.1545,7.08,7.09,15699,0.04,0.57
2019-11-20,7.09,7.1354,7.08,7.08,12937,-0.01,-0.14
2019-11-21,7.22,7.22,7.08,7.1098,5240,0.0298,0.42
2019-11-22,7.0919,7.0919,7.0,7.03,4408,-0.0798,-1.12
2019-11-25,7.0878,7.0878,7.0451,7.0451,1116,0.0151,0.21
2019-11-26,7.01,7.01,6.62,6.69,7790,-0.3551,-5.04
2019-11-27,7.01,7.01,6.65,6.65,7857,-0.04,-0.6
2019-11-29,6.8,6.91,6.8,6.91,332,0.26,3.91
2019-12-02,6.95,6.95,6.65,6.65,1505,-0.26,-3.76
2019-12-03,6.6527,6.95,6.57,6.57,790,-0.08,-1.2
2019-12-04,6.701,6.825,6.545,6.545,3617,-0.025,-0.38
2019-12-05,6.56,6.588,6.1547,6.4746,3102,-0.0704,-1.08
2019-12-06,6.4,6.4,6.18,6.2,7481,-0.2746,-4.24
2019-12-09,6.4,6.4,6.39,6.39,820,0.19,3.06
2019-12-10,6.71,6.75,6.06,6.06,11116,-0.33,-5.16
2019-12-11,5.9,5.905,5.8,5.905,1990,-0.155,-2.56
2019-12-12,5.58,5.9358,5.58,5.67,7733,-0.235,-3.98
2019-12-13,5.91,5.91,5.5,5.5,1270,-0.17,-3.0
2019-12-16,6.0122,6.0122,5.2,5.5,17303,0.0,0.0
2019-12-17,5.53,5.53,5.01,5.376,5062,-0.124,-2.25
2019-12-18,4.7325,5.35,4.7325,5.1,19194,-0.276,-5.13
2019-12-19,5.02,5.0821,4.95,4.9746,8869,-0.1254,-2.46
2019-12-20,4.9715,5.15,4.85,5.15,4257,0.1754,3.53
2019-12-23,5.35,5.42,4.9889,5.0488,2177,-0.1012,-1.97
2019-12-24,4.8501,4.8515,4.8501,4.8515,399,-0.1973,-3.91
2019-12-26,4.89,4.89,4.87,4.875,1604,0.0235,0.48
2019-12-27,4.85,5.23,4.85,5.23,4256,0.355,7.28
2019-12-30,4.93,5.2467,4.9,5.1,4590,-0.13,-2.49
2019-12-31,5.0,5.0693,5.0,5.0,5890,-0.1,-1.96
2020-01-02,5.0,5.01,5.0,5.01,15319,0.01,0.2
2020-01-03,4.98,4.98,4.8527,4.8704,1176,-0.1396,-2.79
2020-01-06,4.82,4.82,4.8,4.8,849,-0.0704,-1.45
2020-01-07,4.51,4.6299,4.47,4.5918,3434,-0.2082,-4.34
2020-01-08,4.462,4.5225,4.3022,4.3022,3208,-0.2896,-6.31
2020-01-09,4.2813,4.44,4.2813,4.44,1822,0.1378,3.2
2020-01-13,4.5,4.9044,4.5,4.9044,2498,0.4644,10.46
2020-01-14,4.66,4.8937,4.56,4.57,1837,-0.3344,-6.82
2020-01-15,4.56,4.56,4.53,4.53,1104,-0.04,-0.88
2020-01-17,4.52,4.65,4.35,4.35,770,-0.18,-3.97
2020-01-21,4.3164,4.3164,4.3164,4.3164,412,-0.0336,-0.77
2020-01-22,4.35,4.35,4.1,4.1,2173,-0.2164,-5.01
2020-01-23,4.46,4.46,4.23,4.23,383,0.13,3.17
2020-01-24,4.1901,4.1901,4.0,4.0,610,-0.23,-5.44
2020-01-27,3.9119,4.1857,3.9119,4.1001,1871,0.1001,2.5
2020-01-28,4.3906,4.3906,4.3621,4.3621,814,0.262,6.39
2020-01-29,4.0594,4.0594,4.0594,4.0594,285,-0.3027,-6.94
2020-01-30,4.2515,4.2515,4.2515,4.2515,147,0.1921,4.73
2020-01-31,4.0,4.0,3.99,3.99,410,-0.2615,-6.15
2020-02-03,4.0217,4.054,4.0,4.054,470,0.064,1.6
2020-02-04,3.85,3.9797,3.8,3.81,4538,-0.244,-6.02
2020-02-05,3.86,3.86,3.86,3.86,353,0.05,1.31
2020-02-06,3.7503,3.7503,3.7503,3.7503,683,-0.1097,-2.84
2020-02-07,3.73,3.73,3.5007,3.5007,513,-0.2496,-6.66
2020-02-10,3.5908,3.5908,3.5,3.51,3518,0.0093,0.27
2020-02-11,3.5,3.5,3.25,3.25,944,-0.26,-7.41
2020-02-13,2.79,2.79,2.43,2.5,4994,-0.75,-23.08
2020-02-14,2.62,3.49,2.6,3.045,25433,0.545,21.8
2020-02-18,3.99,4.3899,3.0,3.2,15391,0.155,5.09
2020-02-19,3.2782,3.5442,3.0,3.0,14191,-0.2,-6.25
2020-02-20,3.0,3.05,2.52,2.84,22004,-0.16,-5.33
2020-02-21,2.8567,3.2356,2.75,2.7806,6135,-0.0594,-2.09
2020-02-24,2.7364,2.867,2.7364,2.86,5206,0.0794,2.86
2020-02-25,2.9003,2.9003,2.85,2.85,2239,-0.01,-0.35
2020-02-26,2.65,3.1599,2.65,2.9836,18329,0.1336,4.69
2020-02-27,2.73,3.2281,2.73,3.065,22229,0.0814,2.73
2020-02-28,3.0273,3.19,3.0273,3.05,8209,-0.015,-0.49
2020-03-02,3.03,3.03,2.54,2.7836,7253,-0.2664,-8.73
2020-03-03,2.66,2.75,2.55,2.6,8889,-0.1836,-6.6
2020-03-04,2.63,2.63,2.36,2.36,8079,-0.24,-9.23
2020-03-05,2.36,2.36,2.18,2.19,1669,-0.17,-7.2
2020-03-06,2.18,2.1938,1.85,2.1938,3676,0.0038,0.17
2020-03-09,2.2199,2.2199,1.8,1.8,13025,-0.3938,-17.95
2020-03-10,1.8,1.8,1.5,1.5,5079,-0.3,-16.67
