日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-20,42.42,42.79,39.82,40.83,755264,-1.96,-4.58
2020-02-21,42.28,45.3229,41.5601,44.82,1048111,3.99,9.77
2020-02-24,43.68,44.7,42.27,44.09,428965,-0.73,-1.63
2020-02-25,44.53,44.655,41.57,41.61,335020,-2.48,-5.62
2020-02-26,41.56,43.25,40.95,41.0,252150,-0.61,-1.47
2020-02-27,40.0,41.73,39.586,40.27,413669,-0.73,-1.78
2020-02-28,39.01,40.645,38.9218,40.14,456491,-0.13,-0.32
2020-03-02,40.52,41.05,38.682,40.21,562500,0.07,0.17
2020-03-03,40.53,41.33,38.86,39.65,493108,-0.56,-1.39
2020-03-04,40.61,41.1,39.78,40.93,367734,1.28,3.23
2020-03-05,40.59,40.745,38.94,39.7,329523,-1.23,-3.01
2020-03-06,38.52,40.17,38.14,39.49,469324,-0.21,-0.53
2020-03-09,37.05,38.4,36.1,37.17,651425,-2.32,-5.87
2020-03-10,37.75,38.15,35.061,37.37,695765,0.2,0.54
2020-03-11,36.99,37.0,33.63,34.44,915511,-2.93,-7.84
2020-03-12,30.24,31.89,27.88,29.0,1128374,-5.44,-15.8
2020-03-13,30.81,31.94,27.27,30.34,675340,1.34,4.62
2020-03-16,27.19,27.43,24.86,25.89,824498,-4.45,-14.67
2020-03-17,26.5,26.9229,23.55,25.27,615301,-0.62,-2.39
2020-03-18,23.76,24.6036,22.01,23.48,1099639,-1.79,-7.08
2020-03-19,23.6,26.58,23.29,25.65,480552,2.17,9.24
2020-03-20,26.13,26.97,23.16,23.16,1200884,-2.49,-9.71
2020-03-23,23.58,24.29,22.5,23.71,341136,0.55,2.37
2020-03-24,25.17,28.45,25.12,28.04,375213,4.33,18.26
2020-03-25,28.14,31.75,28.01,31.07,382928,3.03,10.81
2020-03-26,30.61,37.64,30.02,34.58,504682,3.51,11.3
2020-03-27,32.86,34.7,32.5712,32.72,420687,-1.86,-5.38
2020-03-30,32.67,36.72,32.37,35.95,452620,3.23,9.87
2020-03-31,35.62,36.5,32.83,33.18,381440,-2.77,-7.71
2020-04-01,30.0,30.32,26.3316,27.25,1054212,-5.93,-17.87
2020-04-02,27.99,30.6,27.705,29.05,502255,1.8,6.61
2020-04-03,29.0,30.0,28.51,29.49,240499,0.44,1.51
2020-04-06,30.4,32.95,30.01,32.61,425334,3.12,10.58
2020-04-07,33.2,34.43,32.61,34.01,644421,1.4,4.29
2020-04-08,34.5,36.1794,33.52,34.76,566760,0.75,2.21
2020-04-09,36.05,37.5,35.27,36.93,606301,2.17,6.24
2020-04-13,36.81,36.81,34.41,36.01,402749,-0.92,-2.49
2020-04-14,37.0,37.71,36.3301,37.41,265162,1.4,3.89
2020-04-15,36.1,37.86,35.66,37.38,342144,-0.03,-0.08
2020-04-16,37.5,38.6,35.82,37.32,336883,-0.06,-0.16
2020-04-17,38.77,38.93,36.55,38.22,457852,0.9,2.41
2020-04-20,37.19,38.39,36.35,37.14,299103,-1.08,-2.83
2020-04-21,35.76,36.88,34.82,35.09,330272,-2.05,-5.52
2020-04-22,36.11,36.84,35.1,36.2,222195,1.11,3.16
2020-04-23,36.8,37.515,36.08,37.3,286123,1.1,3.04
2020-04-24,37.89,39.8,37.4201,39.48,357598,2.18,5.84
2020-04-27,40.21,41.0,38.82,39.95,512251,0.47,1.19
2020-04-28,41.0,41.0,38.03,39.14,261287,-0.81,-2.03
2020-04-29,40.65,41.49,39.32,40.43,313881,1.29,3.3
2020-04-30,40.07,40.7,39.28,40.12,265285,-0.31,-0.77
2020-05-01,39.05,39.18,37.16,38.39,238541,-1.73,-4.31
2020-05-04,37.93,38.94,37.25,37.99,239779,-0.4,-1.04
2020-05-05,38.46,39.8,37.49,38.59,567481,0.6,1.58
2020-05-06,38.86,40.0,38.02,39.05,224310,0.46,1.19
2020-05-07,39.84,40.0,38.815,39.68,163499,0.63,1.61
2020-05-08,40.38,40.97,39.745,40.82,298913,1.14,2.87
2020-05-11,40.61,41.97,40.02,41.45,280305,0.63,1.54
2020-05-12,42.0,42.3,40.165,40.79,297454,-0.66,-1.59
2020-05-13,40.15,41.51,37.7642,39.88,813774,-0.91,-2.23
2020-05-14,39.52,41.56,37.8532,41.1,355108,1.22,3.06
2020-05-15,40.3,42.9,39.5201,42.31,450276,1.21,2.94
2020-05-18,43.3,45.0,43.3,44.12,273607,1.81,4.28
2020-05-19,43.92,44.97,43.39,43.39,249872,-0.73,-1.65
2020-05-20,44.34,45.15,43.52,44.41,320668,1.02,2.35
2020-05-21,44.15,44.8,43.02,43.55,226120,-0.86,-1.94
2020-05-22,43.24,44.72,43.031,44.45,254330,0.9,2.07
2020-05-26,45.76,45.76,43.78,44.11,373400,-0.34,-0.76
2020-05-27,44.5,44.5,41.86,43.75,887760,-0.36,-0.82
2020-05-28,44.22,44.9099,43.33,43.6,220872,-0.15,-0.34
2020-05-29,43.59,44.81,42.65,44.01,460516,0.41,0.94
2020-06-01,43.6,45.05,43.16,44.32,210907,0.31,0.7
2020-06-02,44.37,44.75,43.28,44.55,208908,0.23,0.52
2020-06-03,44.65,45.14,44.19,44.81,210057,0.26,0.58
2020-06-04,43.91,45.15,43.62,43.93,386548,-0.88,-1.96
2020-06-05,45.0,45.39,44.38,45.0,335984,1.07,2.44
2020-06-08,45.1,45.48,44.74,45.0,257985,0.0,0.0
2020-06-09,48.52,48.52,45.36,46.67,662547,1.67,3.71
2020-06-10,47.2,47.4599,46.34,46.9,358818,0.23,0.49
2020-06-11,47.38,47.38,43.85,43.94,412655,-2.96,-6.31
2020-06-12,45.42,46.75,43.235,44.54,218301,0.6,1.37
2020-06-15,43.3,46.0,43.3,45.61,233207,1.07,2.4
2020-06-16,46.87,47.0,45.08,46.1,694424,0.49,1.07
2020-06-17,46.4,48.16,45.81,47.03,1752832,0.93,2.02
2020-06-18,46.84,48.31,46.55,47.0,852073,-0.03,-0.06
2020-06-19,47.55,48.36,46.03,46.03,562372,-0.97,-2.06
2020-06-22,46.27,46.31,44.21,46.01,377919,-0.02,-0.04
2020-06-23,46.25,48.2,46.16,47.53,341174,1.52,3.3
2020-06-24,47.16,47.68,44.87,44.905,275701,-2.625,-5.52
2020-06-25,44.61,45.96,44.12,45.48,533959,0.575,1.28
2020-06-26,45.57,46.54,44.92,45.8,621463,0.32,0.7
2020-06-29,45.69,46.54,44.715,46.3,234964,0.5,1.09
2020-06-30,45.93,47.65,45.5101,47.37,264626,1.07,2.31
2020-07-01,47.09,48.08,46.13,46.88,668460,-0.49,-1.03
2020-07-02,47.63,47.85,46.49,47.46,238218,0.58,1.24
2020-07-06,48.18,49.5,47.13,47.91,378198,0.45,0.95
2020-07-07,47.43,48.53,46.94,47.68,293824,-0.23,-0.48
2020-07-08,48.17,49.54,45.61,46.98,774398,-0.7,-1.47
2020-07-09,46.68,46.9,42.05,43.96,1111464,-3.02,-6.43
2020-07-10,43.57,44.36,42.37,43.21,281108,-0.75,-1.71
2020-07-13,43.66,44.73,42.61,42.79,343239,-0.42,-0.97
2020-07-14,42.59,43.18,41.77,43.16,424894,0.37,0.86
2020-07-15,44.26,45.16,43.58,44.22,395325,1.06,2.46
2020-07-16,44.0,44.0,42.83,43.66,324579,-0.56,-1.27
2020-07-17,43.68,44.72,43.38,44.42,250116,0.76,1.74
2020-07-20,44.59,45.7,44.34,44.85,248433,0.43,0.97
2020-07-21,45.41,46.0,44.655,45.41,399534,0.56,1.25
2020-07-22,45.5,47.0,45.24,46.38,384222,0.97,2.14
2020-07-23,46.38,47.83,45.85,46.03,194813,-0.35,-0.75
2020-07-24,45.52,46.88,45.29,46.48,301288,0.45,0.98
2020-07-27,46.72,48.0475,46.5,48.04,296134,1.56,3.36
2020-07-28,48.02,48.335,47.61,47.99,278823,-0.05,-0.1
2020-07-29,48.19,49.89,46.9387,49.26,347860,1.27,2.65
2020-07-30,48.57,49.8987,48.462,49.35,222650,0.09,0.18
2020-07-31,49.43,49.48,48.6,49.32,312959,-0.03,-0.06
2020-08-03,49.6,50.165,49.3,50.0,529883,0.68,1.38
2020-08-04,49.85,50.2,49.115,50.01,507786,0.01,0.02
2020-08-05,50.19,51.43,49.8856,51.36,470570,1.35,2.7
2020-08-06,51.0,51.65,50.08,51.29,340204,-0.07,-0.14
2020-08-07,51.23,53.33,51.045,52.84,273789,1.55,3.02
2020-08-10,52.89,53.0,51.13,51.5,288158,-1.34,-2.54
2020-08-11,51.21,53.31,51.21,52.25,534158,0.75,1.46
2020-08-12,52.96,55.15,52.02,52.3,673162,0.05,0.1
2020-08-13,52.49,55.095,52.305,54.53,287572,2.23,4.26
2020-08-14,54.29,54.97,54.18,54.75,238172,0.22,0.4
2020-08-17,54.87,55.37,54.53,54.96,589578,0.21,0.38
2020-08-18,55.05,55.4,54.47,55.05,345985,0.09,0.16
2020-08-19,55.17,57.49,54.8866,56.92,358936,1.87,3.4
2020-08-20,56.65,60.24,56.4462,59.82,436933,2.9,5.09
2020-08-21,59.89,60.2094,58.91,59.06,441998,-0.76,-1.27
2020-08-24,58.85,60.0,58.14,60.0,350115,0.94,1.59
2020-08-25,59.26,60.46,59.26,59.98,396266,-0.02,-0.03
2020-08-26,59.05,60.1,59.01,59.97,288581,-0.01,-0.02
2020-08-27,59.66,61.14,59.66,60.59,529135,0.62,1.03
2020-08-28,60.98,62.22,60.8,61.63,261410,1.04,1.72
2020-08-31,61.99,63.95,61.15,63.54,405786,1.91,3.1
2020-09-01,63.71,65.36,62.89,65.18,531191,1.64,2.58
2020-09-02,66.0,66.97,64.79,66.03,313579,0.85,1.3
2020-09-03,65.82,66.115,62.47,63.14,724102,-2.89,-4.38
2020-09-04,63.79,64.6,60.04,61.54,488425,-1.6,-2.53
2020-09-08,59.4,63.235,59.3408,62.15,468292,0.61,0.99
2020-09-09,63.13,65.885,63.125,64.7,538918,2.55,4.1
2020-09-10,65.2,67.45,65.04,65.71,727332,1.01,1.56
2020-09-11,66.31,67.88,65.49,65.91,784003,0.2,0.3
2020-09-14,67.01,69.28,66.39,68.8,872172,2.89,4.38
2020-09-15,70.0,72.395,69.27,70.65,1072799,1.85,2.69
2020-09-16,70.96,71.165,68.49,69.15,617189,-1.5,-2.12
2020-09-17,67.79,70.98,64.24,70.7,741232,1.55,2.24
2020-09-18,72.25,73.81,71.1,72.34,1914979,1.64,2.32
2020-09-21,70.51,71.01,67.44,69.69,508204,-2.65,-3.66
2020-09-22,69.26,70.65,67.67,70.25,433733,0.56,0.8
2020-09-23,70.01,71.86,68.89,69.38,442639,-0.87,-1.24
2020-09-24,68.82,71.55,67.93,70.29,247003,0.91,1.31
2020-09-25,70.36,72.93,69.39,71.95,368474,1.66,2.36
2020-09-28,73.04,74.075,72.13,73.65,258839,1.7,2.36
